<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.12	04:36:50.901	157.880	157.881			6
2026.01.12	04:36:52.741	157.879	157.880			6
2026.01.12	04:36:53.664	157.880	157.881			6
2026.01.12	04:36:53.968	157.879	157.880			6
2026.01.12	04:36:54.270	157.880	157.881			6
2026.01.12	04:36:57.030	157.879	157.880			6
2026.01.12	04:37:00.089	157.879				2
2026.01.12	04:37:01.018	157.882	157.883			6
2026.01.12	04:37:01.324	157.883	157.884			6
2026.01.12	04:37:02.234	157.884	157.885			6
2026.01.12	04:37:03.159	157.883	157.884			6
2026.01.12	04:37:03.467	157.884	157.885			6
2026.01.12	04:37:04.082	157.882	157.883			6
2026.01.12	04:37:05.326	157.881	157.882			6
2026.01.12	04:37:05.634	157.884	157.885			6
2026.01.12	04:37:10.230	157.882	157.883			6
2026.01.12	04:37:10.536	157.883	157.884			6
2026.01.12	04:37:10.845	157.882	157.883			6
2026.01.12	04:37:13.003	157.883	157.884			6
2026.01.12	04:37:16.731	157.880	157.881			6
2026.01.12	04:37:17.055	157.879	157.880			6
2026.01.12	04:37:18.581	157.882	157.883			6
2026.01.12	04:37:19.197	157.880	157.881			6
2026.01.12	04:37:22.559	157.881	157.882			6
2026.01.12	04:37:23.175	157.880	157.881			6
2026.01.12	04:37:23.486	157.879	157.880			6
2026.01.12	04:37:23.800	157.880	157.881			6
2026.01.12	04:37:24.416	157.879	157.880			6
2026.01.12	04:37:24.720	157.881	157.882			6
2026.01.12	04:37:25.032	157.880	157.881			6
2026.01.12	04:37:25.344	157.883	157.884			6
2026.01.12	04:37:26.884	157.882	157.883			6
2026.01.12	04:37:27.191	157.883	157.884			6
2026.01.12	04:37:28.732	157.884	157.885			6
2026.01.12	04:37:29.036	157.883	157.884			6
2026.01.12	04:37:29.953	157.884	157.885			6
2026.01.12	04:37:30.262	157.883	157.884			6
2026.01.12	04:37:30.567	157.884	157.885			6
2026.01.12	04:37:30.869	157.883	157.884			6
2026.01.12	04:37:31.784	157.882	157.883			6
2026.01.12	04:37:33.431	157.884	157.885			6
2026.01.12	04:37:35.258	157.883	157.884			6
2026.01.12	04:37:38.022	157.882	157.883			6
2026.01.12	04:37:42.009	157.883	157.884			6
2026.01.12	04:37:44.766	157.882	157.883			6
2026.01.12	04:37:46.912	157.883	157.884			6
2026.01.12	04:37:47.229	157.882	157.883			6
2026.01.12	04:37:47.541	157.883	157.884			6
2026.01.12	04:37:50.603	157.882	157.883			6
2026.01.12	04:37:51.831	157.883	157.884			6
2026.01.12	04:37:52.746	157.888	157.889			6
2026.01.12	04:38:00.130	157.888				2
2026.01.12	04:38:00.745	157.887	157.888			6
2026.01.12	04:38:01.975	157.888	157.889			6
2026.01.12	04:38:03.821	157.889	157.890			6
2026.01.12	04:38:06.277	157.890	157.891			6
2026.01.12	04:38:06.587	157.887	157.888			6
2026.01.12	04:38:06.898	157.889	157.890			6
2026.01.12	04:38:07.513	157.888	157.889			6
2026.01.12	04:38:10.584	157.882	157.883			6
2026.01.12	04:38:10.891	157.880	157.881			6
2026.01.12	04:38:12.432	157.879	157.880			6
2026.01.12	04:38:12.737	157.880	157.881			6
2026.01.12	04:38:13.351	157.879	157.880			6
2026.01.12	04:38:13.661	157.878	157.879			6
2026.01.12	04:38:13.968	157.879	157.880			6
2026.01.12	04:38:15.194	157.878	157.879			6
2026.01.12	04:38:15.800	157.882	157.883			6
2026.01.12	04:38:16.103	157.881	157.882			6
2026.01.12	04:38:16.410	157.882	157.883			6
2026.01.12	04:38:30.834	157.883	157.884			6
2026.01.12	04:38:31.138	157.882	157.883			6
2026.01.12	04:38:36.346	157.883	157.884			6
2026.01.12	04:38:36.962	157.884	157.885			6
2026.01.12	04:38:38.501	157.888	157.889			6
2026.01.12	04:38:38.810	157.887	157.888			6
2026.01.12	04:38:43.727	157.888	157.889			6
2026.01.12	04:38:44.035	157.887	157.888			6
2026.01.12	04:38:49.270	157.888	157.889			6
2026.01.12	04:38:50.509	157.887	157.888			6
2026.01.12	04:38:50.820	157.886	157.887			6
2026.01.12	04:38:51.134	157.887	157.888			6
2026.01.12	04:38:51.445	157.884	157.885			6
2026.01.12	04:38:51.749	157.883	157.884			6
2026.01.12	04:38:54.816	157.884	157.885			6
2026.01.12	04:38:56.345	157.883	157.884			6
2026.01.12	04:38:57.878	157.885	157.886			6
2026.01.12	04:39:00.039	157.885				2
2026.01.12	04:39:00.963	157.884	157.885			6
2026.01.12	04:39:05.281	157.880	157.881			6
2026.01.12	04:39:05.591	157.874	157.875			6
2026.01.12	04:39:05.898	157.877	157.878			6
2026.01.12	04:39:06.822	157.870	157.871			6
2026.01.12	04:39:09.305	157.869	157.870			6
2026.01.12	04:39:09.919	157.870	157.871			6
2026.01.12	04:39:10.712	157.873	157.874			6
2026.01.12	04:39:13.150	157.872	157.873			6
2026.01.12	04:39:14.373	157.873	157.874			6
2026.01.12	04:39:14.990	157.876	157.877			6
2026.01.12	04:39:15.297	157.874	157.875			6
2026.01.12	04:39:15.602	157.873	157.874			6
2026.01.12	04:39:15.916	157.874	157.875			6
2026.01.12	04:39:16.223	157.876	157.877			6
2026.01.12	04:39:16.531	157.874	157.875			6
2026.01.12	04:39:18.082	157.875	157.876			6
2026.01.12	04:39:18.385	157.874	157.875			6
2026.01.12	04:39:22.976	157.873	157.874			6
2026.01.12	04:39:26.979	157.874	157.875			6
2026.01.12	04:39:27.283	157.873	157.874			6
2026.01.12	04:39:30.039	157.874	157.875			6
2026.01.12	04:39:30.650	157.873	157.874			6
2026.01.12	04:39:32.805	157.874	157.875			6
2026.01.12	04:39:37.093	157.873	157.874			6
2026.01.12	04:39:38.637	157.875	157.876			6
2026.01.12	04:39:38.941	157.874	157.875			6
2026.01.12	04:39:39.246	157.872	157.873			6
2026.01.12	04:39:40.484	157.873	157.874			6
2026.01.12	04:39:45.381	157.872	157.873			6
2026.01.12	04:39:45.688	157.873	157.874			6
2026.01.12	04:39:51.234	157.874	157.875			6
2026.01.12	04:39:51.549	157.873	157.874			6
2026.01.12	04:39:52.781	157.874	157.875			6
2026.01.12	04:39:55.238	157.873	157.874			6
2026.01.12	04:39:57.388	157.874	157.875			6
2026.01.12	04:39:57.699	157.873	157.874			6
2026.01.12	04:40:00.151	157.873				2
2026.01.12	04:40:03.841	157.871	157.872			6
2026.01.12	04:40:04.150	157.870	157.871			6
2026.01.12	04:40:09.342	157.871	157.872			6
2026.01.12	04:40:10.565	157.870	157.871			6
2026.01.12	04:40:10.879	157.873	157.874			6
2026.01.12	04:40:15.475	157.874	157.875			6
2026.01.12	04:40:15.780	157.873	157.874			6
2026.01.12	04:40:24.059	157.872	157.873			6
2026.01.12	04:40:24.671	157.873	157.874			6
2026.01.12	04:40:27.145	157.867	157.868			6
2026.01.12	04:40:27.754	157.869	157.870			6
2026.01.12	04:40:30.205	157.872	157.873			6
2026.01.12	04:40:30.517	157.870	157.871			6
2026.01.12	04:40:32.054	157.869	157.870			6
2026.01.12	04:40:32.362	157.871	157.872			6
2026.01.12	04:40:32.663	157.873	157.874			6
2026.01.12	04:40:36.644	157.874	157.875			6
2026.01.12	04:40:43.373	157.870	157.871			6
2026.01.12	04:40:49.199	157.871	157.872			6
2026.01.12	04:40:50.433	157.870	157.871			6
2026.01.12	04:40:50.739	157.865	157.866			6
2026.01.12	04:40:51.045	157.866	157.867			6
2026.01.12	04:40:54.445	157.865	157.866			6
2026.01.12	04:41:00.273	157.865				2
2026.01.12	04:41:01.208	157.866	157.867			6
2026.01.12	04:41:01.513	157.867	157.868			6
2026.01.12	04:41:02.455	157.865	157.866			6
2026.01.12	04:41:04.290	157.861	157.862			6
2026.01.12	04:41:04.596	157.860	157.861			6
2026.01.12	04:41:08.272	157.858	157.859			6
2026.01.12	04:41:08.576	157.859	157.860			6
2026.01.12	04:41:14.994	157.860	157.861			6
2026.01.12	04:41:20.841	157.862	157.863			6
2026.01.12	04:41:21.149	157.861	157.862			6
2026.01.12	04:41:22.075	157.864	157.865			6
2026.01.12	04:41:25.132	157.865	157.866			6
2026.01.12	04:41:25.441		157.867			4
2026.01.12	04:41:25.749	157.866	157.868			6
2026.01.12	04:41:26.363	157.867	157.869			6
2026.01.12	04:41:26.972		157.868			4
2026.01.12	04:41:27.277	157.870	157.871			6
2026.01.12	04:41:27.581	157.864	157.865			6
2026.01.12	04:41:31.269	157.863	157.864			6
2026.01.12	04:41:32.191	157.874	157.875			6
2026.01.12	04:41:32.500	157.875	157.876			6
2026.01.12	04:41:39.566	157.874	157.875			6
2026.01.12	04:41:39.873	157.873	157.874			6
2026.01.12	04:41:40.177	157.874	157.875			6
2026.01.12	04:41:41.101	157.877	157.878			6
2026.01.12	04:41:41.414	157.878	157.879			6
2026.01.12	04:41:42.336	157.875	157.876			6
2026.01.12	04:41:43.260	157.881	157.882			6
2026.01.12	04:41:43.562	157.882	157.883			6
2026.01.12	04:41:44.176	157.883	157.884			6
2026.01.12	04:41:45.410	157.882	157.883			6
2026.01.12	04:41:47.570	157.884	157.885			6
2026.01.12	04:41:48.490	157.885	157.886			6
2026.01.12	04:41:49.097	157.882	157.883			6
2026.01.12	04:41:50.008	157.885	157.886			6
2026.01.12	04:41:50.622	157.882	157.883			6
2026.01.12	04:41:51.852	157.883	157.884			6
2026.01.12	04:41:52.156	157.882	157.883			6
2026.01.12	04:41:54.007	157.883	157.884			6
2026.01.12	04:41:54.922	157.882	157.883			6
2026.01.12	04:41:56.154	157.884	157.885			6
2026.01.12	04:41:57.375	157.883	157.884			6
2026.01.12	04:41:57.687	157.884	157.885			6
2026.01.12	04:41:59.839	157.882	157.883			6
2026.01.12	04:42:00.144	157.882				2
2026.01.12	04:42:01.366	157.881	157.882			6
2026.01.12	04:42:01.673	157.878	157.879			6
2026.01.12	04:42:06.564	157.880	157.881			6
2026.01.12	04:42:07.488	157.879	157.880			6
2026.01.12	04:42:07.797	157.878	157.879			6
2026.01.12	04:42:08.100	157.879	157.880			6
2026.01.12	04:42:08.409	157.880	157.881			6
2026.01.12	04:42:09.931	157.879	157.880			6
2026.01.12	04:42:10.549	157.878	157.879			6
2026.01.12	04:42:10.854	157.881	157.882			6
2026.01.12	04:42:12.997	157.882	157.883			6
2026.01.12	04:42:14.228	157.885	157.886			6
2026.01.12	04:42:19.146	157.884	157.885			6
2026.01.12	04:42:19.755	157.886	157.887			6
2026.01.12	04:42:20.056	157.885	157.886			6
2026.01.12	04:42:20.677	157.888	157.889			6
2026.01.12	04:42:24.049	157.889	157.890			6
2026.01.12	04:42:24.977	157.888	157.889			6
2026.01.12	04:42:25.289	157.886	157.887			6
2026.01.12	04:42:25.593	157.887	157.888			6
2026.01.12	04:42:26.213	157.888	157.889			6
2026.01.12	04:42:26.514	157.887	157.888			6
2026.01.12	04:42:30.492	157.886	157.887			6
2026.01.12	04:42:30.801	157.885	157.886			6
2026.01.12	04:42:31.114	157.884	157.885			6
2026.01.12	04:42:33.868	157.885	157.886			6
2026.01.12	04:42:35.390	157.884	157.885			6
2026.01.12	04:42:46.449	157.880	157.881			6
2026.01.12	04:42:50.450	157.881	157.882			6
2026.01.12	04:42:50.757	157.875	157.876			6
2026.01.12	04:42:51.992	157.877	157.878			6
2026.01.12	04:42:53.532	157.881	157.882			6
2026.01.12	04:42:53.840	157.886	157.887			6
2026.01.12	04:42:54.767	157.884	157.885			6
2026.01.12	04:43:00.296	157.884				2
2026.01.12	04:43:05.206	157.885	157.886			6
2026.01.12	04:43:05.514	157.889	157.890			6
2026.01.12	04:43:07.048	157.888	157.889			6
2026.01.12	04:43:07.350	157.889	157.890			6
2026.01.12	04:43:08.269	157.888	157.889			6
2026.01.12	04:43:08.571	157.889	157.890			6
2026.01.12	04:43:09.182	157.888	157.889			6
2026.01.12	04:43:09.489	157.889	157.890			6
2026.01.12	04:43:10.102	157.888	157.889			6
2026.01.12	04:43:12.239	157.889	157.890			6
2026.01.12	04:43:12.852	157.888	157.889			6
2026.01.12	04:43:19.012	157.887	157.888			6
2026.01.12	04:43:22.701	157.888	157.889			6
2026.01.12	04:43:30.680	157.892	157.893			6
2026.01.12	04:43:30.985	157.894	157.895			6
2026.01.12	04:43:31.291	157.895	157.896			6
2026.01.12	04:43:33.145	157.896	157.897			6
2026.01.12	04:43:33.772	157.895	157.896			6
2026.01.12	04:43:34.382	157.896	157.897			6
2026.01.12	04:43:38.048	157.895	157.896			6
2026.01.12	04:43:41.127	157.896	157.897			6
2026.01.12	04:43:42.037	157.895	157.896			6
2026.01.12	04:43:46.019	157.896	157.897			6
2026.01.12	04:43:47.242	157.895	157.896			6
2026.01.12	04:43:47.545	157.896	157.897			6
2026.01.12	04:43:49.998	157.895	157.896			6
2026.01.12	04:43:50.615	157.891	157.892			6
2026.01.12	04:43:50.919	157.890	157.891			6
2026.01.12	04:43:54.921	157.889	157.890			6
2026.01.12	04:43:57.686	157.895	157.896			6
2026.01.12	04:43:57.994	157.896	157.897			6
2026.01.12	04:44:00.144	157.897	157.898			6
2026.01.12	04:44:01.063	157.898	157.899			6
2026.01.12	04:44:02.891	157.900	157.901			6
2026.01.12	04:44:04.422	157.899	157.900			6
2026.01.12	04:44:06.276	157.898	157.899			6
2026.01.12	04:44:06.582	157.899	157.900			6
2026.01.12	04:44:09.652	157.898	157.899			6
2026.01.12	04:44:13.349	157.899	157.900			6
2026.01.12	04:44:17.358	157.891	157.892			6
2026.01.12	04:44:18.271	157.894	157.895			6
2026.01.12	04:44:18.577	157.896	157.897			6
2026.01.12	04:44:19.182	157.895	157.896			6
2026.01.12	04:44:19.488	157.897	157.898			6
2026.01.12	04:44:19.792	157.896	157.897			6
2026.01.12	04:44:20.094	157.892	157.893			6
2026.01.12	04:44:20.399	157.893	157.894			6
2026.01.12	04:44:20.725	157.891	157.892			6
2026.01.12	04:44:21.330	157.889	157.890			6
2026.01.12	04:44:21.948	157.890	157.891			6
2026.01.12	04:44:22.861	157.889	157.890			6
2026.01.12	04:44:25.931	157.890	157.891			6
2026.01.12	04:44:28.382	157.892	157.893			6
2026.01.12	04:44:28.689	157.891	157.892			6
2026.01.12	04:44:30.851	157.890	157.891			6
2026.01.12	04:44:32.080	157.891	157.892			6
2026.01.12	04:44:32.388	157.898	157.899			6
2026.01.12	04:44:34.534	157.899	157.900			6
2026.01.12	04:44:37.624	157.911	157.912			6
2026.01.12	04:44:40.727	157.910	157.911			6
2026.01.12	04:44:41.337	157.909	157.910			6
2026.01.12	04:44:41.645	157.908	157.909			6
2026.01.12	04:44:41.948	157.909	157.910			6
2026.01.12	04:44:42.250	157.904	157.905			6
2026.01.12	04:44:42.559	157.902	157.903			6
2026.01.12	04:44:42.869	157.901	157.902			6
2026.01.12	04:44:43.181	157.899	157.900			6
2026.01.12	04:44:43.492	157.901	157.902			6
2026.01.12	04:44:49.433	157.899	157.900			6
2026.01.12	04:44:50.359	157.898	157.899			6
2026.01.12	04:44:50.663	157.899	157.900			6
2026.01.12	04:44:50.979	157.898	157.899			6
2026.01.12	04:44:55.348	157.899	157.900			6
2026.01.12	04:44:56.875	157.898	157.899			6
2026.01.12	04:44:57.176	157.899	157.900			6
2026.01.12	04:44:57.480	157.900	157.901			6
2026.01.12	04:44:57.792	157.901	157.902			6
2026.01.12	04:44:59.045	157.898	157.899			6
2026.01.12	04:44:59.659	157.900	157.901			6
2026.01.12	04:45:00.267	157.899	157.900			6
2026.01.12	04:45:02.417	157.898				2
2026.01.12	04:45:04.300	157.900	157.901			6
2026.01.12	04:45:06.473	157.901	157.902			6
2026.01.12	04:45:10.778	157.900	157.901			6
2026.01.12	04:45:11.388	157.899	157.900			6
2026.01.12	04:45:15.682	157.901	157.902			6
2026.01.12	04:45:20.900	157.902	157.903			6
2026.01.12	04:45:22.130	157.900	157.901			6
2026.01.12	04:45:30.761	157.899	157.900			6
2026.01.12	04:45:31.369	157.898	157.899			6
2026.01.12	04:45:31.673	157.899	157.900			6
2026.01.12	04:45:35.061	157.900	157.901			6
2026.01.12	04:45:39.063	157.899	157.900			6
2026.01.12	04:45:45.199	157.901	157.902			6
2026.01.12	04:45:45.501	157.900	157.901			6
2026.01.12	04:45:45.807	157.898	157.899			6
2026.01.12	04:45:48.560	157.896	157.897			6
2026.01.12	04:45:48.861	157.891	157.892			6
2026.01.12	04:45:49.173	157.890	157.891			6
2026.01.12	04:45:57.205	157.891	157.892			6
2026.01.12	04:45:58.731	157.897	157.898			6
2026.01.12	04:45:59.036	157.896	157.897			6
2026.01.12	04:45:59.338	157.897	157.898			6
2026.01.12	04:46:00.253	157.897				2
2026.01.12	04:46:00.557	157.898	157.899			6
2026.01.12	04:46:10.678	157.895	157.896			6
2026.01.12	04:46:10.987	157.898	157.899			6
2026.01.12	04:46:20.823	157.897	157.898			6
2026.01.12	04:46:22.058	157.898	157.899			6
2026.01.12	04:46:22.368	157.896	157.897			6
2026.01.12	04:46:24.220	157.897	157.898			6
2026.01.12	04:46:26.973	157.896	157.897			6
2026.01.12	04:46:30.348	157.895	157.896			6
2026.01.12	04:46:30.658	157.894	157.895			6
2026.01.12	04:46:33.096	157.893	157.894			6
2026.01.12	04:46:33.411	157.892	157.893			6
2026.01.12	04:46:34.323	157.888	157.889			6
2026.01.12	04:46:35.241	157.892	157.893			6
2026.01.12	04:46:35.547	157.893	157.894			6
2026.01.12	04:46:36.169	157.889	157.890			6
2026.01.12	04:46:36.479	157.893	157.894			6
2026.01.12	04:46:37.392	157.897	157.898			6
2026.01.12	04:46:37.695	157.895	157.896			6
2026.01.12	04:46:38.001	157.894	157.895			6
2026.01.12	04:46:38.307	157.895	157.896			6
2026.01.12	04:46:38.921	157.894	157.895			6
2026.01.12	04:46:39.538	157.895	157.896			6
2026.01.12	04:46:40.160	157.894	157.895			6
2026.01.12	04:46:40.777	157.895	157.896			6
2026.01.12	04:46:41.084	157.908	157.909			6
2026.01.12	04:46:42.304	157.909	157.910			6
2026.01.12	04:46:45.361	157.908	157.909			6
2026.01.12	04:46:45.971	157.910	157.911			6
2026.01.12	04:46:50.905	157.906	157.907			6
2026.01.12	04:46:51.522	157.907	157.908			6
2026.01.12	04:46:51.831	157.909	157.910			6
2026.01.12	04:46:52.756	157.906	157.907			6
2026.01.12	04:46:53.062	157.907	157.908			6
2026.01.12	04:46:53.372	157.906	157.907			6
2026.01.12	04:46:53.673	157.907	157.908			6
2026.01.12	04:46:54.604	157.908	157.909			6
2026.01.12	04:46:58.886	157.909	157.910			6
2026.01.12	04:46:59.194	157.908	157.909			6
2026.01.12	04:47:00.105	157.909	157.910			6
2026.01.12	04:47:00.406	157.908	157.909			6
2026.01.12	04:47:03.176	157.907	157.908			6
2026.01.12	04:47:04.402	157.908	157.909			6
2026.01.12	04:47:06.567	157.909	157.910			6
2026.01.12	04:47:07.176	157.908	157.909			6
2026.01.12	04:47:19.752	157.909	157.910			6
2026.01.12	04:47:20.064	157.908	157.909			6
2026.01.12	04:47:28.045	157.909	157.910			6
2026.01.12	04:47:28.351	157.908	157.909			6
2026.01.12	04:47:30.807	157.899	157.900			6
2026.01.12	04:47:31.416	157.900	157.901			6
2026.01.12	04:47:31.725	157.899	157.900			6
2026.01.12	04:47:32.343	157.900	157.901			6
2026.01.12	04:47:33.270	157.899	157.900			6
2026.01.12	04:47:34.816	157.896	157.897			6
2026.01.12	04:47:39.137	157.895	157.896			6
2026.01.12	04:47:40.676	157.894	157.895			6
2026.01.12	04:47:50.516	157.897	157.898			6
2026.01.12	04:47:50.822	157.895	157.896			6
2026.01.12	04:47:53.265	157.894	157.895			6
2026.01.12	04:48:00.014	157.895	157.896			6
2026.01.12	04:48:00.322	157.894	157.895			6
2026.01.12	04:48:07.671	157.897	157.898			6
2026.01.12	04:48:10.737	157.893	157.894			6
2026.01.12	04:48:29.141	157.892	157.893			6
2026.01.12	04:48:29.448	157.893	157.894			6
2026.01.12	04:48:29.751	157.892	157.893			6
2026.01.12	04:48:30.065	157.893	157.894			6
2026.01.12	04:48:30.691	157.892	157.893			6
2026.01.12	04:48:30.994	157.893	157.894			6
2026.01.12	04:48:31.302	157.892	157.893			6
2026.01.12	04:48:32.516	157.893	157.894			6
2026.01.12	04:48:37.108	157.894	157.895			6
2026.01.12	04:48:42.635	157.895	157.896			6
2026.01.12	04:48:48.497	157.896	157.897			6
2026.01.12	04:48:50.028	157.895	157.896			6
2026.01.12	04:48:50.950	157.896	157.897			6
2026.01.12	04:48:51.254	157.895	157.896			6
2026.01.12	04:48:53.417	157.897	157.898			6
2026.01.12	04:48:57.726	157.896	157.897			6
2026.01.12	04:48:58.340	157.897	157.898			6
2026.01.12	04:49:00.192	157.897				2
2026.01.12	04:49:10.335	157.896	157.897			6
2026.01.12	04:49:11.566	157.897	157.898			6
2026.01.12	04:49:17.109	157.896	157.897			6
2026.01.12	04:49:22.642	157.901	157.902			6
2026.01.12	04:49:22.947	157.900	157.901			6
2026.01.12	04:49:23.559	157.898	157.899			6
2026.01.12	04:49:25.092	157.899	157.900			6
2026.01.12	04:49:25.712	157.898	157.899			6
2026.01.12	04:49:28.473	157.899	157.900			6
2026.01.12	04:49:29.407	157.898	157.899			6
2026.01.12	04:49:31.238	157.897	157.898			6
2026.01.12	04:49:31.854	157.898	157.899			6
2026.01.12	04:49:32.768	157.897	157.898			6
2026.01.12	04:49:33.074	157.898	157.899			6
2026.01.12	04:49:37.702	157.899	157.900			6
2026.01.12	04:49:38.012	157.898	157.899			6
2026.01.12	04:49:48.469	157.912	157.913			6
2026.01.12	04:49:50.001	157.907	157.908			6
2026.01.12	04:49:50.612	157.906	157.907			6
2026.01.12	04:49:50.922	157.907	157.908			6
2026.01.12	04:49:51.228	157.909	157.910			6
2026.01.12	04:49:52.135	157.908	157.909			6
2026.01.12	04:49:53.678	157.909	157.910			6
2026.01.12	04:49:54.289	157.908	157.909			6
2026.01.12	04:49:55.207	157.909	157.910			6
2026.01.12	04:49:56.427	157.912	157.913			6
2026.01.12	04:49:56.731	157.913	157.914			6
2026.01.12	04:50:00.114	157.913				2
2026.01.12	04:50:00.424	157.912	157.913			6
2026.01.12	04:50:06.538	157.913	157.914			6
2026.01.12	04:50:06.846	157.912	157.913			6
2026.01.12	04:50:07.150	157.911	157.912			6
2026.01.12	04:50:07.760	157.912	157.913			6
2026.01.12	04:50:08.068	157.911	157.912			6
2026.01.12	04:50:08.380	157.916	157.917			6
2026.01.12	04:50:08.684	157.917	157.918			6
2026.01.12	04:50:09.924	157.914	157.915			6
2026.01.12	04:50:10.538	157.920	157.921			6
2026.01.12	04:50:11.156	157.921	157.922			6
2026.01.12	04:50:14.222	157.922	157.923			6
2026.01.12	04:50:14.545	157.923	157.924			6
2026.01.12	04:50:14.854	157.922	157.923			6
2026.01.12	04:50:15.154	157.923	157.924			6
2026.01.12	04:50:20.062	157.922	157.923			6
2026.01.12	04:50:32.352	157.923	157.924			6
2026.01.12	04:50:32.960	157.922	157.923			6
2026.01.12	04:50:38.182	157.921	157.922			6
2026.01.12	04:50:38.789	157.922	157.923			6
2026.01.12	04:50:45.254	157.929	157.930			6
2026.01.12	04:50:45.561	157.928	157.929			6
2026.01.12	04:50:46.168	157.927	157.928			6
2026.01.12	04:50:48.307	157.925	157.926			6
2026.01.12	04:50:48.926	157.928	157.929			6
2026.01.12	04:50:49.231	157.927	157.928			6
2026.01.12	04:50:49.847	157.925	157.926			6
2026.01.12	04:50:53.844	157.933	157.934			6
2026.01.12	04:50:54.151	157.932	157.933			6
2026.01.12	04:50:54.761	157.934	157.935			6
2026.01.12	04:50:55.065	157.933	157.934			6
2026.01.12	04:50:55.369	157.934	157.935			6
2026.01.12	04:50:57.534	157.938	157.939			6
2026.01.12	04:50:57.841	157.939	157.940			6
2026.01.12	04:50:58.145	157.938	157.939			6
2026.01.12	04:51:00.281	157.940	157.941			6
2026.01.12	04:51:00.584	157.942	157.943			6
2026.01.12	04:51:00.889	157.940	157.941			6
2026.01.12	04:51:01.190	157.938	157.939			6
2026.01.12	04:51:02.124	157.937	157.938			6
2026.01.12	04:51:02.435	157.936	157.937			6
2026.01.12	04:51:02.744	157.937	157.938			6
2026.01.12	04:51:03.352	157.938	157.939			6
2026.01.12	04:51:04.884	157.939	157.940			6
2026.01.12	04:51:06.110	157.941	157.942			6
2026.01.12	04:51:07.651	157.939	157.940			6
2026.01.12	04:51:09.804	157.937	157.938			6
2026.01.12	04:51:10.114	157.936	157.937			6
2026.01.12	04:51:10.740	157.942	157.943			6
2026.01.12	04:51:13.497	157.938	157.939			6
2026.01.12	04:51:15.034	157.936	157.937			6
2026.01.12	04:51:15.355	157.931	157.932			6
2026.01.12	04:51:15.662	157.930	157.931			6
2026.01.12	04:51:15.968	157.929	157.930			6
2026.01.12	04:51:17.195	157.928	157.929			6
2026.01.12	04:51:17.504	157.929	157.930			6
2026.01.12	04:51:17.813	157.928	157.929			6
2026.01.12	04:51:19.037	157.923	157.924			6
2026.01.12	04:51:20.276	157.924	157.925			6
2026.01.12	04:51:20.581	157.923	157.924			6
2026.01.12	04:51:22.417	157.924	157.925			6
2026.01.12	04:51:23.029	157.923	157.924			6
2026.01.12	04:51:23.338	157.924	157.925			6
2026.01.12	04:51:23.942	157.922	157.923			6
2026.01.12	04:51:25.782	157.923	157.924			6
2026.01.12	04:51:26.087	157.924	157.925			6
2026.01.12	04:51:27.009	157.925	157.926			6
2026.01.12	04:51:27.317	157.924	157.925			6
2026.01.12	04:51:28.845	157.925	157.926			6
2026.01.12	04:51:29.151	157.924	157.925			6
2026.01.12	04:51:30.980	157.925	157.926			6
2026.01.12	04:51:38.334	157.924	157.925			6
2026.01.12	04:51:39.858	157.923	157.924			6
2026.01.12	04:51:40.170	157.924	157.925			6
2026.01.12	04:51:43.230	157.926	157.927			6
2026.01.12	04:51:44.148	157.927	157.928			6
2026.01.12	04:51:44.457	157.926	157.927			6
2026.01.12	04:51:44.769	157.927	157.928			6
2026.01.12	04:51:45.691	157.926	157.927			6
2026.01.12	04:51:45.995	157.927	157.928			6
2026.01.12	04:51:47.228	157.926	157.927			6
2026.01.12	04:51:49.068	157.925	157.926			6
2026.01.12	04:51:49.377	157.926	157.927			6
2026.01.12	04:51:49.990	157.927	157.928			6
2026.01.12	04:51:50.294	157.926	157.927			6
2026.01.12	04:51:50.909	157.927	157.928			6
2026.01.12	04:51:51.219	157.926	157.927			6
2026.01.12	04:51:51.521	157.925	157.926			6
2026.01.12	04:51:51.830	157.926	157.927			6
2026.01.12	04:51:52.441	157.933	157.934			6
2026.01.12	04:51:52.744	157.938	157.939			6
2026.01.12	04:51:53.059	157.940	157.941			6
2026.01.12	04:51:53.981	157.938	157.939			6
2026.01.12	04:51:54.901	157.944	157.945			6
2026.01.12	04:51:55.204	157.945	157.946			6
2026.01.12	04:51:55.510	157.939	157.940			6
2026.01.12	04:51:58.258	157.938	157.939			6
2026.01.12	04:52:00.106	157.938				2
2026.01.12	04:52:01.639	157.937	157.938			6
2026.01.12	04:52:04.089	157.938	157.939			6
2026.01.12	04:52:05.329	157.937	157.938			6
2026.01.12	04:52:05.639	157.938	157.939			6
2026.01.12	04:52:09.028	157.937	157.938			6
2026.01.12	04:52:09.963	157.936	157.937			6
2026.01.12	04:52:10.887	157.935	157.936			6
2026.01.12	04:52:11.813	157.936	157.937			6
2026.01.12	04:52:13.038	157.938	157.939			6
2026.01.12	04:52:13.346	157.939	157.940			6
2026.01.12	04:52:14.267	157.950	157.951			6
2026.01.12	04:52:14.572	157.951	157.952			6
2026.01.12	04:52:15.189	157.950				2
2026.01.12	04:52:15.815	157.951	157.953			6
2026.01.12	04:52:17.074		157.952			4
2026.01.12	04:52:18.643	157.950	157.951			6
2026.01.12	04:52:20.205	157.947	157.949			6
2026.01.12	04:52:22.390	157.948				2
