<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.14	03:44:55.283	157.836	157.837			6
2026.05.14	03:44:56.484	157.837	157.838			6
2026.05.14	03:44:57.387	157.838	157.839			6
2026.05.14	03:45:00.094	157.838				2
2026.05.14	03:45:00.394	157.837	157.838			6
2026.05.14	03:45:08.506	157.836	157.837			6
2026.05.14	03:45:08.806	157.835	157.836			6
2026.05.14	03:45:09.107	157.836	157.837			6
2026.05.14	03:45:14.517	157.835	157.836			6
2026.05.14	03:45:15.718	157.836	157.837			6
2026.05.14	03:45:24.732	157.835	157.836			6
2026.05.14	03:45:25.034	157.836	157.837			6
2026.05.14	03:45:33.444	157.837	157.838			6
2026.05.14	03:45:34.046	157.836	157.837			6
2026.05.14	03:45:34.649	157.835	157.836			6
2026.05.14	03:45:42.157	157.837	157.838			6
2026.05.14	03:45:42.456	157.838	157.839			6
2026.05.14	03:45:45.459	157.837	157.838			6
2026.05.14	03:45:49.371	157.836	157.837			6
2026.05.14	03:45:51.175	157.837	157.838			6
2026.05.14	03:45:53.580	157.836	157.837			6
2026.05.14	03:45:53.880	157.834	157.835			6
2026.05.14	03:46:00.186	157.834				2
2026.05.14	03:46:00.787	157.835	157.836			6
2026.05.14	03:46:01.688	157.833	157.834			6
2026.05.14	03:46:01.990	157.831	157.832			6
2026.05.14	03:46:02.290	157.832	157.833			6
2026.05.14	03:46:14.920	157.833	157.834			6
2026.05.14	03:46:15.522	157.834	157.835			6
2026.05.14	03:46:16.123	157.833	157.834			6
2026.05.14	03:46:16.726	157.834	157.835			6
2026.05.14	03:46:18.532	157.833	157.834			6
2026.05.14	03:46:22.739	157.834	157.835			6
2026.05.14	03:46:23.039	157.833	157.834			6
2026.05.14	03:46:23.641	157.834	157.835			6
2026.05.14	03:46:27.855	157.833	157.834			6
2026.05.14	03:46:35.665	157.832	157.833			6
2026.05.14	03:46:36.267	157.833	157.834			6
2026.05.14	03:46:40.470	157.834	157.835			6
2026.05.14	03:46:45.276	157.831	157.832			6
2026.05.14	03:46:45.578	157.830	157.831			6
2026.05.14	03:46:45.876	157.829	157.830			6
2026.05.14	03:46:47.980	157.828	157.829			6
2026.05.14	03:46:48.285	157.829	157.830			6
2026.05.14	03:46:52.484	157.830	157.831			6
2026.05.14	03:46:53.387	157.831	157.832			6
2026.05.14	03:46:54.887	157.830	157.831			6
2026.05.14	03:46:55.187	157.831	157.832			6
2026.05.14	03:46:59.394	157.832	157.833			6
2026.05.14	03:46:59.695	157.831	157.832			6
2026.05.14	03:47:00.296	157.831				2
2026.05.14	03:47:00.897	157.832	157.833			6
2026.05.14	03:47:01.799	157.831	157.832			6
2026.05.14	03:47:02.399	157.832	157.833			6
2026.05.14	03:47:05.702	157.833	157.834			6
2026.05.14	03:47:06.302	157.834	157.835			6
2026.05.14	03:47:06.606	157.833	157.834			6
2026.05.14	03:47:10.811	157.832	157.833			6
2026.05.14	03:47:11.112	157.833	157.834			6
2026.05.14	03:47:11.713	157.832	157.833			6
2026.05.14	03:47:13.217	157.833	157.834			6
2026.05.14	03:47:18.628	157.832	157.833			6
2026.05.14	03:47:18.928	157.831	157.832			6
2026.05.14	03:47:19.529	157.832	157.833			6
2026.05.14	03:47:20.430	157.831	157.832			6
2026.05.14	03:47:21.031	157.832	157.833			6
2026.05.14	03:47:21.331	157.831	157.832			6
2026.05.14	03:47:21.632	157.832	157.833			6
2026.05.14	03:47:34.853	157.833	157.834			6
2026.05.14	03:47:35.154	157.832	157.833			6
2026.05.14	03:47:51.970	157.835	157.836			6
2026.05.14	03:47:52.271	157.836	157.837			6
2026.05.14	03:47:52.873	157.835	157.836			6
2026.05.14	03:47:53.475	157.836	157.837			6
2026.05.14	03:47:54.077	157.837	157.838			6
2026.05.14	03:47:54.376	157.836	157.837			6
2026.05.14	03:47:54.676	157.835	157.836			6
2026.05.14	03:47:54.976	157.836	157.837			6
2026.05.14	03:47:55.277	157.835	157.836			6
2026.05.14	03:47:56.478	157.836	157.837			6
2026.05.14	03:47:58.580	157.837	157.838			6
2026.05.14	03:47:58.880	157.835	157.836			6
2026.05.14	03:48:00.080	157.835				2
2026.05.14	03:48:00.681	157.836	157.837			6
2026.05.14	03:48:01.282	157.837	157.838			6
2026.05.14	03:48:01.882	157.836	157.837			6
2026.05.14	03:48:06.690	157.835	157.836			6
2026.05.14	03:48:07.593	157.834	157.835			6
2026.05.14	03:48:08.795	157.836	157.837			6
2026.05.14	03:48:09.695	157.835	157.836			6
2026.05.14	03:48:09.996	157.834	157.835			6
2026.05.14	03:48:10.599	157.833	157.834			6
2026.05.14	03:48:10.899	157.834	157.835			6
2026.05.14	03:48:16.320	157.833	157.834			6
2026.05.14	03:48:18.724	157.834	157.835			6
2026.05.14	03:48:20.830	157.835	157.836			6
2026.05.14	03:48:22.331	157.834	157.835			6
2026.05.14	03:48:26.240	157.835	157.836			6
2026.05.14	03:48:26.541	157.836	157.837			6
2026.05.14	03:48:26.841	157.835	157.836			6
2026.05.14	03:48:33.150	157.837	157.838			6
2026.05.14	03:48:34.051	157.836	157.837			6
2026.05.14	03:48:34.351	157.837	157.838			6
2026.05.14	03:48:35.253	157.836	157.837			6
2026.05.14	03:48:39.458	157.837	157.838			6
2026.05.14	03:48:39.757	157.835	157.836			6
2026.05.14	03:48:42.159	157.837	157.838			6
2026.05.14	03:48:42.459	157.836	157.837			6
2026.05.14	03:48:46.066	157.835	157.836			6
2026.05.14	03:48:48.769	157.836	157.837			6
2026.05.14	03:48:52.075	157.835	157.836			6
2026.05.14	03:48:52.375	157.833	157.834			6
2026.05.14	03:48:53.276	157.834	157.835			6
2026.05.14	03:48:54.777	157.833	157.834			6
2026.05.14	03:48:55.378	157.834	157.835			6
2026.05.14	03:48:58.080	157.835	157.836			6
2026.05.14	03:49:00.184	157.835				2
2026.05.14	03:49:01.087	157.834	157.835			6
2026.05.14	03:49:01.386	157.837	157.838			6
2026.05.14	03:49:05.295	157.838	157.839			6
2026.05.14	03:49:08.904	157.835	157.836			6
2026.05.14	03:49:09.204	157.836	157.837			6
2026.05.14	03:49:11.309	157.835	157.836			6
2026.05.14	03:49:11.909	157.836	157.837			6
2026.05.14	03:49:12.209	157.835	157.836			6
2026.05.14	03:49:13.414	157.834	157.835			6
2026.05.14	03:49:13.714	157.833	157.834			6
2026.05.14	03:49:14.314	157.834	157.835			6
2026.05.14	03:49:14.615	157.833	157.834			6
2026.05.14	03:49:17.324	157.832	157.833			6
2026.05.14	03:49:17.624	157.833	157.834			6
2026.05.14	03:49:17.924	157.832	157.833			6
2026.05.14	03:49:18.225	157.831	157.832			6
2026.05.14	03:49:21.232	157.832	157.833			6
2026.05.14	03:49:32.649	157.830	157.831			6
2026.05.14	03:49:32.949	157.828	157.829			6
2026.05.14	03:49:49.169	157.827	157.828			6
2026.05.14	03:49:51.573	157.829	157.830			6
2026.05.14	03:49:51.873	157.830	157.831			6
2026.05.14	03:49:52.173	157.831	157.832			6
2026.05.14	03:49:53.374	157.830	157.831			6
2026.05.14	03:49:53.674	157.829	157.830			6
2026.05.14	03:49:53.975	157.830	157.831			6
2026.05.14	03:49:55.777	157.829	157.830			6
2026.05.14	03:49:58.180	157.828	157.829			6
2026.05.14	03:49:59.380	157.829	157.830			6
2026.05.14	03:50:00.283	157.829				2
2026.05.14	03:50:01.183	157.827	157.828			6
2026.05.14	03:50:06.590	157.829	157.830			6
2026.05.14	03:50:10.798	157.828	157.829			6
2026.05.14	03:50:11.399	157.829	157.830			6
2026.05.14	03:50:11.699	157.830	157.831			6
2026.05.14	03:50:12.301	157.831	157.832			6
2026.05.14	03:50:12.601	157.832	157.833			6
2026.05.14	03:50:12.901	157.833	157.834			6
2026.05.14	03:50:13.204	157.832	157.833			6
2026.05.14	03:50:13.804	157.833	157.834			6
2026.05.14	03:50:14.407	157.834	157.835			6
2026.05.14	03:50:15.012	157.835	157.836			6
2026.05.14	03:50:15.308	157.839	157.840			6
2026.05.14	03:50:15.608	157.840	157.841			6
2026.05.14	03:50:15.909	157.839	157.840			6
2026.05.14	03:50:16.210	157.838	157.839			6
2026.05.14	03:50:16.509	157.837	157.838			6
2026.05.14	03:50:17.410	157.836	157.837			6
2026.05.14	03:50:17.710	157.837	157.838			6
2026.05.14	03:50:19.214	157.836	157.837			6
2026.05.14	03:50:19.514	157.835	157.836			6
2026.05.14	03:50:19.814	157.834	157.835			6
2026.05.14	03:50:20.715	157.833	157.834			6
2026.05.14	03:50:23.123	157.832	157.833			6
2026.05.14	03:50:24.024	157.833	157.834			6
2026.05.14	03:50:25.528	157.834	157.835			6
2026.05.14	03:50:25.829	157.835	157.836			6
2026.05.14	03:50:27.033	157.834	157.835			6
2026.05.14	03:50:30.038	157.835	157.836			6
2026.05.14	03:50:30.338	157.834	157.835			6
2026.05.14	03:50:31.843	157.836	157.837			6
2026.05.14	03:50:32.743	157.837	157.838			6
2026.05.14	03:50:33.044	157.836	157.837			6
2026.05.14	03:50:34.547	157.837	157.838			6
2026.05.14	03:50:34.848	157.836	157.837			6
2026.05.14	03:50:35.149	157.837	157.838			6
2026.05.14	03:50:35.449	157.836	157.837			6
2026.05.14	03:50:35.750	157.837	157.838			6
2026.05.14	03:50:36.049	157.836	157.837			6
2026.05.14	03:50:36.351	157.837	157.838			6
2026.05.14	03:50:36.652	157.836	157.837			6
2026.05.14	03:50:36.951	157.837	157.838			6
2026.05.14	03:50:37.252	157.836	157.837			6
2026.05.14	03:50:39.354	157.837	157.838			6
2026.05.14	03:50:39.654	157.838	157.839			6
2026.05.14	03:50:41.156	157.839	157.840			6
2026.05.14	03:50:42.057	157.838	157.839			6
2026.05.14	03:50:42.957	157.836	157.837			6
2026.05.14	03:50:43.258	157.837	157.838			6
2026.05.14	03:50:43.559	157.836	157.837			6
2026.05.14	03:50:44.159	157.837	157.838			6
2026.05.14	03:50:44.459	157.836	157.837			6
2026.05.14	03:50:44.759	157.837	157.838			6
2026.05.14	03:50:45.361	157.836	157.837			6
2026.05.14	03:50:45.660	157.837	157.838			6
2026.05.14	03:50:45.961	157.836	157.837			6
2026.05.14	03:50:46.262	157.837	157.838			6
2026.05.14	03:50:47.162	157.836	157.837			6
2026.05.14	03:50:47.462	157.837	157.838			6
2026.05.14	03:50:48.365	157.836	157.837			6
2026.05.14	03:50:48.665	157.837	157.838			6
2026.05.14	03:50:48.966	157.836	157.837			6
2026.05.14	03:50:54.672	157.837	157.838			6
2026.05.14	03:50:56.172	157.840	157.841			6
2026.05.14	03:50:56.773	157.836	157.837			6
2026.05.14	03:50:57.373	157.837	157.838			6
2026.05.14	03:50:58.574	157.836	157.837			6
2026.05.14	03:50:58.874	157.838	157.839			6
2026.05.14	03:51:00.074	157.838				2
2026.05.14	03:51:00.374	157.837	157.838			6
2026.05.14	03:51:00.674	157.838	157.839			6
2026.05.14	03:51:02.477	157.837	157.838			6
2026.05.14	03:51:03.979	157.835	157.836			6
2026.05.14	03:51:06.383	157.837	157.838			6
2026.05.14	03:51:06.682	157.835	157.836			6
2026.05.14	03:51:07.585	157.837	157.838			6
2026.05.14	03:51:07.885	157.835	157.836			6
2026.05.14	03:51:09.086	157.836	157.837			6
2026.05.14	03:51:11.796	157.835	157.836			6
2026.05.14	03:51:13.299	157.834	157.835			6
2026.05.14	03:51:13.901	157.835	157.836			6
2026.05.14	03:51:14.503	157.834	157.835			6
2026.05.14	03:51:15.404	157.835	157.836			6
2026.05.14	03:51:16.005	157.834	157.835			6
2026.05.14	03:51:18.114	157.835	157.836			6
2026.05.14	03:51:18.715	157.834	157.835			6
2026.05.14	03:51:20.520	157.835	157.836			6
2026.05.14	03:51:23.830	157.837	157.838			6
2026.05.14	03:51:24.130	157.838	157.839			6
2026.05.14	03:51:28.636	157.837	157.838			6
2026.05.14	03:51:38.850	157.836	157.837			6
2026.05.14	03:51:40.053	157.840	157.841			6
2026.05.14	03:51:40.654	157.839	157.840			6
2026.05.14	03:51:40.955	157.837	157.838			6
2026.05.14	03:51:41.256	157.838	157.839			6
2026.05.14	03:51:42.757	157.836	157.837			6
2026.05.14	03:51:47.262	157.837	157.838			6
2026.05.14	03:51:50.870	157.836	157.837			6
2026.05.14	03:51:56.275	157.837	157.838			6
2026.05.14	03:52:00.180	157.837				2
2026.05.14	03:52:01.081	157.834	157.835			6
2026.05.14	03:52:01.382	157.833	157.834			6
2026.05.14	03:52:02.282	157.834	157.835			6
2026.05.14	03:52:02.582	157.833	157.834			6
2026.05.14	03:52:04.688	157.831	157.832			6
2026.05.14	03:52:07.696	157.830	157.831			6
2026.05.14	03:52:07.995	157.831	157.832			6
2026.05.14	03:52:24.235	157.833	157.834			6
2026.05.14	03:52:25.138	157.836	157.837			6
2026.05.14	03:52:27.543	157.835	157.836			6
2026.05.14	03:52:27.843	157.834	157.835			6
2026.05.14	03:52:28.143	157.833	157.834			6
2026.05.14	03:52:29.346	157.834	157.835			6
2026.05.14	03:52:29.947	157.833	157.834			6
2026.05.14	03:52:30.548	157.832	157.833			6
2026.05.14	03:52:32.951	157.833	157.834			6
2026.05.14	03:52:34.152	157.834	157.835			6
2026.05.14	03:52:39.256	157.833	157.834			6
2026.05.14	03:52:42.860	157.832	157.833			6
2026.05.14	03:52:45.262	157.833	157.834			6
2026.05.14	03:52:47.966	157.832	157.833			6
2026.05.14	03:52:48.267	157.833	157.834			6
2026.05.14	03:52:48.567	157.834	157.835			6
2026.05.14	03:53:00.281	157.834				2
2026.05.14	03:53:00.581	157.835	157.836			6
2026.05.14	03:53:01.181	157.834	157.835			6
2026.05.14	03:53:01.482	157.835	157.836			6
2026.05.14	03:53:01.783	157.834	157.835			6
2026.05.14	03:53:03.285	157.835	157.836			6
2026.05.14	03:53:03.583	157.834	157.835			6
2026.05.14	03:53:04.184	157.833	157.834			6
2026.05.14	03:53:08.389	157.834	157.835			6
2026.05.14	03:53:11.994	157.835	157.836			6
2026.05.14	03:53:12.594	157.833	157.834			6
2026.05.14	03:53:13.194	157.834	157.835			6
2026.05.14	03:53:13.493	157.833	157.834			6
2026.05.14	03:53:13.794	157.832	157.833			6
2026.05.14	03:53:16.202	157.833	157.834			6
2026.05.14	03:53:18.304	157.834	157.835			6
2026.05.14	03:53:19.505	157.835	157.836			6
2026.05.14	03:53:19.805	157.834	157.835			6
2026.05.14	03:53:20.407	157.835	157.836			6
2026.05.14	03:53:23.112	157.834	157.835			6
2026.05.14	03:53:24.013	157.833	157.834			6
2026.05.14	03:53:25.216	157.832	157.833			6
2026.05.14	03:53:26.420	157.833	157.834			6
2026.05.14	03:53:30.325	157.831	157.832			6
2026.05.14	03:53:30.627	157.832	157.833			6
2026.05.14	03:53:30.926	157.831	157.832			6
2026.05.14	03:53:36.337	157.833	157.834			6
2026.05.14	03:53:36.637	157.829	157.830			6
2026.05.14	03:53:36.937	157.827	157.828			6
2026.05.14	03:53:44.456	157.826	157.827			6
2026.05.14	03:53:44.756	157.827	157.828			6
2026.05.14	03:53:45.357	157.822	157.823			6
2026.05.14	03:53:46.859	157.823	157.824			6
2026.05.14	03:53:47.160	157.822				2
2026.05.14	03:53:47.460		157.825			4
2026.05.14	03:53:49.009	157.816	157.818			6
2026.05.14	03:53:49.308	157.815	157.817			6
2026.05.14	03:53:50.209		157.818			4
2026.05.14	03:53:51.704		157.819			4
2026.05.14	03:53:53.213	157.816				2
2026.05.14	03:53:54.117	157.815	157.818			6
2026.05.14	03:53:55.018	157.816				2
2026.05.14	03:53:55.318	157.815	157.819			6
2026.05.14	03:53:55.618	157.817				2
2026.05.14	03:53:55.918		157.820			4
2026.05.14	03:53:56.220		157.819			4
2026.05.14	03:53:56.819	157.816				2
2026.05.14	03:53:58.622	157.819	157.820			6
2026.05.14	03:53:59.222	157.821	157.824			6
2026.05.14	03:53:59.523		157.825			4
2026.05.14	03:54:00.125	157.822				2
2026.05.14	03:54:00.424	157.824	157.827			6
2026.05.14	03:54:00.724	157.825	157.828			6
2026.05.14	03:54:01.324	157.831	157.834			6
2026.05.14	03:54:01.625	157.830				2
2026.05.14	03:54:01.924		157.833			4
2026.05.14	03:54:02.985		157.834			4
2026.05.14	03:54:03.592	157.825	157.828			6
2026.05.14	03:54:04.495	157.824				2
2026.05.14	03:54:06.413	157.821	157.825			6
2026.05.14	03:54:07.014	157.822				2
2026.05.14	03:54:07.614	157.825	157.829			6
2026.05.14	03:54:07.913	157.835	157.838			6
2026.05.14	03:54:10.760	157.836	157.840			6
2026.05.14	03:54:11.373	157.837				2
2026.05.14	03:54:12.273	157.841	157.842			6
2026.05.14	03:54:12.573	157.842	157.843			6
2026.05.14	03:54:12.873	157.843	157.845			6
2026.05.14	03:54:13.476		157.846			4
2026.05.14	03:54:13.777	157.847	157.849			6
2026.05.14	03:54:14.078		157.850			4
2026.05.14	03:54:20.437	157.851	157.852			6
2026.05.14	03:54:20.737	157.852	157.855			6
2026.05.14	03:54:21.037		157.853			4
2026.05.14	03:54:22.540	157.858	157.859			6
2026.05.14	03:54:22.840	157.856				2
2026.05.14	03:54:23.141	157.855	157.858			6
2026.05.14	03:54:23.441		157.859			4
2026.05.14	03:54:24.643		157.860			4
2026.05.14	03:54:24.943		157.859			4
2026.05.14	03:54:25.544	157.853	157.857			6
2026.05.14	03:54:26.146	157.856	157.859			6
2026.05.14	03:54:26.448		157.860			4
2026.05.14	03:54:26.749	157.855				2
2026.05.14	03:54:28.552	157.856				2
2026.05.14	03:54:28.852	157.863	157.864			6
2026.05.14	03:54:29.152	157.869	157.871			6
2026.05.14	03:54:29.453	157.868				2
2026.05.14	03:54:32.263	157.869				2
2026.05.14	03:54:32.562	157.868				2
2026.05.14	03:54:33.162		157.870			4
2026.05.14	03:54:33.463	157.866	157.869			6
2026.05.14	03:54:34.664	157.871	157.874			6
2026.05.14	03:54:34.964	157.870	157.871			6
2026.05.14	03:54:35.265	157.869				2
2026.05.14	03:54:35.566	157.870				2
2026.05.14	03:54:36.769	157.874	157.876			6
2026.05.14	03:54:37.068	157.873	157.874			6
2026.05.14	03:54:37.369	157.874	157.877			6
2026.05.14	03:54:37.970		157.878			4
2026.05.14	03:54:38.270		157.877			4
2026.05.14	03:54:38.570		157.878			4
2026.05.14	03:54:42.178	157.873	157.876			6
2026.05.14	03:54:42.478	157.867	157.870			6
2026.05.14	03:54:42.781	157.868	157.871			6
2026.05.14	03:54:43.079		157.870			4
2026.05.14	03:54:43.380		157.871			4
2026.05.14	03:54:43.980	157.869				2
2026.05.14	03:54:45.023	157.868				2
2026.05.14	03:54:45.323	157.866	157.869			6
2026.05.14	03:54:45.922	157.864	157.868			6
2026.05.14	03:54:46.223	157.861	157.864			6
2026.05.14	03:54:46.823	157.862	157.867			6
2026.05.14	03:54:47.425	157.867	157.869			6
2026.05.14	03:54:47.726	157.866				2
2026.05.14	03:54:48.026	157.863	157.867			6
2026.05.14	03:54:48.326		157.866			4
2026.05.14	03:54:48.625	157.862	157.864			6
2026.05.14	03:54:48.926	157.860	157.863			6
2026.05.14	03:54:49.227	157.863	157.867			6
2026.05.14	03:54:49.528	157.860	157.863			6
2026.05.14	03:54:49.830	157.859				2
2026.05.14	03:54:50.130	157.856	157.860			6
2026.05.14	03:54:50.430	157.855	157.859			6
2026.05.14	03:54:50.730	157.853	157.857			6
2026.05.14	03:54:51.333	157.852	157.856			6
2026.05.14	03:54:51.633	157.853	157.857			6
2026.05.14	03:54:51.934	157.855				2
2026.05.14	03:54:52.234	157.852	157.856			6
2026.05.14	03:54:52.536	157.853				2
2026.05.14	03:54:53.136		157.857			4
2026.05.14	03:54:53.436	157.852	157.856			6
2026.05.14	03:54:53.737	157.853	157.857			6
2026.05.14	03:54:54.337	157.854	157.858			6
2026.05.14	03:54:54.640	157.855				2
2026.05.14	03:54:54.938	157.853	157.857			6
2026.05.14	03:54:56.441	157.852	157.856			6
2026.05.14	03:54:56.742	157.853	157.857			6
2026.05.14	03:54:58.480	157.851	157.854			6
2026.05.14	03:54:58.781	157.853	157.857			6
2026.05.14	03:54:59.081	157.850	157.852			6
2026.05.14	03:54:59.382	157.849				2
2026.05.14	03:54:59.682	157.848				2
2026.05.14	03:54:59.982	157.840	157.843			6
2026.05.14	03:55:00.291	157.840	157.841			6
2026.05.14	03:55:00.587	157.839	157.840			6
2026.05.14	03:55:00.887	157.841	157.843			6
2026.05.14	03:55:01.191	157.844	157.845			6
2026.05.14	03:55:01.489	157.845	157.847			6
2026.05.14	03:55:02.090	157.852	157.854			6
2026.05.14	03:55:02.689	157.853	157.855			6
2026.05.14	03:55:02.989	157.847	157.849			6
2026.05.14	03:55:03.290	157.849	157.850			6
2026.05.14	03:55:03.892	157.850	157.852			6
2026.05.14	03:55:04.192	157.849	157.851			6
2026.05.14	03:55:04.492	157.848	157.852			6
2026.05.14	03:55:05.393	157.851	157.854			6
2026.05.14	03:55:05.692	157.852	157.856			6
2026.05.14	03:55:05.992	157.855	157.858			6
2026.05.14	03:55:06.292	157.856	157.859			6
2026.05.14	03:55:07.194		157.860			4
2026.05.14	03:55:08.094		157.859			4
2026.05.14	03:55:08.398	157.855				2
2026.05.14	03:55:09.302	157.852	157.856			6
2026.05.14	03:55:13.390	157.851				2
2026.05.14	03:55:13.992	157.852				2
2026.05.14	03:55:14.292	157.853	157.857			6
2026.05.14	03:55:14.594	157.852	157.856			6
2026.05.14	03:55:15.194	157.851	157.855			6
2026.05.14	03:55:16.396		157.856			4
2026.05.14	03:55:18.800	157.852				2
2026.05.14	03:55:19.100	157.849	157.852			6
2026.05.14	03:55:19.400	157.847	157.849			6
2026.05.14	03:55:19.703	157.846				2
2026.05.14	03:55:20.004	157.847	157.850			6
2026.05.14	03:55:20.607	157.846	157.848			6
2026.05.14	03:55:21.809	157.845				2
2026.05.14	03:55:23.658	157.854	157.855			6
2026.05.14	03:55:23.959		157.858			4
2026.05.14	03:55:24.259	157.856	157.859			6
2026.05.14	03:55:24.860	157.854	157.857			6
2026.05.14	03:55:25.161	157.856				2
2026.05.14	03:55:25.461	157.853	157.854			6
2026.05.14	03:55:25.762	157.852	157.855			6
2026.05.14	03:55:26.663	157.850	157.853			6
2026.05.14	03:55:26.964	157.851	157.854			6
2026.05.14	03:55:27.265	157.850				2
2026.05.14	03:55:27.914	157.847	157.852			6
2026.05.14	03:55:28.216		157.851			4
2026.05.14	03:55:31.856	157.848				2
2026.05.14	03:55:33.430		157.850			4
2026.05.14	03:55:34.033		157.851			4
2026.05.14	03:55:35.233	157.849				2
2026.05.14	03:55:36.133	157.848				2
2026.05.14	03:55:39.136	157.849				2
2026.05.14	03:55:39.437		157.852			4
2026.05.14	03:55:39.737	157.851	157.853			6
2026.05.14	03:55:40.337		157.854			4
2026.05.14	03:55:40.938	157.849	157.852			6
2026.05.14	03:55:41.241	157.851	157.854			6
2026.05.14	03:55:42.461	157.849	157.852			6
2026.05.14	03:55:43.661	157.851	157.854			6
2026.05.14	03:55:46.285	157.847	157.850			6
2026.05.14	03:55:46.585	157.851	157.853			6
2026.05.14	03:55:47.185		157.854			4
2026.05.14	03:55:47.485	157.849	157.852			6
2026.05.14	03:55:53.831		157.851			4
2026.05.14	03:55:54.129		157.852			4
2026.05.14	03:55:55.031		157.851			4
2026.05.14	03:55:57.380		157.850			4
2026.05.14	03:56:00.234	157.851	157.853			6
2026.05.14	03:56:03.427	157.849	157.850			6
2026.05.14	03:56:03.727	157.851	157.852			6
2026.05.14	03:56:05.152	157.850				2
2026.05.14	03:56:13.264	157.851				2
2026.05.14	03:56:15.240	157.850				2
2026.05.14	03:56:15.840		157.851			4
2026.05.14	03:56:16.444		157.853			4
2026.05.14	03:56:18.062	157.849				2
2026.05.14	03:56:18.362	157.848	157.851			6
2026.05.14	03:56:18.663		157.850			4
2026.05.14	03:56:19.564		157.851			4
2026.05.14	03:56:20.611		157.850			4
2026.05.14	03:56:22.115		157.851			4
2026.05.14	03:56:23.376	157.850	157.853			6
2026.05.14	03:56:26.374		157.854			4
2026.05.14	03:56:26.676	157.851				2
2026.05.14	03:56:26.976	157.849	157.853			6
2026.05.14	03:56:27.276	157.850	157.852			6
2026.05.14	03:56:29.106		157.854			4
2026.05.14	03:56:29.406	157.848	157.851			6
2026.05.14	03:56:31.371	157.846				2
2026.05.14	03:56:32.646	157.840	157.844			6
2026.05.14	03:56:32.946	157.843				2
2026.05.14	03:56:33.249	157.841				2
2026.05.14	03:56:34.153	157.840				2
2026.05.14	03:56:40.869	157.839	157.843			6
2026.05.14	03:56:43.948	157.837	157.840			6
2026.05.14	03:56:45.281	157.833	157.837			6
2026.05.14	03:56:45.582	157.837	157.840			6
2026.05.14	03:56:46.187	157.836	157.839			6
2026.05.14	03:56:47.389	157.835				2
2026.05.14	03:56:48.292	157.833	157.837			6
2026.05.14	03:56:48.592	157.836	157.839			6
2026.05.14	03:56:49.194	157.840	157.843			6
2026.05.14	03:56:51.001	157.838	157.841			6
2026.05.14	03:56:51.300	157.840	157.843			6
2026.05.14	03:56:52.316	157.838	157.840			6
2026.05.14	03:56:52.617		157.841			4
2026.05.14	03:56:53.580		157.842			4
2026.05.14	03:56:53.879	157.840	157.843			6
2026.05.14	03:56:55.185	157.837	157.841			6
2026.05.14	03:56:55.486		157.840			4
2026.05.14	03:56:56.561	157.840	157.843			6
2026.05.14	03:57:00.133	157.840				2
2026.05.14	03:57:01.345	157.837	157.841			6
2026.05.14	03:57:03.495		157.840			4
2026.05.14	03:57:03.795		157.841			4
2026.05.14	03:57:05.660	157.840				2
2026.05.14	03:57:05.958	157.837				2
2026.05.14	03:57:06.258		157.840			4
2026.05.14	03:57:06.561		157.841			4
2026.05.14	03:57:06.860	157.838				2
2026.05.14	03:57:07.161	157.840	157.842			6
2026.05.14	03:57:07.462	157.838				2
2026.05.14	03:57:08.683	157.839	157.843			6
2026.05.14	03:57:11.040	157.837	157.841			6
2026.05.14	03:57:11.341	157.836	157.840			6
2026.05.14	03:57:11.941	157.835	157.839			6
2026.05.14	03:57:12.242	157.831	157.834			6
2026.05.14	03:57:12.546	157.832	157.836			6
2026.05.14	03:57:13.748		157.837			4
2026.05.14	03:57:14.049	157.833				2
2026.05.14	03:57:15.215	157.835	157.839			6
2026.05.14	03:57:16.156	157.836				2
2026.05.14	03:57:16.756	157.834	157.837			6
2026.05.14	03:57:17.057	157.836	157.838			6
2026.05.14	03:57:19.782	157.837	157.839			6
2026.05.14	03:57:20.081	157.841	157.843			6
2026.05.14	03:57:20.381	157.840				2
2026.05.14	03:57:20.695	157.839				2
2026.05.14	03:57:28.059	157.838	157.842			6
2026.05.14	03:57:28.359	157.840	157.843			6
2026.05.14	03:57:28.796		157.842			4
2026.05.14	03:57:29.097		157.843			4
2026.05.14	03:57:29.698	157.839				2
2026.05.14	03:57:30.000	157.840				2
2026.05.14	03:57:30.300	157.838	157.840			6
2026.05.14	03:57:30.600		157.841			4
2026.05.14	03:57:34.328	157.837				2
2026.05.14	03:57:34.628	157.838	157.839			6
2026.05.14	03:57:34.928		157.840			4
2026.05.14	03:57:36.163	157.835	157.837			6
2026.05.14	03:57:36.463		157.838			4
2026.05.14	03:57:37.077		157.837			4
2026.05.14	03:57:37.377	157.838	157.839			6
2026.05.14	03:57:37.978		157.840			4
2026.05.14	03:57:38.279	157.832	157.835			6
2026.05.14	03:57:38.578	157.837	157.839			6
2026.05.14	03:57:43.461	157.841	157.843			6
2026.05.14	03:57:44.381	157.846	157.848			6
2026.05.14	03:57:46.143		157.849			4
2026.05.14	03:57:48.317		157.847			4
2026.05.14	03:57:49.807		157.848			4
2026.05.14	03:57:50.708		157.849			4
2026.05.14	03:57:51.617	157.847				2
2026.05.14	03:57:57.916	157.843	157.844			6
2026.05.14	03:57:58.516	157.847	157.849			6
2026.05.14	03:58:00.381	157.846				2
2026.05.14	03:58:02.529		157.848			4
