<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.27	10:31:14.015	159.343				2
2026.05.27	10:31:16.418	159.341	159.342			6
2026.05.27	10:31:19.721	159.339	159.341			6
2026.05.27	10:31:20.022		159.340			4
2026.05.27	10:31:20.792	159.340	159.342			6
2026.05.27	10:31:21.392	159.341				2
2026.05.27	10:31:21.692		159.343			4
2026.05.27	10:31:21.993		159.342			4
2026.05.27	10:31:24.696	159.339	159.341			6
2026.05.27	10:31:24.997	159.338	159.340			6
2026.05.27	10:31:27.700	159.339	159.341			6
2026.05.27	10:31:30.402	159.338	159.340			6
2026.05.27	10:31:31.002	159.340	159.342			6
2026.05.27	10:31:31.303	159.342	159.344			6
2026.05.27	10:31:31.604		159.343			4
2026.05.27	10:31:32.207		159.344			4
2026.05.27	10:31:32.809		159.343			4
2026.05.27	10:31:33.110	159.341				2
2026.05.27	10:31:35.214	159.342	159.344			6
2026.05.27	10:31:38.824	159.343	159.345			6
2026.05.27	10:31:39.424	159.342	159.344			6
2026.05.27	10:31:39.724	159.343	159.345			6
2026.05.27	10:31:40.025	159.342	159.344			6
2026.05.27	10:31:40.326	159.343				2
2026.05.27	10:31:41.527	159.342				2
2026.05.27	10:31:43.034	159.341	159.343			6
2026.05.27	10:31:43.636	159.343	159.344			6
2026.05.27	10:31:44.240		159.345			4
2026.05.27	10:31:44.548	159.342	159.344			6
2026.05.27	10:31:44.842	159.341	159.343			6
2026.05.27	10:31:48.150	159.342				2
2026.05.27	10:31:49.353	159.341	159.342			6
2026.05.27	10:31:49.955	159.342	159.343			6
2026.05.27	10:31:50.858	159.341	159.342			6
2026.05.27	10:31:51.171	159.337	159.338			6
2026.05.27	10:31:51.470	159.329	159.330			6
2026.05.27	10:31:51.768	159.327	159.328			6
2026.05.27	10:31:52.066	159.326	159.327			6
2026.05.27	10:31:52.367	159.327	159.330			6
2026.05.27	10:31:53.267	159.325	159.329			6
2026.05.27	10:31:55.777	159.324	159.328			6
2026.05.27	10:31:57.306	159.325	159.329			6
2026.05.27	10:31:58.509	159.324				2
2026.05.27	10:31:58.809	159.325				2
2026.05.27	10:32:00.012	159.325				2
2026.05.27	10:32:00.313	159.324	159.328			6
2026.05.27	10:32:00.914	159.325	159.330			6
2026.05.27	10:32:04.175	159.324	159.328			6
2026.05.27	10:32:05.523	159.325	159.329			6
2026.05.27	10:32:05.824		159.330			4
2026.05.27	10:32:06.125		159.329			4
2026.05.27	10:32:07.025	159.324				2
2026.05.27	10:32:07.326	159.316	159.318			6
2026.05.27	10:32:07.625	159.315				2
2026.05.27	10:32:07.925	159.317	159.319			6
2026.05.27	10:32:08.826		159.320			4
2026.05.27	10:32:10.302	159.316				2
2026.05.27	10:32:10.603		159.319			4
2026.05.27	10:32:14.318	159.317	159.322			6
2026.05.27	10:32:14.625	159.319				2
2026.05.27	10:32:14.921	159.318				2
2026.05.27	10:32:17.686	159.317	159.321			6
2026.05.27	10:32:20.168	159.318				2
2026.05.27	10:32:20.469		159.322			4
2026.05.27	10:32:21.940	159.319	159.323			6
2026.05.27	10:32:22.241	159.320				2
2026.05.27	10:32:23.076		159.322			4
2026.05.27	10:32:23.377		159.323			4
2026.05.27	10:32:29.148	159.318	159.321			6
2026.05.27	10:32:29.748		159.322			4
2026.05.27	10:32:30.049	159.319				2
2026.05.27	10:32:30.350	159.320	159.324			6
2026.05.27	10:32:30.650	159.321				2
2026.05.27	10:32:30.951	159.320	159.323			6
2026.05.27	10:32:31.552		159.324			4
2026.05.27	10:32:32.477		159.323			4
2026.05.27	10:32:33.379		159.324			4
2026.05.27	10:32:36.739	159.323	159.326			6
2026.05.27	10:32:37.039	159.322				2
2026.05.27	10:32:37.789		159.325			4
2026.05.27	10:32:38.088	159.323	159.327			6
2026.05.27	10:32:40.572	159.324				2
2026.05.27	10:32:42.497	159.325				2
2026.05.27	10:32:45.508		159.326			4
2026.05.27	10:32:46.410	159.324				2
2026.05.27	10:32:48.491		159.327			4
2026.05.27	10:32:50.823	159.326	159.329			6
2026.05.27	10:32:51.424		159.328			4
2026.05.27	10:32:51.726		159.329			4
2026.05.27	10:32:52.326		159.330			4
2026.05.27	10:32:52.627		159.329			4
2026.05.27	10:32:53.695		159.330			4
2026.05.27	10:32:57.104	159.327				2
2026.05.27	10:33:00.332	159.327				2
2026.05.27	10:33:00.932	159.326				2
2026.05.27	10:33:01.234	159.328	159.332			6
2026.05.27	10:33:01.533		159.331			4
2026.05.27	10:33:01.833	159.330				2
2026.05.27	10:33:02.134	159.329				2
2026.05.27	10:33:03.639	159.328				2
2026.05.27	10:33:03.940	159.331	159.335			6
2026.05.27	10:33:04.542		159.334			4
2026.05.27	10:33:09.454	159.324	159.327			6
2026.05.27	10:33:09.754		159.326			4
2026.05.27	10:33:12.336	159.323				2
2026.05.27	10:33:15.433	159.320	159.324			6
2026.05.27	10:33:15.734		159.323			4
2026.05.27	10:33:17.476	159.318	159.321			6
2026.05.27	10:33:19.850	159.322	159.325			6
2026.05.27	10:33:20.150	159.323	159.326			6
2026.05.27	10:33:32.326	159.319	159.322			6
2026.05.27	10:33:36.277	159.318				2
2026.05.27	10:33:36.871	159.317				2
2026.05.27	10:33:37.913	159.318				2
2026.05.27	10:33:38.214	159.317				2
2026.05.27	10:33:39.227	159.318				2
2026.05.27	10:33:41.871	159.317	159.321			6
2026.05.27	10:33:42.468		159.322			4
2026.05.27	10:33:45.006	159.318				2
2026.05.27	10:33:45.309	159.317				2
2026.05.27	10:33:45.612	159.318				2
2026.05.27	10:33:48.517		159.321			4
2026.05.27	10:33:49.659		159.322			4
2026.05.27	10:33:50.260		159.321			4
2026.05.27	10:33:51.762		159.322			4
2026.05.27	10:33:52.062	159.313	159.316			6
2026.05.27	10:33:57.263	159.315	159.318			6
2026.05.27	10:33:58.296	159.314	159.317			6
2026.05.27	10:33:59.837	159.313	159.316			6
2026.05.27	10:34:00.137	159.313				2
2026.05.27	10:34:00.437	159.312				2
2026.05.27	10:34:01.215	159.309	159.313			6
2026.05.27	10:34:01.816	159.310	159.312			6
2026.05.27	10:34:02.117	159.304	159.307			6
2026.05.27	10:34:02.416		159.308			4
2026.05.27	10:34:03.079	159.307	159.309			6
2026.05.27	10:34:03.680	159.306				2
2026.05.27	10:34:05.187	159.308	159.310			6
2026.05.27	10:34:05.483	159.309	159.313			6
2026.05.27	10:34:09.032		159.312			4
2026.05.27	10:34:10.736	159.308	159.311			6
2026.05.27	10:34:11.337	159.310	159.313			6
2026.05.27	10:34:11.637	159.312	159.315			6
2026.05.27	10:34:11.937	159.311	159.313			6
2026.05.27	10:34:13.833		159.314			4
2026.05.27	10:34:17.968		159.315			4
2026.05.27	10:34:21.709		159.314			4
2026.05.27	10:34:22.902		159.315			4
2026.05.27	10:34:25.379	159.312				2
2026.05.27	10:34:33.908	159.311	159.314			6
2026.05.27	10:34:35.226	159.312				2
2026.05.27	10:34:41.635	159.311	159.313			6
2026.05.27	10:34:41.936		159.314			4
2026.05.27	10:34:44.103		159.313			4
2026.05.27	10:34:46.402		159.314			4
2026.05.27	10:34:46.703		159.313			4
2026.05.27	10:34:48.858		159.312			4
2026.05.27	10:34:54.025	159.312	159.313			6
2026.05.27	10:34:54.626	159.311	159.312			6
2026.05.27	10:34:56.727		159.313			4
2026.05.27	10:34:59.845	159.310				2
2026.05.27	10:35:00.146	159.310				2
2026.05.27	10:35:02.544	159.312				2
2026.05.27	10:35:08.668	159.311				2
2026.05.27	10:35:12.577	159.312				2
2026.05.27	10:35:12.877	159.311				2
2026.05.27	10:35:18.210	159.310				2
2026.05.27	10:35:22.535	159.311				2
2026.05.27	10:35:26.836	159.312				2
2026.05.27	10:35:28.051	159.313	159.315			6
2026.05.27	10:35:28.351	159.314				2
2026.05.27	10:35:28.652	159.313				2
2026.05.27	10:35:29.252	159.314				2
2026.05.27	10:35:31.084	159.313				2
2026.05.27	10:35:36.324	159.320	159.321			6
2026.05.27	10:35:36.623	159.314	159.316			6
2026.05.27	10:35:36.925	159.312	159.315			6
2026.05.27	10:35:37.223	159.313				2
2026.05.27	10:35:37.523	159.312				2
2026.05.27	10:35:39.170	159.313	159.316			6
2026.05.27	10:35:39.468		159.317			4
2026.05.27	10:35:42.470	159.316	159.318			6
2026.05.27	10:35:48.301		159.319			4
2026.05.27	10:35:51.396	159.317				2
2026.05.27	10:35:51.997	159.315				2
2026.05.27	10:35:52.597		159.317			4
2026.05.27	10:35:54.024		159.318			4
2026.05.27	10:35:55.242	159.316				2
2026.05.27	10:35:57.456	159.315				2
2026.05.27	10:36:00.256	159.315				2
2026.05.27	10:36:02.063	159.316				2
2026.05.27	10:36:04.168	159.315				2
2026.05.27	10:36:13.180	159.316				2
2026.05.27	10:36:14.382	159.315	159.317			6
2026.05.27	10:36:16.486	159.316	159.318			6
2026.05.27	10:36:18.290		159.317			4
2026.05.27	10:36:18.590	159.315				2
2026.05.27	10:36:19.192	159.317	159.318			6
2026.05.27	10:36:20.692	159.316	159.317			6
2026.05.27	10:36:34.815	159.318	159.319			6
2026.05.27	10:36:36.016	159.317	159.318			6
2026.05.27	10:36:40.218	159.318	159.319			6
2026.05.27	10:36:41.421	159.317	159.318			6
2026.05.27	10:36:49.833	159.318	159.319			6
2026.05.27	10:36:50.133	159.317	159.318			6
2026.05.27	10:36:50.434	159.316	159.317			6
2026.05.27	10:36:51.338	159.317	159.318			6
2026.05.27	10:36:52.842	159.318	159.319			6
2026.05.27	10:36:57.657	159.319	159.320			6
2026.05.27	10:37:00.066	159.319				2
2026.05.27	10:37:05.177	159.318	159.319			6
2026.05.27	10:37:05.478	159.319	159.320			6
2026.05.27	10:37:06.080	159.320	159.321			6
2026.05.27	10:37:06.379	159.326	159.327			6
2026.05.27	10:37:06.680	159.327	159.328			6
2026.05.27	10:37:07.280	159.320	159.323			6
2026.05.27	10:37:07.581	159.321				2
2026.05.27	10:37:08.482	159.320	159.322			6
2026.05.27	10:37:09.382	159.319				2
2026.05.27	10:37:10.583	159.317	159.320			6
2026.05.27	10:37:12.767		159.319			4
2026.05.27	10:37:13.067		159.320			4
2026.05.27	10:37:23.185	159.318				2
2026.05.27	10:37:24.687	159.317	159.319			6
2026.05.27	10:37:24.987	159.318				2
2026.05.27	10:37:25.289	159.319	159.322			6
2026.05.27	10:37:25.589	159.322	159.324			6
2026.05.27	10:37:25.891	159.321	159.323			6
2026.05.27	10:37:26.491		159.324			4
2026.05.27	10:37:37.548		159.323			4
2026.05.27	10:37:38.579		159.324			4
2026.05.27	10:37:39.182		159.323			4
2026.05.27	10:37:42.587	159.320				2
2026.05.27	10:37:42.888	159.319	159.321			6
2026.05.27	10:37:45.893		159.320			4
2026.05.27	10:37:46.493	159.318				2
2026.05.27	10:38:00.229	159.318				2
2026.05.27	10:38:03.233	159.319				2
2026.05.27	10:38:05.335	159.317	159.318			6
2026.05.27	10:38:06.537	159.318	159.319			6
2026.05.27	10:38:08.039	159.317	159.318			6
2026.05.27	10:38:10.741	159.322	159.323			6
2026.05.27	10:38:12.247	159.321				2
2026.05.27	10:38:16.762	159.320	159.322			6
2026.05.27	10:38:17.965	159.318	159.320			6
2026.05.27	10:38:18.265	159.319	159.321			6
2026.05.27	10:38:19.465	159.320	159.322			6
2026.05.27	10:38:22.169	159.319	159.321			6
2026.05.27	10:38:22.471	159.318	159.320			6
2026.05.27	10:38:26.380	159.319				2
2026.05.27	10:38:27.880	159.320	159.321			6
2026.05.27	10:38:32.684	159.321	159.322			6
2026.05.27	10:38:33.585	159.320	159.321			6
2026.05.27	10:38:34.186	159.319	159.320			6
2026.05.27	10:38:34.486	159.320	159.321			6
2026.05.27	10:38:35.389	159.319	159.320			6
2026.05.27	10:38:40.194	159.320	159.321			6
2026.05.27	10:38:40.794	159.321	159.322			6
2026.05.27	10:38:41.395	159.320	159.321			6
2026.05.27	10:38:43.196	159.321	159.322			6
2026.05.27	10:38:43.497	159.320	159.321			6
2026.05.27	10:38:45.297	159.323	159.324			6
2026.05.27	10:38:45.597	159.327	159.328			6
2026.05.27	10:38:46.498	159.328	159.329			6
2026.05.27	10:38:47.099	159.329	159.331			6
2026.05.27	10:38:50.402		159.330			4
2026.05.27	10:38:54.093		159.331			4
2026.05.27	10:38:55.445	159.330				2
2026.05.27	10:38:55.744	159.329				2
2026.05.27	10:38:56.044		159.330			4
2026.05.27	10:38:56.345		159.331			4
2026.05.27	10:38:57.246	159.330				2
2026.05.27	10:38:57.847	159.331	159.332			6
2026.05.27	10:39:00.250	159.331				2
2026.05.27	10:39:01.754	159.333	159.334			6
2026.05.27	10:39:02.655	159.332	159.333			6
2026.05.27	10:39:03.255	159.333	159.334			6
2026.05.27	10:39:05.962	159.337	159.338			6
2026.05.27	10:39:06.262	159.338	159.339			6
2026.05.27	10:39:06.863	159.340	159.341			6
2026.05.27	10:39:07.163	159.339	159.340			6
2026.05.27	10:39:08.065	159.337	159.338			6
2026.05.27	10:39:08.365	159.335				2
2026.05.27	10:39:08.666	159.334	159.337			6
2026.05.27	10:39:08.965		159.336			4
2026.05.27	10:39:09.265	159.333				2
2026.05.27	10:39:10.168	159.332	159.335			6
2026.05.27	10:39:10.469	159.331				2
2026.05.27	10:39:13.671	159.332				2
2026.05.27	10:39:15.476	159.331				2
2026.05.27	10:39:18.889		159.334			4
2026.05.27	10:39:19.189	159.332				2
2026.05.27	10:39:19.491	159.331				2
2026.05.27	10:39:21.600	159.332				2
2026.05.27	10:39:22.501	159.331				2
2026.05.27	10:39:25.627	159.332	159.335			6
2026.05.27	10:39:25.927		159.334			4
2026.05.27	10:39:26.227	159.331				2
2026.05.27	10:39:27.728	159.332				2
2026.05.27	10:39:29.237	159.330	159.333			6
2026.05.27	10:39:30.138	159.332	159.334			6
2026.05.27	10:39:30.438	159.331				2
2026.05.27	10:39:33.145	159.330	159.332			6
2026.05.27	10:39:33.446	159.331	159.333			6
2026.05.27	10:39:34.348	159.328	159.329			6
2026.05.27	10:39:34.647	159.326	159.328			6
2026.05.27	10:39:35.247		159.329			4
2026.05.27	10:39:36.448	159.324	159.327			6
2026.05.27	10:39:36.748	159.325	159.328			6
2026.05.27	10:39:38.674	159.326	159.329			6
2026.05.27	10:39:40.594	159.324	159.327			6
2026.05.27	10:39:43.594	159.325				2
2026.05.27	10:39:44.195	159.324	159.325			6
2026.05.27	10:39:44.495	159.325	159.328			6
2026.05.27	10:39:44.796	159.324	159.325			6
2026.05.27	10:39:45.996		159.326			4
2026.05.27	10:39:47.476		159.327			4
2026.05.27	10:39:47.778		159.326			4
2026.05.27	10:39:48.080		159.327			4
2026.05.27	10:39:48.680	159.323	159.326			6
2026.05.27	10:39:50.782	159.324	159.327			6
2026.05.27	10:39:53.188		159.326			4
2026.05.27	10:39:54.391	159.323	159.325			6
2026.05.27	10:39:54.692	159.324				2
2026.05.27	10:39:54.992		159.326			4
2026.05.27	10:39:55.892		159.325			4
2026.05.27	10:39:57.694	159.325	159.327			6
2026.05.27	10:39:58.295	159.326	159.328			6
2026.05.27	10:39:58.896	159.327	159.329			6
2026.05.27	10:40:00.097	159.327				2
2026.05.27	10:40:00.398	159.328	159.330			6
2026.05.27	10:40:01.598	159.327	159.329			6
2026.05.27	10:40:06.104	159.329	159.331			6
2026.05.27	10:40:09.712	159.328	159.330			6
2026.05.27	10:40:11.215	159.329				2
2026.05.27	10:40:16.019	159.328	159.329			6
2026.05.27	10:40:16.618	159.327	159.328			6
2026.05.27	10:40:18.420	159.329	159.330			6
2026.05.27	10:40:28.027	159.330	159.331			6
2026.05.27	10:40:28.327	159.329	159.330			6
2026.05.27	10:40:28.928	159.330	159.331			6
2026.05.27	10:40:32.837	159.329	159.330			6
2026.05.27	10:40:33.138	159.330	159.331			6
2026.05.27	10:40:44.868	159.329	159.330			6
2026.05.27	10:40:45.769	159.328	159.329			6
2026.05.27	10:40:46.070	159.327	159.328			6
2026.05.27	10:40:46.370	159.328	159.329			6
2026.05.27	10:40:46.671	159.330	159.331			6
2026.05.27	10:40:46.971	159.328	159.329			6
2026.05.27	10:40:49.982	159.329	159.330			6
2026.05.27	10:40:50.582	159.328	159.329			6
2026.05.27	10:40:53.887	159.329	159.330			6
2026.05.27	10:40:55.391	159.327	159.328			6
2026.05.27	10:40:58.392	159.329	159.330			6
2026.05.27	10:40:59.892	159.328	159.329			6
2026.05.27	10:41:00.193	159.328				2
2026.05.27	10:41:05.299	159.329	159.330			6
2026.05.27	10:41:13.113	159.328	159.329			6
2026.05.27	10:41:13.413	159.331	159.332			6
2026.05.27	10:41:20.621	159.332	159.333			6
2026.05.27	10:41:29.640	159.328	159.329			6
2026.05.27	10:41:29.938	159.327	159.328			6
2026.05.27	10:41:30.238	159.326	159.327			6
2026.05.27	10:41:32.041	159.325	159.326			6
2026.05.27	10:41:32.942	159.326	159.327			6
2026.05.27	10:41:33.242	159.327	159.328			6
2026.05.27	10:41:40.460	159.328	159.329			6
2026.05.27	10:41:42.863	159.327	159.328			6
2026.05.27	10:41:45.869	159.328	159.329			6
2026.05.27	10:41:46.175	159.330	159.331			6
2026.05.27	10:41:46.471	159.331	159.332			6
2026.05.27	10:41:46.771	159.332	159.333			6
2026.05.27	10:41:47.671	159.331	159.332			6
2026.05.27	10:41:55.180	159.330	159.331			6
2026.05.27	10:41:56.981	159.331	159.332			6
2026.05.27	10:41:57.581	159.330	159.331			6
2026.05.27	10:41:58.782	159.329	159.330			6
2026.05.27	10:42:00.284	159.329				2
2026.05.27	10:42:00.584	159.328	159.329			6
2026.05.27	10:42:06.890	159.329	159.330			6
2026.05.27	10:42:07.189	159.328	159.329			6
2026.05.27	10:42:22.201	159.331	159.332			6
2026.05.27	10:42:22.502	159.328	159.329			6
2026.05.27	10:42:26.114	159.327	159.328			6
2026.05.27	10:42:27.615	159.326	159.327			6
2026.05.27	10:42:28.816	159.328	159.329			6
2026.05.27	10:42:31.775	159.327	159.328			6
2026.05.27	10:42:38.082	159.326	159.327			6
2026.05.27	10:42:38.382	159.328	159.329			6
2026.05.27	10:42:40.184	159.326	159.327			6
2026.05.27	10:42:40.485	159.328	159.329			6
2026.05.27	10:42:41.385	159.326	159.327			6
2026.05.27	10:42:42.591	159.327	159.328			6
2026.05.27	10:42:48.297	159.330	159.331			6
2026.05.27	10:42:48.899	159.329	159.330			6
2026.05.27	10:42:49.198	159.330	159.331			6
2026.05.27	10:42:54.907	159.329	159.330			6
2026.05.27	10:42:57.912	159.330	159.331			6
2026.05.27	10:42:58.213	159.331	159.332			6
2026.05.27	10:43:00.015	159.331				2
2026.05.27	10:43:00.316	159.332	159.333			6
2026.05.27	10:43:00.617	159.333	159.334			6
2026.05.27	10:43:04.826	159.330	159.331			6
2026.05.27	10:43:05.122	159.328	159.329			6
2026.05.27	10:43:05.422	159.327	159.328			6
2026.05.27	10:43:05.723	159.330	159.331			6
2026.05.27	10:43:06.024	159.331	159.332			6
2026.05.27	10:43:11.128	159.330	159.331			6
2026.05.27	10:43:13.533	159.329	159.330			6
2026.05.27	10:43:13.834	159.330	159.331			6
2026.05.27	10:43:14.434	159.331	159.332			6
2026.05.27	10:43:14.734	159.329	159.330			6
2026.05.27	10:43:20.158	159.331	159.332			6
2026.05.27	10:43:20.460	159.330	159.331			6
2026.05.27	10:43:20.759	159.328	159.329			6
2026.05.27	10:43:21.059	159.329	159.330			6
2026.05.27	10:43:23.163	159.328	159.329			6
2026.05.27	10:43:23.466	159.329	159.330			6
2026.05.27	10:43:23.765	159.328	159.329			6
2026.05.27	10:43:25.869	159.329	159.330			6
2026.05.27	10:43:27.671	159.330	159.331			6
2026.05.27	10:43:36.087	159.328	159.329			6
2026.05.27	10:43:37.586	159.329	159.330			6
2026.05.27	10:43:40.893	159.328	159.329			6
2026.05.27	10:43:41.194	159.329	159.330			6
2026.05.27	10:43:43.298	159.328	159.329			6
2026.05.27	10:43:43.598	159.329	159.330			6
2026.05.27	10:43:43.898	159.328	159.329			6
2026.05.27	10:43:44.498	159.329	159.330			6
2026.05.27	10:43:44.798	159.328	159.329			6
2026.05.27	10:43:48.700	159.329	159.330			6
2026.05.27	10:43:49.301	159.328	159.329			6
2026.05.27	10:43:49.601	159.329	159.330			6
2026.05.27	10:44:00.118	159.329				2
2026.05.27	10:44:01.018	159.330	159.331			6
2026.05.27	10:44:18.147	159.331	159.332			6
2026.05.27	10:44:19.048	159.330	159.331			6
2026.05.27	10:44:19.950	159.329	159.330			6
2026.05.27	10:44:21.158	159.330	159.331			6
2026.05.27	10:44:24.763	159.329	159.330			6
2026.05.27	10:44:25.064	159.330	159.331			6
2026.05.27	10:44:28.369	159.331	159.332			6
2026.05.27	10:44:32.573	159.332	159.333			6
2026.05.27	10:44:41.286	159.333	159.334			6
2026.05.27	10:44:41.886	159.332	159.333			6
2026.05.27	10:44:43.087	159.331	159.332			6
2026.05.27	10:44:44.589	159.332	159.333			6
2026.05.27	10:44:44.889	159.331	159.332			6
2026.05.27	10:44:47.596	159.332	159.333			6
2026.05.27	10:44:51.500	159.331	159.332			6
2026.05.27	10:44:56.016	159.332	159.333			6
2026.05.27	10:45:00.227	159.332				2
2026.05.27	10:45:01.428	159.331	159.332			6
2026.05.27	10:45:02.027	159.332	159.333			6
2026.05.27	10:45:04.133	159.333	159.334			6
2026.05.27	10:45:07.140	159.339	159.340			6
2026.05.27	10:45:07.440	159.341	159.342			6
2026.05.27	10:45:20.358	159.342	159.343			6
2026.05.27	10:45:21.258	159.340	159.341			6
2026.05.27	10:45:29.075	159.341	159.342			6
2026.05.27	10:45:32.979	159.342	159.343			6
2026.05.27	10:45:37.486	159.341	159.342			6
2026.05.27	10:45:37.788	159.342	159.343			6
2026.05.27	10:45:38.086	159.343	159.344			6
2026.05.27	10:45:47.104	159.342	159.343			6
2026.05.27	10:45:50.110	159.341	159.342			6
2026.05.27	10:46:00.023	159.342	159.343			6
2026.05.27	10:46:09.039	159.343	159.344			6
2026.05.27	10:46:10.542	159.342	159.343			6
2026.05.27	10:46:10.843	159.343	159.344			6
2026.05.27	10:46:11.142	159.342	159.343			6
2026.05.27	10:46:11.443	159.343	159.344			6
2026.05.27	10:46:12.648	159.342	159.343			6
2026.05.27	10:46:18.664	159.341	159.342			6
2026.05.27	10:46:19.265	159.340	159.341			6
2026.05.27	10:46:21.668	159.341	159.342			6
2026.05.27	10:46:22.569	159.340	159.341			6
2026.05.27	10:46:23.769	159.341	159.342			6
2026.05.27	10:46:24.672	159.340	159.341			6
2026.05.27	10:46:24.972	159.341	159.342			6
2026.05.27	10:46:25.273	159.340	159.341			6
2026.05.27	10:46:40.302	159.339	159.340			6
2026.05.27	10:46:51.117	159.337	159.338			6
2026.05.27	10:46:51.417	159.338	159.339			6
2026.05.27	10:46:53.520	159.339	159.340			6
2026.05.27	10:47:00.132	159.339				2
2026.05.27	10:47:01.635	159.341	159.342			6
2026.05.27	10:47:04.041	159.342	159.343			6
2026.05.27	10:47:06.750	159.343	159.344			6
2026.05.27	10:47:07.352	159.342	159.343			6
2026.05.27	10:47:08.857	159.343	159.344			6
2026.05.27	10:47:18.176	159.342	159.343			6
2026.05.27	10:47:19.377	159.341	159.342			6
2026.05.27	10:47:20.279	159.343	159.344			6
2026.05.27	10:47:20.579	159.345	159.346			6
2026.05.27	10:47:20.880	159.344	159.345			6
2026.05.27	10:47:22.680	159.343	159.344			6
2026.05.27	10:47:23.281	159.344	159.345			6
2026.05.27	10:47:24.786	159.347	159.348			6
2026.05.27	10:47:25.088	159.346	159.347			6
2026.05.27	10:47:40.717	159.347	159.348			6
2026.05.27	10:47:41.016	159.346	159.347			6
2026.05.27	10:47:41.916	159.348	159.349			6
2026.05.27	10:47:42.517	159.350	159.351			6
2026.05.27	10:47:43.417	159.349	159.350			6
2026.05.27	10:47:46.419	159.348	159.349			6
2026.05.27	10:47:48.222	159.347	159.348			6
2026.05.27	10:47:51.226	159.348	159.349			6
2026.05.27	10:47:51.527	159.349	159.350			6
2026.05.27	10:47:52.427	159.350	159.351			6
2026.05.27	10:48:00.242	159.350				2
2026.05.27	10:48:02.048	159.351	159.352			6
2026.05.27	10:48:04.452	159.350	159.351			6
2026.05.27	10:48:05.956	159.351	159.352			6
2026.05.27	10:48:06.257	159.350	159.351			6
2026.05.27	10:48:06.557	159.349	159.350			6
2026.05.27	10:48:07.158	159.350	159.351			6
2026.05.27	10:48:10.762	159.349	159.350			6
2026.05.27	10:48:11.662	159.350	159.351			6
2026.05.27	10:48:17.973	159.351	159.352			6
2026.05.27	10:48:20.080	159.350	159.351			6
2026.05.27	10:48:21.281	159.349	159.350			6
2026.05.27	10:48:21.884	159.350	159.351			6
2026.05.27	10:48:25.791	159.351	159.352			6
2026.05.27	10:48:26.092	159.350	159.351			6
2026.05.27	10:48:29.695	159.351	159.352			6
2026.05.27	10:48:32.998	159.350	159.351			6
2026.05.27	10:48:37.508	159.347	159.348			6
2026.05.27	10:48:37.804	159.346	159.347			6
2026.05.27	10:48:38.405	159.347	159.348			6
2026.05.27	10:48:39.609	159.350	159.351			6
2026.05.27	10:48:51.929	159.351	159.352			6
2026.05.27	10:48:52.229	159.350	159.351			6
2026.05.27	10:48:52.529	159.351	159.352			6
2026.05.27	10:48:56.137	159.353	159.354			6
2026.05.27	10:48:57.339	159.351	159.352			6
2026.05.27	10:48:57.639	159.352	159.353			6
2026.05.27	10:48:57.945	159.357	159.358			6
2026.05.27	10:48:58.246	159.359	159.360			6
2026.05.27	10:48:58.542	159.358	159.359			6
2026.05.27	10:48:59.142	159.359	159.360			6
2026.05.27	10:48:59.743	159.360	159.361			6
2026.05.27	10:49:00.044	159.360				2
2026.05.27	10:49:01.244	159.359	159.360			6
2026.05.27	10:49:01.544	159.361	159.362			6
2026.05.27	10:49:02.745	159.362	159.363			6
2026.05.27	10:49:04.247	159.360	159.361			6
2026.05.27	10:49:04.547	159.359	159.360			6
2026.05.27	10:49:12.671	159.358	159.359			6
2026.05.27	10:49:12.971	159.359	159.360			6
2026.05.27	10:49:13.271	159.358	159.359			6
2026.05.27	10:49:19.878	159.357	159.358			6
2026.05.27	10:49:23.181	159.358	159.359			6
2026.05.27	10:49:23.481	159.357	159.358			6
2026.05.27	10:49:24.082	159.358	159.359			6
2026.05.27	10:49:28.586	159.357	159.358			6
2026.05.27	10:49:31.291	159.358	159.359			6
2026.05.27	10:49:35.497	159.357	159.358			6
2026.05.27	10:49:36.702	159.356	159.357			6
2026.05.27	10:49:39.401	159.357	159.358			6
2026.05.27	10:49:56.823	159.356	159.357			6
2026.05.27	10:49:59.826	159.357	159.358			6
2026.05.27	10:50:00.126	159.357				2
2026.05.27	10:50:03.133	159.358	159.359			6
2026.05.27	10:50:07.336	159.357	159.358			6
2026.05.27	10:50:08.237	159.358	159.359			6
2026.05.27	10:50:12.742	159.357	159.358			6
2026.05.27	10:50:15.149	159.358	159.359			6
2026.05.27	10:50:15.750	159.357	159.358			6
2026.05.27	10:50:16.951	159.358	159.359			6
2026.05.27	10:50:27.169	159.357	159.358			6
2026.05.27	10:50:29.570	159.358	159.359			6
2026.05.27	10:50:31.073	159.357	159.358			6
2026.05.27	10:50:31.673	159.358	159.359			6
2026.05.27	10:50:59.465	159.357	159.358			6
2026.05.27	10:51:00.065	159.357				2
2026.05.27	10:51:03.371	159.358	159.359			6
2026.05.27	10:51:08.776	159.357	159.358			6
2026.05.27	10:51:09.076	159.358	159.359			6
2026.05.27	10:51:09.377	159.357	159.358			6
2026.05.27	10:51:18.694	159.358	159.359			6
2026.05.27	10:51:20.196	159.357	159.358			6
2026.05.27	10:51:22.900	159.358	159.359			6
2026.05.27	10:51:23.200	159.357	159.358			6
2026.05.27	10:51:25.301	159.351	159.352			6
2026.05.27	10:51:25.601	159.349	159.350			6
2026.05.27	10:51:26.202	159.351	159.352			6
