<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.06	04:48:10.875	156.331	156.332			6
2026.01.06	04:48:11.485	156.330	156.331			6
2026.01.06	04:48:13.642	156.331	156.332			6
2026.01.06	04:48:14.254	156.330	156.331			6
2026.01.06	04:48:15.481	156.331	156.332			6
2026.01.06	04:48:17.939	156.330	156.331			6
2026.01.06	04:48:18.854	156.331	156.332			6
2026.01.06	04:48:19.775	156.330	156.331			6
2026.01.06	04:48:21.603	156.331	156.332			6
2026.01.06	04:48:21.908	156.330	156.331			6
2026.01.06	04:48:24.063	156.331	156.332			6
2026.01.06	04:48:24.368	156.328	156.329			6
2026.01.06	04:48:24.675	156.329	156.330			6
2026.01.06	04:48:28.362	156.330	156.331			6
2026.01.06	04:48:28.672	156.329	156.330			6
2026.01.06	04:48:29.592	156.330	156.331			6
2026.01.06	04:48:31.141	156.329	156.330			6
2026.01.06	04:48:32.054	156.328	156.329			6
2026.01.06	04:48:32.357	156.327	156.328			6
2026.01.06	04:48:36.355	156.326	156.327			6
2026.01.06	04:48:37.591	156.319	156.320			6
2026.01.06	04:48:41.589	156.314	156.315			6
2026.01.06	04:48:41.899	156.316	156.317			6
2026.01.06	04:48:42.823	156.317	156.318			6
2026.01.06	04:48:43.127	156.316	156.317			6
2026.01.06	04:48:44.348	156.317	156.318			6
2026.01.06	04:48:47.403	156.316	156.317			6
2026.01.06	04:48:48.326	156.315	156.316			6
2026.01.06	04:48:49.563	156.316	156.317			6
2026.01.06	04:48:49.869	156.318	156.319			6
2026.01.06	04:48:50.174	156.321	156.322			6
2026.01.06	04:48:53.547	156.320	156.321			6
2026.01.06	04:48:54.485	156.321	156.322			6
2026.01.06	04:48:54.796	156.320	156.321			6
2026.01.06	04:49:00.280	156.320				2
2026.01.06	04:49:00.587	156.319	156.320			6
2026.01.06	04:49:02.427	156.320	156.321			6
2026.01.06	04:49:03.959	156.319	156.320			6
2026.01.06	04:49:04.262	156.318	156.319			6
2026.01.06	04:49:04.573	156.319	156.320			6
2026.01.06	04:49:06.106	156.318	156.319			6
2026.01.06	04:49:07.329	156.320	156.321			6
2026.01.06	04:49:07.631	156.321	156.322			6
2026.01.06	04:49:07.936	156.318	156.319			6
2026.01.06	04:49:08.244	156.319	156.320			6
2026.01.06	04:49:08.857	156.318	156.319			6
2026.01.06	04:49:10.694	156.319	156.320			6
2026.01.06	04:49:13.754	156.320	156.321			6
2026.01.06	04:49:14.369	156.319	156.320			6
2026.01.06	04:49:14.985	156.320	156.321			6
2026.01.06	04:49:15.291	156.319	156.320			6
2026.01.06	04:49:15.593	156.321	156.322			6
2026.01.06	04:49:16.514	156.322	156.323			6
2026.01.06	04:49:18.055	156.321	156.322			6
2026.01.06	04:49:19.293	156.311	156.312			6
2026.01.06	04:49:20.217	156.310	156.311			6
2026.01.06	04:49:20.529	156.308	156.309			6
2026.01.06	04:49:21.751	156.310	156.311			6
2026.01.06	04:49:22.055	156.309	156.310			6
2026.01.06	04:49:22.981	156.310	156.311			6
2026.01.06	04:49:23.902	156.311	156.312			6
2026.01.06	04:49:24.211	156.310	156.311			6
2026.01.06	04:49:26.977	156.309	156.310			6
2026.01.06	04:49:27.281	156.307	156.308			6
2026.01.06	04:49:29.431	156.306	156.307			6
2026.01.06	04:49:30.647	156.304	156.305			6
2026.01.06	04:49:31.569	156.303	156.304			6
2026.01.06	04:49:31.878	156.305	156.306			6
2026.01.06	04:49:32.183	156.306	156.307			6
2026.01.06	04:49:32.488	156.301	156.302			6
2026.01.06	04:49:32.797	156.302	156.303			6
2026.01.06	04:49:36.188	156.304	156.305			6
2026.01.06	04:49:36.492	156.305	156.306			6
2026.01.06	04:49:38.011	156.306	156.307			6
2026.01.06	04:49:38.617	156.307	156.308			6
2026.01.06	04:49:38.922	156.308	156.309			6
2026.01.06	04:49:39.543	156.303	156.304			6
2026.01.06	04:49:39.845	156.306	156.307			6
2026.01.06	04:49:40.153	156.308	156.309			6
2026.01.06	04:49:40.456	156.307	156.308			6
2026.01.06	04:49:40.760	156.308	156.309			6
2026.01.06	04:49:41.671	156.307	156.308			6
2026.01.06	04:49:41.972	156.308	156.309			6
2026.01.06	04:49:43.198	156.310	156.311			6
2026.01.06	04:49:43.509	156.309	156.310			6
2026.01.06	04:49:44.437	156.310	156.311			6
2026.01.06	04:49:46.283	156.311	156.312			6
2026.01.06	04:49:46.599	156.321	156.322			6
2026.01.06	04:49:46.901	156.319	156.320			6
2026.01.06	04:49:47.517	156.318	156.319			6
2026.01.06	04:49:49.970	156.319	156.320			6
2026.01.06	04:49:50.582	156.318	156.319			6
2026.01.06	04:49:50.885	156.317	156.318			6
2026.01.06	04:49:53.653	156.313	156.314			6
2026.01.06	04:49:57.020	156.317	156.318			6
2026.01.06	04:49:57.322	156.319	156.320			6
2026.01.06	04:49:57.629	156.320	156.321			6
2026.01.06	04:50:00.081	156.320				2
2026.01.06	04:50:00.383	156.319	156.320			6
2026.01.06	04:50:00.689	156.320	156.321			6
2026.01.06	04:50:00.992	156.319	156.320			6
2026.01.06	04:50:01.604	156.320	156.321			6
2026.01.06	04:50:02.839	156.321	156.322			6
2026.01.06	04:50:03.765	156.320	156.321			6
2026.01.06	04:50:04.071	156.321	156.322			6
2026.01.06	04:50:05.598	156.320	156.321			6
2026.01.06	04:50:06.521	156.319	156.320			6
2026.01.06	04:50:08.047	156.321	156.322			6
2026.01.06	04:50:08.358	156.320	156.321			6
2026.01.06	04:50:08.968	156.322	156.323			6
2026.01.06	04:50:10.499	156.321	156.322			6
2026.01.06	04:50:10.800	156.320	156.321			6
2026.01.06	04:50:15.992	156.319	156.320			6
2026.01.06	04:50:16.910	156.320	156.321			6
2026.01.06	04:50:17.217	156.321	156.322			6
2026.01.06	04:50:18.447	156.320	156.321			6
2026.01.06	04:50:18.758	156.319	156.320			6
2026.01.06	04:50:19.061	156.321	156.322			6
2026.01.06	04:50:19.676	156.330	156.331			6
2026.01.06	04:50:20.920	156.327	156.328			6
2026.01.06	04:50:23.097	156.328	156.329			6
2026.01.06	04:50:24.022	156.327	156.328			6
2026.01.06	04:50:25.253	156.328	156.329			6
2026.01.06	04:50:25.555	156.327	156.328			6
2026.01.06	04:50:25.857	156.328	156.329			6
2026.01.06	04:50:29.533	156.333	156.334			6
2026.01.06	04:50:29.840	156.334	156.335			6
2026.01.06	04:50:30.767	156.333	156.334			6
2026.01.06	04:50:31.087	156.334	156.335			6
2026.01.06	04:50:31.395	156.333	156.334			6
2026.01.06	04:50:31.706	156.332	156.333			6
2026.01.06	04:50:37.292	156.333	156.334			6
2026.01.06	04:50:38.229	156.334	156.335			6
2026.01.06	04:50:38.538	156.333	156.334			6
2026.01.06	04:50:39.173	156.334	156.335			6
2026.01.06	04:50:42.227	156.332	156.333			6
2026.01.06	04:50:42.535	156.331	156.332			6
2026.01.06	04:50:45.284	156.333	156.334			6
2026.01.06	04:50:45.590	156.332	156.333			6
2026.01.06	04:50:48.037	156.333	156.334			6
2026.01.06	04:50:48.648	156.334	156.335			6
2026.01.06	04:50:49.252	156.333	156.334			6
2026.01.06	04:50:49.866	156.334	156.335			6
2026.01.06	04:50:50.171	156.333	156.334			6
2026.01.06	04:50:50.478	156.334	156.335			6
2026.01.06	04:50:51.693	156.335	156.336			6
2026.01.06	04:50:53.544	156.336	156.337			6
2026.01.06	04:50:55.994	156.335	156.336			6
2026.01.06	04:50:58.454	156.334	156.335			6
2026.01.06	04:50:59.367	156.332	156.333			6
2026.01.06	04:50:59.985	156.333	156.334			6
2026.01.06	04:51:00.293	156.333				2
2026.01.06	04:51:11.027	156.325	156.326			6
2026.01.06	04:51:11.333	156.324	156.325			6
2026.01.06	04:51:11.640	156.323	156.324			6
2026.01.06	04:51:12.253	156.322	156.323			6
2026.01.06	04:51:12.867	156.321	156.322			6
2026.01.06	04:51:13.481	156.320	156.321			6
2026.01.06	04:51:14.713	156.322	156.323			6
2026.01.06	04:51:17.169	156.323	156.324			6
2026.01.06	04:51:23.621	156.322	156.323			6
2026.01.06	04:51:26.376	156.321	156.322			6
2026.01.06	04:51:26.998	156.322	156.323			6
2026.01.06	04:51:30.665	156.321	156.322			6
2026.01.06	04:51:33.437	156.322	156.323			6
2026.01.06	04:51:33.749	156.321	156.322			6
2026.01.06	04:51:35.897	156.320	156.321			6
2026.01.06	04:51:36.206	156.321	156.322			6
2026.01.06	04:51:36.826	156.320	156.321			6
2026.01.06	04:51:37.748	156.319	156.320			6
2026.01.06	04:51:38.059	156.320	156.321			6
2026.01.06	04:51:38.666	156.323	156.324			6
2026.01.06	04:51:39.590	156.321	156.322			6
2026.01.06	04:51:39.897	156.320	156.321			6
2026.01.06	04:51:40.517		156.322			4
2026.01.06	04:51:41.146	156.321				2
2026.01.06	04:51:41.765	156.320				2
2026.01.06	04:51:42.078	156.322	156.323			6
2026.01.06	04:51:43.603	156.320	156.322			6
2026.01.06	04:51:43.918	156.322	156.323			6
2026.01.06	04:51:44.225	156.321	156.322			6
2026.01.06	04:51:44.837	156.320	156.321			6
2026.01.06	04:51:45.448	156.319				2
2026.01.06	04:51:47.949	156.320				2
2026.01.06	04:51:49.492	156.321	156.322			6
2026.01.06	04:51:50.101	156.320	156.321			6
2026.01.06	04:51:51.332	156.318	156.320			6
2026.01.06	04:51:51.954	156.320	156.321			6
2026.01.06	04:51:52.260	156.321	156.322			6
2026.01.06	04:51:52.565	156.320	156.321			6
2026.01.06	04:51:52.872	156.318	156.320			6
2026.01.06	04:51:53.802	156.320	156.321			6
2026.01.06	04:51:55.033	156.321	156.322			6
2026.01.06	04:51:58.719	156.319	156.321			6
2026.01.06	04:51:59.643	156.318				2
2026.01.06	04:52:00.264	156.318				2
2026.01.06	04:52:01.499		156.320			4
2026.01.06	04:52:01.809	156.320	156.321			6
2026.01.06	04:52:02.111	156.313	156.314			6
2026.01.06	04:52:02.721	156.310	156.311			6
2026.01.06	04:52:03.341	156.309	156.310			6
2026.01.06	04:52:05.480	156.310	156.311			6
2026.01.06	04:52:05.782	156.309	156.310			6
2026.01.06	04:52:09.155	156.305	156.306			6
2026.01.06	04:52:09.458	156.306	156.307			6
2026.01.06	04:52:09.763	156.305	156.306			6
2026.01.06	04:52:10.387	156.306	156.307			6
2026.01.06	04:52:11.310	156.307	156.308			6
2026.01.06	04:52:12.834	156.306	156.307			6
2026.01.06	04:52:13.137	156.304	156.305			6
2026.01.06	04:52:13.754	156.305	156.306			6
2026.01.06	04:52:17.435	156.306	156.307			6
2026.01.06	04:52:18.042	156.307	156.308			6
2026.01.06	04:52:18.657	156.306	156.307			6
2026.01.06	04:52:20.196	156.312	156.313			6
2026.01.06	04:52:20.502	156.311	156.312			6
2026.01.06	04:52:21.423	156.310	156.311			6
2026.01.06	04:52:21.727	156.312	156.313			6
2026.01.06	04:52:22.335	156.310	156.311			6
2026.01.06	04:52:24.796	156.308	156.309			6
2026.01.06	04:52:30.309	156.306	156.307			6
2026.01.06	04:52:30.624	156.307	156.308			6
2026.01.06	04:52:30.931	156.304	156.305			6
2026.01.06	04:52:31.239	156.305	156.306			6
2026.01.06	04:52:33.381	156.302	156.303			6
2026.01.06	04:52:33.691	156.301	156.302			6
2026.01.06	04:52:34.616	156.300	156.301			6
2026.01.06	04:52:37.366	156.299	156.300			6
2026.01.06	04:52:37.671	156.300	156.301			6
2026.01.06	04:52:39.198	156.302	156.303			6
2026.01.06	04:52:43.199	156.306	156.307			6
2026.01.06	04:52:44.127	156.305	156.306			6
2026.01.06	04:52:44.740	156.301	156.302			6
2026.01.06	04:52:45.353	156.302	156.303			6
2026.01.06	04:52:45.661	156.301	156.302			6
2026.01.06	04:52:45.965	156.300	156.301			6
2026.01.06	04:52:46.884	156.299	156.300			6
2026.01.06	04:52:48.419	156.301	156.302			6
2026.01.06	04:52:54.238	156.302	156.303			6
2026.01.06	04:52:54.544	156.303	156.304			6
2026.01.06	04:52:56.998	156.307	156.308			6
2026.01.06	04:52:57.306	156.306	156.307			6
2026.01.06	04:52:57.614	156.307	156.308			6
2026.01.06	04:52:59.138	156.306	156.307			6
2026.01.06	04:52:59.449	156.307	156.308			6
2026.01.06	04:53:00.065	156.306	156.307			6
2026.01.06	04:53:00.371	156.307	156.308			6
2026.01.06	04:53:00.986	156.306	156.307			6
2026.01.06	04:53:01.595	156.307	156.308			6
2026.01.06	04:53:01.903	156.306	156.307			6
2026.01.06	04:53:03.739	156.307	156.308			6
2026.01.06	04:53:04.650	156.306	156.307			6
2026.01.06	04:53:04.955	156.307	156.308			6
2026.01.06	04:53:05.260	156.306	156.307			6
2026.01.06	04:53:08.946	156.307	156.308			6
2026.01.06	04:53:15.380	156.311	156.312			6
2026.01.06	04:53:15.683	156.312	156.313			6
2026.01.06	04:53:20.283	156.316	156.317			6
2026.01.06	04:53:20.896	156.315	156.316			6
2026.01.06	04:53:25.215	156.316	156.317			6
2026.01.06	04:53:26.128	156.315	156.316			6
2026.01.06	04:53:27.357	156.314	156.315			6
2026.01.06	04:53:29.198	156.315	156.316			6
2026.01.06	04:53:30.115	156.314	156.315			6
2026.01.06	04:53:31.040	156.311	156.312			6
2026.01.06	04:53:32.262	156.312	156.313			6
2026.01.06	04:53:34.415	156.311	156.312			6
2026.01.06	04:53:37.182	156.310	156.311			6
2026.01.06	04:53:37.485	156.309	156.310			6
2026.01.06	04:53:38.706	156.310	156.311			6
2026.01.06	04:53:39.631	156.309	156.310			6
2026.01.06	04:53:41.469	156.308	156.309			6
2026.01.06	04:53:42.387	156.301	156.302			6
2026.01.06	04:53:42.694	156.305	156.306			6
2026.01.06	04:53:43.301	156.306	156.307			6
2026.01.06	04:53:44.219	156.305	156.306			6
2026.01.06	04:53:44.521	156.302	156.303			6
2026.01.06	04:53:45.450	156.304	156.305			6
2026.01.06	04:53:46.062	156.305	156.306			6
2026.01.06	04:53:48.506	156.299	156.300			6
2026.01.06	04:53:48.811	156.297	156.298			6
2026.01.06	04:53:49.117	156.296	156.297			6
2026.01.06	04:53:50.953	156.297	156.298			6
2026.01.06	04:53:51.574	156.298	156.299			6
2026.01.06	04:53:52.189	156.299	156.300			6
2026.01.06	04:53:55.591	156.297	156.298			6
2026.01.06	04:53:57.747	156.296	156.297			6
2026.01.06	04:54:00.179	156.296				2
2026.01.06	04:54:02.630	156.297	156.298			6
2026.01.06	04:54:05.396	156.296	156.297			6
2026.01.06	04:54:05.702	156.283	156.284			6
2026.01.06	04:54:06.004	156.282	156.283			6
2026.01.06	04:54:06.312	156.283	156.284			6
2026.01.06	04:54:06.929	156.282	156.283			6
2026.01.06	04:54:07.554	156.283	156.284			6
2026.01.06	04:54:10.073	156.281	156.282			6
2026.01.06	04:54:10.688	156.280				2
2026.01.06	04:54:10.992	156.281				2
2026.01.06	04:54:11.614	156.280	156.281			6
2026.01.06	04:54:11.919	156.281	156.282			6
2026.01.06	04:54:12.236	156.279	156.281			6
2026.01.06	04:54:13.130		156.280			4
2026.01.06	04:54:13.756	156.280	156.281			6
2026.01.06	04:54:15.098	156.283	156.284			6
2026.01.06	04:54:16.025	156.282	156.283			6
2026.01.06	04:54:16.638	156.272	156.273			6
2026.01.06	04:54:17.246	156.273	156.274			6
2026.01.06	04:54:18.170		156.275			4
2026.01.06	04:54:18.793	156.272	156.274			6
2026.01.06	04:54:19.099	156.273				2
2026.01.06	04:54:20.681		156.275			4
2026.01.06	04:54:20.990		156.274			4
2026.01.06	04:54:21.302		156.275			4
2026.01.06	04:54:21.604	156.279	156.280			6
2026.01.06	04:54:21.911	156.282	156.283			6
2026.01.06	04:54:22.366	156.276	156.278			6
2026.01.06	04:54:23.040	156.272	156.275			6
2026.01.06	04:54:23.818	156.273	156.277			6
2026.01.06	04:54:25.357	156.276	156.278			6
2026.01.06	04:54:25.679		156.280			4
2026.01.06	04:54:25.983	156.278	156.281			6
2026.01.06	04:54:27.278	156.272	156.273			6
2026.01.06	04:54:27.583		156.275			4
2026.01.06	04:54:28.227		156.276			4
2026.01.06	04:54:30.155	156.273	156.275			6
2026.01.06	04:54:30.476	156.272	156.274			6
2026.01.06	04:54:31.031		156.276			4
2026.01.06	04:54:31.730		156.274			4
2026.01.06	04:54:32.054		156.273			4
2026.01.06	04:54:32.373	156.271	156.272			6
2026.01.06	04:54:34.450	156.272	156.274			6
2026.01.06	04:54:35.841	156.271	156.273			6
2026.01.06	04:54:37.912	156.272	156.275			6
2026.01.06	04:54:38.222		156.274			4
2026.01.06	04:54:38.523	156.273	156.276			6
2026.01.06	04:54:40.237	156.275	156.278			6
2026.01.06	04:54:40.647	156.279	156.281			6
2026.01.06	04:54:40.956	156.282	156.284			6
2026.01.06	04:54:41.267		156.283			4
2026.01.06	04:54:41.578	156.280				2
2026.01.06	04:54:41.915	156.282				2
2026.01.06	04:54:45.802	156.273	156.277			6
2026.01.06	04:54:46.163	156.274				2
2026.01.06	04:54:47.839	156.273				2
2026.01.06	04:54:48.587	156.276				2
2026.01.06	04:54:48.898	156.282	156.283			6
2026.01.06	04:54:49.518	156.281	156.282			6
2026.01.06	04:54:55.252	156.282	156.283			6
2026.01.06	04:54:57.445	156.280	156.282			6
2026.01.06	04:54:58.574	156.281				2
2026.01.06	04:54:59.692	156.280				2
2026.01.06	04:54:59.997	156.275	156.278			6
2026.01.06	04:55:00.299	156.273	156.277			6
2026.01.06	04:55:02.358	156.274				2
2026.01.06	04:55:02.949	156.272	156.276			6
2026.01.06	04:55:03.867	156.273				2
2026.01.06	04:55:04.248	156.274	156.277			6
2026.01.06	04:55:04.562	156.280	156.283			6
2026.01.06	04:55:06.762	156.279	156.282			6
2026.01.06	04:55:08.954	156.277	156.280			6
2026.01.06	04:55:09.259	156.273	156.276			6
2026.01.06	04:55:11.052	156.272	156.275			6
2026.01.06	04:55:12.536	156.273	156.276			6
2026.01.06	04:55:12.842	156.272				2
2026.01.06	04:55:13.295	156.271				2
2026.01.06	04:55:14.367	156.272	156.277			6
2026.01.06	04:55:15.204	156.271	156.275			6
2026.01.06	04:55:18.391		156.276			4
2026.01.06	04:55:18.700	156.272	156.278			6
2026.01.06	04:55:19.186		156.277			4
2026.01.06	04:55:20.739	156.273	156.278			6
2026.01.06	04:55:21.062	156.276	156.280			6
2026.01.06	04:55:21.586	156.279	156.282			6
2026.01.06	04:55:22.113	156.280				2
2026.01.06	04:55:22.417	156.279				2
2026.01.06	04:55:23.355	156.278				2
2026.01.06	04:55:24.222	156.279				2
2026.01.06	04:55:24.550	156.278	156.281			6
2026.01.06	04:55:24.909	156.279	156.282			6
2026.01.06	04:55:25.219		156.281			4
2026.01.06	04:55:25.687	156.280	156.284			6
2026.01.06	04:55:25.997	156.281	156.285			6
2026.01.06	04:55:26.839	156.279	156.282			6
2026.01.06	04:55:27.194	156.278				2
2026.01.06	04:55:27.605	156.277	156.280			6
2026.01.06	04:55:27.919	156.278	156.281			6
2026.01.06	04:55:28.260	156.279	156.283			6
2026.01.06	04:55:35.303	156.280				2
2026.01.06	04:55:36.497		156.284			4
2026.01.06	04:55:36.849	156.279	156.283			6
2026.01.06	04:55:38.882		156.284			4
2026.01.06	04:55:39.985	156.278				2
2026.01.06	04:55:40.359	156.279				2
2026.01.06	04:55:41.197	156.280				2
2026.01.06	04:55:41.847	156.281				2
2026.01.06	04:55:42.243	156.282	156.285			6
2026.01.06	04:55:42.831	156.283	156.287			6
2026.01.06	04:55:43.253	156.282	156.286			6
2026.01.06	04:55:45.161		156.285			4
2026.01.06	04:55:46.207		156.286			4
2026.01.06	04:55:46.546	156.281	156.285			6
2026.01.06	04:55:47.006	156.283				2
2026.01.06	04:55:47.414	156.282	156.284			6
2026.01.06	04:55:48.306	156.280				2
2026.01.06	04:55:50.072	156.281	156.285			6
2026.01.06	04:55:51.272	156.282				2
2026.01.06	04:55:51.961		156.286			4
2026.01.06	04:55:52.307	156.280	156.284			6
2026.01.06	04:55:52.884		156.283			4
2026.01.06	04:55:55.654	156.282				2
2026.01.06	04:55:56.301		156.285			4
2026.01.06	04:55:58.166	156.283				2
2026.01.06	04:55:58.971	156.280				2
2026.01.06	04:55:59.721	156.282				2
2026.01.06	04:56:00.100	156.282				2
2026.01.06	04:56:00.479	156.285	156.286			6
2026.01.06	04:56:00.806	156.284				2
2026.01.06	04:56:01.333	156.282				2
2026.01.06	04:56:02.117	156.283	156.284			6
2026.01.06	04:56:03.817	156.280	156.283			6
2026.01.06	04:56:04.676		156.285			4
2026.01.06	04:56:07.129	156.281	156.286			6
2026.01.06	04:56:07.442	156.282	156.287			6
2026.01.06	04:56:08.378	156.283	156.288			6
2026.01.06	04:56:10.922		156.287			4
2026.01.06	04:56:11.691	156.282				2
2026.01.06	04:56:12.303		156.286			4
2026.01.06	04:56:15.372		156.285			4
2026.01.06	04:56:17.513		156.286			4
2026.01.06	04:56:20.901	156.283				2
2026.01.06	04:56:24.861	156.282				2
2026.01.06	04:56:27.306	156.283	156.287			6
2026.01.06	04:56:28.125	156.284				2
2026.01.06	04:56:30.572	156.291	156.294			6
2026.01.06	04:56:30.886	156.290	156.293			6
2026.01.06	04:56:31.192	156.289	156.292			6
2026.01.06	04:56:31.506	156.290	156.293			6
2026.01.06	04:56:31.811		156.292			4
2026.01.06	04:56:32.117	156.289				2
2026.01.06	04:56:33.274	156.284	156.287			6
2026.01.06	04:56:33.580	156.283	156.286			6
2026.01.06	04:56:35.109	156.284	156.287			6
2026.01.06	04:56:37.246		156.288			4
2026.01.06	04:56:39.945		156.287			4
2026.01.06	04:56:40.860		156.288			4
2026.01.06	04:56:41.410		156.285			4
2026.01.06	04:56:41.744		156.287			4
2026.01.06	04:56:42.358	156.283	156.286			6
2026.01.06	04:56:43.272	156.281	156.283			6
2026.01.06	04:56:45.106		156.284			4
2026.01.06	04:56:50.260	156.284	156.285			6
2026.01.06	04:56:50.571		156.286			4
2026.01.06	04:56:52.119	156.282	156.285			6
2026.01.06	04:56:53.907		156.284			4
2026.01.06	04:56:54.826		156.285			4
2026.01.06	04:56:56.123	156.283				2
2026.01.06	04:56:58.909	156.284	156.286			6
2026.01.06	04:56:59.218	156.283	156.285			6
2026.01.06	04:57:00.135	156.283				2
2026.01.06	04:57:02.914		156.284			4
2026.01.06	04:57:05.533		156.285			4
2026.01.06	04:57:06.148	156.284				2
2026.01.06	04:57:08.724	156.282	156.283			6
2026.01.06	04:57:09.337	156.284	156.285			6
2026.01.06	04:57:13.410	156.285	156.286			6
2026.01.06	04:57:13.725	156.284	156.285			6
2026.01.06	04:57:14.445	156.285	156.286			6
2026.01.06	04:57:14.751	156.284	156.285			6
2026.01.06	04:57:23.293	156.285	156.286			6
2026.01.06	04:57:23.605	156.284	156.285			6
2026.01.06	04:57:23.910	156.285	156.286			6
2026.01.06	04:57:24.220	156.289	156.290			6
2026.01.06	04:57:24.521	156.292	156.293			6
2026.01.06	04:57:24.833	156.291	156.292			6
2026.01.06	04:57:29.134	156.288	156.289			6
2026.01.06	04:57:29.441	156.286	156.287			6
2026.01.06	04:57:29.744	156.287	156.288			6
2026.01.06	04:57:30.050	156.286	156.287			6
2026.01.06	04:57:30.357	156.292	156.293			6
2026.01.06	04:57:30.659	156.294	156.295			6
2026.01.06	04:57:32.196		156.296			4
2026.01.06	04:57:35.590	156.296	156.297			6
2026.01.06	04:57:37.112	156.298	156.299			6
2026.01.06	04:57:37.419	156.297	156.298			6
2026.01.06	04:57:45.999	156.298	156.299			6
2026.01.06	04:57:47.828	156.299	156.300			6
2026.01.06	04:57:52.129	156.298	156.299			6
2026.01.06	04:57:52.432	156.300	156.301			6
2026.01.06	04:57:53.039	156.299	156.300			6
2026.01.06	04:57:53.349	156.301	156.302			6
2026.01.06	04:57:53.660	156.298	156.299			6
2026.01.06	04:57:55.184	156.297	156.298			6
2026.01.06	04:57:55.797	156.298	156.299			6
2026.01.06	04:57:57.937	156.299	156.300			6
2026.01.06	04:58:00.096	156.299				2
2026.01.06	04:58:05.600	156.298	156.299			6
2026.01.06	04:58:05.901	156.301	156.302			6
2026.01.06	04:58:06.206	156.298	156.299			6
2026.01.06	04:58:07.420	156.299	156.300			6
2026.01.06	04:58:08.648	156.298	156.299			6
2026.01.06	04:58:09.873	156.299	156.300			6
2026.01.06	04:58:11.103	156.298	156.299			6
2026.01.06	04:58:12.332	156.299	156.300			6
2026.01.06	04:58:14.164	156.298	156.299			6
2026.01.06	04:58:15.092	156.299	156.300			6
2026.01.06	04:58:15.697	156.298	156.299			6
2026.01.06	04:58:16.613	156.299	156.300			6
2026.01.06	04:58:16.921	156.298	156.299			6
2026.01.06	04:58:19.060	156.299	156.300			6
2026.01.06	04:58:20.291	156.297	156.298			6
2026.01.06	04:58:21.214	156.298	156.299			6
2026.01.06	04:58:22.325	156.297	156.298			6
2026.01.06	04:58:22.627	156.298	156.299			6
2026.01.06	04:58:27.742	156.297	156.298			6
2026.01.06	04:58:28.357	156.298	156.299			6
2026.01.06	04:58:30.071	156.299	156.300			6
2026.01.06	04:58:30.375	156.297	156.298			6
2026.01.06	04:58:30.677	156.299	156.300			6
2026.01.06	04:58:35.878	156.298	156.299			6
2026.01.06	04:58:37.098	156.300	156.301			6
2026.01.06	04:58:50.875	156.301	156.302			6
2026.01.06	04:58:51.182	156.305	156.306			6
2026.01.06	04:58:51.488	156.308	156.309			6
2026.01.06	04:58:55.781	156.307	156.308			6
2026.01.06	04:58:57.318	156.308	156.309			6
2026.01.06	04:59:00.098	156.308				2
2026.01.06	04:59:00.400	156.307	156.308			6
2026.01.06	04:59:01.620	156.306	156.307			6
2026.01.06	04:59:03.453	156.307	156.308			6
2026.01.06	04:59:06.827	156.306	156.307			6
2026.01.06	04:59:07.446	156.304	156.305			6
2026.01.06	04:59:08.059	156.306	156.307			6
2026.01.06	04:59:08.674	156.308	156.309			6
2026.01.06	04:59:12.365	156.310	156.311			6
2026.01.06	04:59:19.690	156.311	156.312			6
2026.01.06	04:59:21.544	156.313	156.314			6
2026.01.06	04:59:21.846	156.315	156.316			6
2026.01.06	04:59:23.065	156.311	156.312			6
2026.01.06	04:59:25.200	156.310	156.311			6
2026.01.06	04:59:27.940	156.311	156.312			6
2026.01.06	04:59:29.162	156.310	156.311			6
2026.01.06	04:59:29.473	156.311	156.312			6
2026.01.06	04:59:30.089	156.310	156.311			6
2026.01.06	04:59:30.702	156.311	156.312			6
2026.01.06	04:59:36.842	156.310	156.311			6
2026.01.06	04:59:38.067	156.311	156.312			6
2026.01.06	04:59:38.680	156.310	156.311			6
2026.01.06	04:59:39.292	156.309	156.310			6
2026.01.06	04:59:39.599	156.310	156.311			6
2026.01.06	04:59:39.907	156.309	156.310			6
2026.01.06	04:59:40.211	156.310	156.311			6
2026.01.06	04:59:40.517	156.309	156.310			6
2026.01.06	04:59:43.279	156.310	156.311			6
2026.01.06	04:59:43.896	156.309	156.310			6
2026.01.06	04:59:47.271	156.310	156.311			6
2026.01.06	04:59:49.725	156.309	156.310			6
2026.01.06	04:59:50.033	156.308	156.309			6
2026.01.06	04:59:50.643	156.307	156.308			6
2026.01.06	04:59:52.168	156.309	156.310			6
2026.01.06	04:59:52.472	156.312	156.313			6
2026.01.06	04:59:55.555	156.313	156.314			6
2026.01.06	04:59:56.480	156.311	156.312			6
2026.01.06	05:00:00.170	156.312	156.313			6
2026.01.06	05:00:01.706	156.313	156.314			6
2026.01.06	05:00:02.330	156.314	156.315			6
2026.01.06	05:00:02.633	156.313	156.314			6
2026.01.06	05:00:04.172	156.312	156.313			6
2026.01.06	05:00:04.475	156.313	156.314			6
2026.01.06	05:00:04.786	156.312	156.313			6
2026.01.06	05:00:05.702	156.311	156.312			6
2026.01.06	05:00:06.619	156.310	156.311			6
2026.01.06	05:00:11.547	156.312	156.313			6
2026.01.06	05:00:12.457	156.313	156.314			6
