<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.03	07:28:59.189	159.581	159.582			6
2026.04.03	07:29:00.093	159.581				2
2026.04.03	07:29:00.393	159.582	159.583			6
2026.04.03	07:29:02.195	159.583	159.584			6
2026.04.03	07:29:05.199	159.582	159.583			6
2026.04.03	07:29:11.815	159.583	159.584			6
2026.04.03	07:29:12.116	159.582	159.583			6
2026.04.03	07:29:13.018	159.583	159.584			6
2026.04.03	07:29:14.522	159.582	159.583			6
2026.04.03	07:29:18.130	159.587	159.588			6
2026.04.03	07:29:18.431	159.588	159.589			6
2026.04.03	07:29:19.332	159.585	159.590			6
2026.04.03	07:29:21.133		159.589			4
2026.04.03	07:29:23.236	159.586				2
2026.04.03	07:29:24.137		159.588			4
2026.04.03	07:29:25.339	159.587				2
2026.04.03	07:29:29.250	159.588	159.589			6
2026.04.03	07:29:30.149	159.587	159.588			6
2026.04.03	07:29:33.454	159.583	159.584			6
2026.04.03	07:29:35.264	159.581	159.586			6
2026.04.03	07:29:37.096		159.585			4
2026.04.03	07:29:38.301		159.584			4
2026.04.03	07:29:40.103	159.582	159.583			6
2026.04.03	07:29:41.304	159.583	159.584			6
2026.04.03	07:29:44.608	159.582	159.583			6
2026.04.03	07:29:45.208	159.583	159.584			6
2026.04.03	07:29:45.508	159.584	159.585			6
2026.04.03	07:29:48.211	159.583	159.584			6
2026.04.03	07:29:49.417	159.585	159.586			6
2026.04.03	07:29:49.719	159.586	159.587			6
2026.04.03	07:29:51.221	159.584	159.588			6
2026.04.03	07:29:52.120	159.585				2
2026.04.03	07:29:53.321		159.587			4
2026.04.03	07:29:54.222	159.586				2
2026.04.03	07:29:55.429	159.585	159.586			6
2026.04.03	07:29:56.331	159.586	159.587			6
2026.04.03	07:29:57.232	159.587	159.588			6
2026.04.03	07:29:57.835	159.585	159.586			6
2026.04.03	07:29:58.735	159.586	159.587			6
2026.04.03	07:29:59.336	159.585	159.589			6
2026.04.03	07:30:00.238	159.584				2
2026.04.03	07:30:01.140		159.588			4
2026.04.03	07:30:02.343		159.587			4
2026.04.03	07:30:02.644	159.585				2
2026.04.03	07:30:03.246	159.586				2
2026.04.03	07:30:05.652	159.584	159.585			6
2026.04.03	07:30:07.153		159.586			4
2026.04.03	07:30:08.357		159.585			4
2026.04.03	07:30:15.280	159.585	159.586			6
2026.04.03	07:30:17.686	159.584	159.585			6
2026.04.03	07:30:19.789	159.583	159.584			6
2026.04.03	07:30:20.390	159.584	159.585			6
2026.04.03	07:30:20.692	159.583	159.584			6
2026.04.03	07:30:20.992	159.584	159.585			6
2026.04.03	07:30:42.352	159.585	159.586			6
2026.04.03	07:30:45.361	159.584	159.585			6
2026.04.03	07:30:46.264	159.583	159.587			6
2026.04.03	07:30:48.373		159.586			4
2026.04.03	07:30:49.275	159.584				2
2026.04.03	07:30:50.175		159.585			4
2026.04.03	07:30:56.183		159.586			4
2026.04.03	07:30:57.385		159.585			4
2026.04.03	07:31:00.088	159.584				2
2026.04.03	07:31:06.399	159.586	159.587			6
2026.04.03	07:31:07.301	159.584	159.589			6
2026.04.03	07:31:08.202		159.588			4
2026.04.03	07:31:09.102	159.583				2
2026.04.03	07:31:11.205		159.587			4
2026.04.03	07:31:11.805	159.584	159.588			6
2026.04.03	07:31:12.406		159.589			4
2026.04.03	07:31:13.308		159.590			4
2026.04.03	07:31:14.213		159.589			4
2026.04.03	07:31:16.321		159.588			4
2026.04.03	07:31:17.225	159.585				2
2026.04.03	07:31:18.125		159.587			4
2026.04.03	07:31:19.330	159.586				2
2026.04.03	07:31:21.731	159.585	159.586			6
2026.04.03	07:31:32.566	159.586	159.587			6
2026.04.03	07:31:33.169	159.585				2
2026.04.03	07:31:34.373	159.586				2
2026.04.03	07:31:39.478	159.585	159.586			6
2026.04.03	07:31:40.079	159.586	159.587			6
2026.04.03	07:31:40.379	159.583	159.588			6
2026.04.03	07:31:44.083	159.584	159.587			6
2026.04.03	07:31:45.283		159.586			4
2026.04.03	07:31:45.583	159.585	159.587			6
2026.04.03	07:31:47.089	159.586				2
2026.04.03	07:31:50.402	159.585	159.586			6
2026.04.03	07:31:51.304	159.583	159.587			6
2026.04.03	07:31:52.504	159.584	159.588			6
2026.04.03	07:31:53.106		159.589			4
2026.04.03	07:31:57.098		159.588			4
2026.04.03	07:31:58.299	159.585	159.587			6
2026.04.03	07:32:00.100	159.586				2
2026.04.03	07:32:07.316	159.584	159.585			6
2026.04.03	07:32:08.218		159.589			4
2026.04.03	07:32:09.721	159.582	159.588			6
2026.04.03	07:32:13.324		159.587			4
2026.04.03	07:32:15.127		159.586			4
2026.04.03	07:32:16.331		159.585			4
2026.04.03	07:32:18.134	159.583	159.584			6
2026.04.03	07:32:20.837	159.582	159.583			6
2026.04.03	07:32:24.750	159.570	159.571			6
2026.04.03	07:32:25.350		159.575			4
2026.04.03	07:32:25.951	159.569				2
2026.04.03	07:32:26.251		159.574			4
2026.04.03	07:32:30.457	159.570				2
2026.04.03	07:32:33.346	159.569	159.575			6
2026.04.03	07:32:34.849	159.568	159.573			6
2026.04.03	07:32:35.150	159.566	159.572			6
2026.04.03	07:32:35.450	159.565	159.571			6
2026.04.03	07:32:36.050		159.569			4
2026.04.03	07:32:38.201		159.570			4
2026.04.03	07:32:39.834		159.569			4
2026.04.03	07:32:40.135	159.566				2
2026.04.03	07:32:40.436	159.565	159.568			6
2026.04.03	07:32:43.442	159.553	159.556			6
2026.04.03	07:32:44.342		159.559			4
2026.04.03	07:32:44.647		159.558			4
2026.04.03	07:32:46.109		159.559			4
2026.04.03	07:32:49.041		159.558			4
2026.04.03	07:32:49.344		159.557			4
2026.04.03	07:32:51.149		159.558			4
2026.04.03	07:32:51.449		159.559			4
2026.04.03	07:32:52.202		159.558			4
2026.04.03	07:32:56.094	159.554				2
2026.04.03	07:32:56.999		159.557			4
2026.04.03	07:32:59.110	159.555				2
2026.04.03	07:33:00.012	159.555				2
2026.04.03	07:33:00.312		159.556			4
2026.04.03	07:33:10.831	159.558	159.559			6
2026.04.03	07:33:11.132	159.557	159.558			6
2026.04.03	07:33:15.637	159.566	159.567			6
2026.04.03	07:33:15.936	159.569	159.570			6
2026.04.03	07:33:16.237	159.567	159.572			6
2026.04.03	07:33:22.228		159.571			4
2026.04.03	07:33:24.344	159.568				2
2026.04.03	07:33:25.249		159.570			4
2026.04.03	07:33:27.352	159.569				2
2026.04.03	07:33:29.159	159.568	159.569			6
2026.04.03	07:33:45.104	159.569	159.570			6
2026.04.03	07:33:53.226	159.568	159.569			6
2026.04.03	07:34:00.154	159.568				2
2026.04.03	07:34:01.357	159.562	159.563			6
2026.04.03	07:34:02.260	159.560	159.565			6
2026.04.03	07:34:02.568		159.563			4
2026.04.03	07:34:03.360		159.562			4
2026.04.03	07:34:05.084	159.561				2
2026.04.03	07:34:05.684	159.560	159.564			6
2026.04.03	07:34:06.585		159.562			4
2026.04.03	07:34:07.083	159.561				2
2026.04.03	07:34:07.384		159.563			4
2026.04.03	07:34:09.188	159.562				2
2026.04.03	07:34:09.795	159.561	159.562			6
2026.04.03	07:34:15.809	159.560	159.561			6
2026.04.03	07:34:16.110	159.561	159.562			6
2026.04.03	07:34:19.113	159.560	159.561			6
2026.04.03	07:34:19.713	159.561	159.562			6
2026.04.03	07:34:20.614	159.560	159.561			6
2026.04.03	07:34:22.117	159.562	159.563			6
2026.04.03	07:34:29.638	159.563	159.564			6
2026.04.03	07:34:29.938	159.561	159.562			6
2026.04.03	07:34:34.147	159.559	159.560			6
2026.04.03	07:34:34.748	159.560	159.561			6
2026.04.03	07:34:35.049	159.561	159.562			6
2026.04.03	07:34:40.459	159.562	159.563			6
2026.04.03	07:34:44.066	159.565	159.566			6
2026.04.03	07:34:44.367	159.563	159.564			6
2026.04.03	07:34:46.173	159.561	159.562			6
2026.04.03	07:34:48.878	159.560	159.561			6
2026.04.03	07:34:54.595	159.559	159.560			6
2026.04.03	07:34:56.698	159.562	159.563			6
2026.04.03	07:34:56.998	159.561	159.562			6
2026.04.03	07:34:57.299	159.559	159.565			6
2026.04.03	07:34:59.148	159.560				2
2026.04.03	07:35:00.050	159.560				2
2026.04.03	07:35:00.350		159.564			4
2026.04.03	07:35:01.852	159.566	159.570			6
2026.04.03	07:35:02.151	159.565	159.571			6
2026.04.03	07:35:07.328	159.564	159.570			6
2026.04.03	07:35:10.176	159.559	159.566			6
2026.04.03	07:35:12.085	159.558	159.565			6
2026.04.03	07:35:12.385	159.559				2
2026.04.03	07:35:13.888	159.563	159.566			6
2026.04.03	07:35:14.190	159.564	159.570			6
2026.04.03	07:35:14.489		159.571			4
2026.04.03	07:35:16.089		159.570			4
2026.04.03	07:35:18.496		159.569			4
2026.04.03	07:35:20.301		159.568			4
2026.04.03	07:35:21.202	159.565				2
2026.04.03	07:35:22.105		159.567			4
2026.04.03	07:35:23.306	159.568	159.569			6
2026.04.03	07:35:25.108	159.567				2
2026.04.03	07:35:26.313	159.568				2
2026.04.03	07:35:30.821	159.567	159.568			6
2026.04.03	07:35:33.226	159.566	159.567			6
2026.04.03	07:35:35.633	159.567	159.568			6
2026.04.03	07:35:44.658	159.566	159.567			6
2026.04.03	07:35:45.563	159.562	159.563			6
2026.04.03	07:35:47.376	159.559	159.565			6
2026.04.03	07:35:47.676		159.564			4
2026.04.03	07:35:48.278	159.560				2
2026.04.03	07:35:48.578	159.559				2
2026.04.03	07:35:49.184	159.560				2
2026.04.03	07:35:50.385		159.563			4
2026.04.03	07:35:51.289	159.561				2
2026.04.03	07:35:52.192		159.562			4
2026.04.03	07:36:00.009	159.561				2
2026.04.03	07:36:17.138	159.565	159.566			6
2026.04.03	07:36:18.345	159.562	159.568			6
2026.04.03	07:36:22.476	159.559	159.566			6
2026.04.03	07:36:23.196	159.561	159.567			6
2026.04.03	07:36:24.912	159.559				2
2026.04.03	07:36:29.100	159.560				2
2026.04.03	07:36:31.201		159.566			4
2026.04.03	07:36:32.402	159.561				2
2026.04.03	07:36:33.303	159.562	159.565			6
2026.04.03	07:36:34.207		159.564			4
2026.04.03	07:36:35.109	159.563				2
2026.04.03	07:36:39.620	159.564	159.565			6
2026.04.03	07:36:47.433	159.568	159.569			6
2026.04.03	07:36:47.734	159.567	159.568			6
2026.04.03	07:36:50.136	159.564	159.565			6
2026.04.03	07:36:50.436	159.561	159.562			6
2026.04.03	07:36:51.336	159.558	159.565			6
2026.04.03	07:36:51.938		159.566			4
2026.04.03	07:36:52.237	159.559				2
2026.04.03	07:36:53.783		159.565			4
2026.04.03	07:36:55.236		159.566			4
2026.04.03	07:36:57.154		159.565			4
2026.04.03	07:36:57.454	159.562	159.567			6
2026.04.03	07:36:57.755		159.568			4
2026.04.03	07:36:58.354		159.569			4
2026.04.03	07:36:59.087		159.568			4
2026.04.03	07:37:00.291	159.563				2
2026.04.03	07:37:00.891	159.562	159.567			6
2026.04.03	07:37:01.191	159.563				2
2026.04.03	07:37:02.394		159.566			4
2026.04.03	07:37:03.296	159.564	159.565			6
2026.04.03	07:37:05.400	159.565	159.566			6
2026.04.03	07:37:08.405	159.564	159.565			6
2026.04.03	07:37:11.416	159.562	159.563			6
2026.04.03	07:37:11.716	159.563	159.564			6
2026.04.03	07:37:12.316		159.565			4
2026.04.03	07:37:13.217	159.560	159.568			6
2026.04.03	07:37:14.098		159.567			4
2026.04.03	07:37:15.301	159.561				2
2026.04.03	07:37:16.201		159.566			4
2026.04.03	07:37:17.105	159.562	159.565			6
2026.04.03	07:37:18.309	159.563	159.564			6
2026.04.03	07:37:30.931	159.564	159.565			6
2026.04.03	07:37:35.141	159.566	159.567			6
2026.04.03	07:37:35.441	159.567	159.568			6
2026.04.03	07:37:36.345	159.564	159.570			6
2026.04.03	07:37:37.248		159.569			4
2026.04.03	07:37:38.150	159.565				2
2026.04.03	07:37:39.353		159.568			4
2026.04.03	07:37:40.254	159.566	159.567			6
2026.04.03	07:37:41.160	159.567	159.568			6
2026.04.03	07:37:48.379	159.568	159.569			6
2026.04.03	07:37:57.095	159.567	159.568			6
2026.04.03	07:37:57.395	159.568	159.569			6
2026.04.03	07:37:57.997	159.567	159.568			6
2026.04.03	07:37:58.598	159.568	159.569			6
2026.04.03	07:37:58.900	159.567	159.568			6
2026.04.03	07:37:59.801	159.568	159.569			6
2026.04.03	07:38:00.101	159.568				2
2026.04.03	07:38:01.002	159.567	159.568			6
2026.04.03	07:38:02.204	159.568	159.569			6
2026.04.03	07:38:38.914	159.566	159.567			6
2026.04.03	07:38:40.116	159.564	159.570			6
2026.04.03	07:38:42.219		159.569			4
2026.04.03	07:38:49.130		159.568			4
2026.04.03	07:38:51.232	159.565				2
2026.04.03	07:38:51.535	159.564	159.567			6
2026.04.03	07:38:53.338	159.565				2
2026.04.03	07:38:54.239	159.566				2
2026.04.03	07:39:00.254	159.566				2
2026.04.03	07:39:09.275	159.563	159.564			6
2026.04.03	07:39:15.887	159.564	159.565			6
2026.04.03	07:39:17.088	159.563	159.564			6
2026.04.03	07:39:17.389	159.564	159.565			6
2026.04.03	07:39:20.096	159.565	159.566			6
2026.04.03	07:39:21.299	159.563	159.568			6
2026.04.03	07:39:22.206		159.567			4
2026.04.03	07:39:24.313	159.564				2
2026.04.03	07:39:25.215	159.565				2
2026.04.03	07:39:28.226		159.566			4
2026.04.03	07:39:38.157	159.564	159.567			6
2026.04.03	07:39:39.359	159.563	159.569			6
2026.04.03	07:39:43.530		159.568			4
2026.04.03	07:39:44.131		159.569			4
2026.04.03	07:39:45.090		159.568			4
2026.04.03	07:39:47.199		159.569			4
2026.04.03	07:39:50.102		159.568			4
2026.04.03	07:39:52.207		159.567			4
2026.04.03	07:39:53.108	159.564	159.566			6
2026.04.03	07:39:54.310	159.565				2
2026.04.03	07:39:57.916	159.563	159.564			6
2026.04.03	07:39:58.219	159.562	159.563			6
2026.04.03	07:39:59.122	159.560	159.567			6
2026.04.03	07:39:59.424	159.562	159.566			6
2026.04.03	07:40:00.027	159.562				2
2026.04.03	07:40:00.327	159.560	159.567			6
2026.04.03	07:40:03.964	159.559				2
2026.04.03	07:40:05.167		159.566			4
2026.04.03	07:40:06.370	159.560				2
2026.04.03	07:40:07.270		159.565			4
2026.04.03	07:40:08.171	159.561				2
2026.04.03	07:40:10.275		159.566			4
2026.04.03	07:40:11.177		159.565			4
2026.04.03	07:40:12.379		159.564			4
2026.04.03	07:40:13.281	159.559	159.567			6
2026.04.03	07:40:15.349	159.560				2
2026.04.03	07:40:18.093		159.566			4
2026.04.03	07:40:20.200		159.565			4
2026.04.03	07:40:21.102	159.561				2
2026.04.03	07:40:22.305	159.562	159.564			6
2026.04.03	07:40:24.108		159.563			4
2026.04.03	07:40:26.514	159.567	159.568			6
2026.04.03	07:40:27.114	159.565	159.573			6
2026.04.03	07:40:32.101		159.572			4
2026.04.03	07:40:34.207		159.571			4
2026.04.03	07:40:37.214	159.566				2
2026.04.03	07:40:38.116		159.570			4
2026.04.03	07:40:39.318	159.567				2
2026.04.03	07:40:40.223		159.569			4
2026.04.03	07:40:41.128	159.568				2
2026.04.03	07:41:00.084	159.568				2
2026.04.03	07:41:25.370	159.567	159.568			6
2026.04.03	07:41:25.671	159.568	159.569			6
2026.04.03	07:41:42.803	159.567	159.568			6
2026.04.03	07:41:43.702	159.568	159.569			6
2026.04.03	07:41:44.002	159.562	159.563			6
2026.04.03	07:41:44.303	159.560	159.566			6
2026.04.03	07:41:44.904	159.559				2
2026.04.03	07:41:45.205	159.560				2
2026.04.03	07:41:46.321	159.559				2
2026.04.03	07:41:50.641		159.564			4
2026.04.03	07:41:52.510		159.565			4
2026.04.03	07:41:53.750	159.558	159.564			6
2026.04.03	07:41:54.050	159.554	159.561			6
2026.04.03	07:41:54.350	159.553	159.560			6
2026.04.03	07:41:57.731		159.559			4
2026.04.03	07:41:58.331		159.560			4
2026.04.03	07:42:00.093	159.554				2
2026.04.03	07:42:01.894	159.555	159.561			6
2026.04.03	07:42:02.196	159.556				2
2026.04.03	07:42:02.497	159.555	159.559			6
2026.04.03	07:42:02.798	159.556	159.560			6
2026.04.03	07:42:05.367		159.559			4
2026.04.03	07:42:07.170	159.557				2
2026.04.03	07:42:08.374		159.558			4
2026.04.03	07:42:37.847	159.555	159.556			6
2026.04.03	07:42:39.349	159.553	159.557			6
2026.04.03	07:42:41.153	159.554				2
2026.04.03	07:42:42.354		159.556			4
2026.04.03	07:42:43.256		159.555			4
2026.04.03	07:42:44.161	159.555	159.556			6
2026.04.03	07:42:44.763	159.557	159.558			6
2026.04.03	07:42:46.266	159.554	159.560			6
2026.04.03	07:42:47.170	159.555				2
2026.04.03	07:42:48.376		159.559			4
2026.04.03	07:42:49.278	159.556				2
2026.04.03	07:42:50.181		159.558			4
2026.04.03	07:42:51.382	159.557				2
2026.04.03	07:43:00.100	159.557				2
2026.04.03	07:43:01.301	159.556	159.557			6
2026.04.03	07:43:02.201		159.558			4
2026.04.03	07:43:05.212	159.557				2
2026.04.03	07:43:50.635	159.558	159.559			6
2026.04.03	07:44:00.270	159.558				2
2026.04.03	07:44:09.282	159.557	159.558			6
2026.04.03	07:44:10.785	159.558	159.559			6
2026.04.03	07:44:25.235		159.560			4
2026.04.03	07:44:26.140		159.559			4
2026.04.03	07:44:31.251		159.562			4
2026.04.03	07:44:32.268		159.561			4
2026.04.03	07:44:37.082	159.559				2
2026.04.03	07:44:37.383		159.560			4
2026.04.03	07:44:40.086	159.558				2
2026.04.03	07:44:41.290		159.559			4
2026.04.03	07:44:41.590	159.559	159.560			6
2026.04.03	07:44:45.202	159.558	159.559			6
2026.04.03	07:44:46.704	159.557	159.558			6
2026.04.03	07:44:47.606	159.558	159.559			6
2026.04.03	07:44:48.206	159.559	159.560			6
2026.04.03	07:44:50.309	159.558	159.559			6
2026.04.03	07:44:52.717	159.559	159.560			6
2026.04.03	07:45:00.230	159.559				2
2026.04.03	07:45:02.332	159.560	159.561			6
2026.04.03	07:45:03.236	159.559	159.560			6
2026.04.03	07:45:17.069	159.558	159.559			6
2026.04.03	07:45:25.482	159.559	159.560			6
2026.04.03	07:45:30.291	159.556	159.561			6
2026.04.03	07:45:31.192	159.557				2
2026.04.03	07:45:32.095	159.556	159.562			6
2026.04.03	07:45:34.086		159.561			4
2026.04.03	07:45:35.289	159.557				2
2026.04.03	07:45:35.589	159.556	159.560			6
2026.04.03	07:45:36.190		159.561			4
2026.04.03	07:45:37.394		159.560			4
2026.04.03	07:45:38.298		159.562			4
2026.04.03	07:45:39.090		159.561			4
2026.04.03	07:45:41.197		159.560			4
2026.04.03	07:45:42.098	159.557	159.559			6
2026.04.03	07:45:43.301	159.558				2
2026.04.03	07:45:46.307	159.557	159.560			6
2026.04.03	07:45:47.208		159.559			4
2026.04.03	07:45:48.112	159.558				2
2026.04.03	07:45:50.216	159.557				2
2026.04.03	07:45:51.122		159.558			4
2026.04.03	07:45:52.327	159.558	159.559			6
2026.04.03	07:45:57.141	159.557	159.558			6
2026.04.03	07:46:00.151	159.558	159.559			6
2026.04.03	07:46:01.355	159.556	159.561			6
2026.04.03	07:46:02.260		159.560			4
2026.04.03	07:46:03.163	159.557	159.559			6
2026.04.03	07:46:04.365	159.559	159.560			6
2026.04.03	07:46:06.173	159.560	159.561			6
2026.04.03	07:46:07.377		159.562			4
2026.04.03	07:46:09.179		159.561			4
2026.04.03	07:46:11.283	159.559	159.560			6
2026.04.03	07:46:13.084	159.558	159.559			6
2026.04.03	07:46:15.187	159.556	159.560			6
2026.04.03	07:46:16.089	159.557	159.559			6
2026.04.03	07:46:17.292	159.558				2
2026.04.03	07:46:17.895	159.559	159.560			6
2026.04.03	07:46:18.195	159.558	159.559			6
2026.04.03	07:46:21.206		159.560			4
2026.04.03	07:46:22.107		159.559			4
2026.04.03	07:46:34.136	159.557	159.561			6
2026.04.03	07:46:35.341		159.560			4
2026.04.03	07:46:36.241		159.559			4
2026.04.03	07:46:36.546	159.558	159.560			6
2026.04.03	07:46:37.142	159.557	159.563			6
2026.04.03	07:46:39.410	159.556				2
2026.04.03	07:46:40.095		159.562			4
2026.04.03	07:46:40.697	159.557				2
2026.04.03	07:46:41.598	159.556				2
2026.04.03	07:46:42.198		159.561			4
2026.04.03	07:46:43.099	159.557	159.560			6
2026.04.03	07:46:44.300	159.558	159.559			6
2026.04.03	07:46:48.506	159.559	159.560			6
2026.04.03	07:46:49.107	159.557	159.563			6
2026.04.03	07:46:51.168	159.556				2
2026.04.03	07:46:53.339	159.557				2
2026.04.03	07:46:53.639	159.553	159.561			6
2026.04.03	07:46:53.940	159.554				2
2026.04.03	07:46:54.899	159.552	159.559			6
2026.04.03	07:46:56.101	159.551				2
2026.04.03	07:46:56.702		159.558			4
2026.04.03	07:46:57.303	159.550	159.557			6
2026.04.03	07:46:59.402	159.545	159.553			6
2026.04.03	07:46:59.700		159.552			4
2026.04.03	07:47:00.001	159.546	159.554			6
2026.04.03	07:47:00.298	159.545	159.553			6
2026.04.03	07:47:00.603		159.552			4
2026.04.03	07:47:01.200	159.544				2
2026.04.03	07:47:01.499	159.545				2
2026.04.03	07:47:02.105	159.544				2
2026.04.03	07:47:03.090	159.545				2
2026.04.03	07:47:03.992	159.544	159.551			6
2026.04.03	07:47:04.593	159.542	159.549			6
2026.04.03	07:47:04.893	159.544	159.548			6
2026.04.03	07:47:05.193	159.540	159.547			6
2026.04.03	07:47:06.098	159.541				2
2026.04.03	07:47:06.398	159.540	159.546			6
2026.04.03	07:47:07.000	159.542				2
2026.04.03	07:47:07.301		159.545			4
2026.04.03	07:47:07.600	159.541	159.544			6
2026.04.03	07:47:07.901	159.540	159.545			6
2026.04.03	07:47:08.202	159.542				2
2026.04.03	07:47:08.802		159.544			4
2026.04.03	07:47:09.101	159.541	159.545			6
2026.04.03	07:47:09.405		159.544			4
2026.04.03	07:47:12.113		159.543			4
2026.04.03	07:47:12.414	159.542				2
2026.04.03	07:47:12.714	159.541	159.544			6
2026.04.03	07:47:13.314	159.542				2
2026.04.03	07:47:14.219		159.543			4
2026.04.03	07:47:15.121	159.541				2
2026.04.03	07:47:15.422		159.542			4
2026.04.03	07:47:16.021	159.542	159.543			6
2026.04.03	07:47:19.630	159.541	159.542			6
2026.04.03	07:47:20.233	159.542	159.543			6
2026.04.03	07:47:26.548	159.553	159.554			6
2026.04.03	07:47:27.150	159.552	159.557			6
2026.04.03	07:47:27.450	159.553	159.558			6
2026.04.03	07:47:33.017	159.552				2
2026.04.03	07:47:34.174	159.553				2
2026.04.03	07:47:35.345		159.557			4
2026.04.03	07:47:35.945	159.554				2
2026.04.03	07:47:36.245	159.553				2
2026.04.03	07:47:38.358		159.556			4
2026.04.03	07:47:40.163	159.554				2
2026.04.03	07:47:40.763	159.555				2
2026.04.03	07:47:41.966	159.556	159.557			6
2026.04.03	07:47:43.769	159.555	159.556			6
2026.04.03	07:47:45.874	159.556	159.557			6
2026.04.03	07:47:52.185	159.557	159.558			6
2026.04.03	07:47:52.486	159.556	159.557			6
2026.04.03	07:47:52.790	159.554	159.555			6
2026.04.03	07:47:57.303	159.553	159.554			6
2026.04.03	07:47:57.904	159.555	159.556			6
2026.04.03	07:47:58.204	159.554	159.555			6
2026.04.03	07:47:58.505	159.555	159.556			6
2026.04.03	07:47:59.405	159.554	159.555			6
2026.04.03	07:48:00.005	159.555	159.556			6
2026.04.03	07:48:00.608	159.554	159.555			6
2026.04.03	07:48:00.908	159.555	159.556			6
2026.04.03	07:48:01.508	159.554	159.555			6
2026.04.03	07:48:01.809	159.555	159.556			6
2026.04.03	07:48:09.922	159.556	159.557			6
2026.04.03	07:48:10.221	159.555	159.556			6
2026.04.03	07:48:13.828	159.556	159.557			6
2026.04.03	07:48:15.632	159.555	159.556			6
2026.04.03	07:48:21.353	159.556	159.557			6
2026.04.03	07:48:21.954	159.555	159.556			6
2026.04.03	07:48:22.556	159.556	159.557			6
2026.04.03	07:48:22.857	159.555	159.556			6
2026.04.03	07:48:33.076	159.556	159.557			6
2026.04.03	07:48:33.376	159.555	159.556			6
2026.04.03	07:48:37.586	159.552	159.553			6
2026.04.03	07:48:38.187	159.548	159.551			6
2026.04.03	07:48:38.487	159.546	159.549			6
2026.04.03	07:48:39.391	159.545	159.551			6
2026.04.03	07:48:39.692	159.546	159.552			6
2026.04.03	07:48:39.993	159.545				2
2026.04.03	07:48:40.293		159.551			4
2026.04.03	07:48:40.595	159.546				2
2026.04.03	07:48:40.895	159.545				2
2026.04.03	07:48:41.196	159.546				2
2026.04.03	07:48:41.797	159.545				2
2026.04.03	07:48:42.397	159.547				2
2026.04.03	07:48:42.697	159.545	159.550			6
2026.04.03	07:48:42.997	159.548	159.551			6
2026.04.03	07:48:43.298		159.552			4
2026.04.03	07:48:43.598	159.545	159.551			6
2026.04.03	07:48:45.374	159.546				2
2026.04.03	07:48:45.674	159.548	159.553			6
2026.04.03	07:48:45.975	159.549	159.554			6
2026.04.03	07:48:46.274		159.555			4
2026.04.03	07:48:46.574	159.550				2
2026.04.03	07:48:49.088		159.554			4
2026.04.03	07:48:51.195	159.551	159.555			6
2026.04.03	07:48:53.301		159.554			4
2026.04.03	07:48:55.106	159.552				2
2026.04.03	07:48:56.309		159.553			4
2026.04.03	07:49:00.223	159.552				2
2026.04.03	07:49:13.153	159.553	159.554			6
2026.04.03	07:49:14.358	159.552	159.553			6
2026.04.03	07:49:25.785	159.553	159.554			6
2026.04.03	07:49:27.291	159.554	159.555			6
2026.04.03	07:49:27.594	159.555	159.556			6
2026.04.03	07:49:28.195	159.554				2
2026.04.03	07:49:31.202		159.555			4
2026.04.03	07:49:32.106	159.555	159.556			6
2026.04.03	07:49:51.655	159.554	159.555			6
2026.04.03	07:49:51.957	159.555	159.556			6
2026.04.03	07:49:54.363	159.556	159.557			6
2026.04.03	07:49:55.867	159.554	159.555			6
2026.04.03	07:49:56.167	159.555	159.556			6
2026.04.03	07:49:56.768	159.554	159.555			6
2026.04.03	07:49:58.873	159.555	159.556			6
2026.04.03	07:50:00.075	159.555				2
2026.04.03	07:50:00.374	159.554	159.555			6
2026.04.03	07:50:01.276	159.553				2
2026.04.03	07:50:01.875	159.554	159.556			6
2026.04.03	07:50:05.182		159.555			4
2026.04.03	07:50:15.407	159.555	159.556			6
2026.04.03	07:50:15.710	159.554	159.555			6
2026.04.03	07:50:21.421	159.555	159.556			6
2026.04.03	07:50:21.721	159.554	159.555			6
2026.04.03	07:50:22.022	159.555	159.556			6
2026.04.03	07:50:22.323	159.554				2
2026.04.03	07:50:23.529	159.553	159.555			6
2026.04.03	07:50:25.335	159.554				2
2026.04.03	07:50:43.385	159.555	159.556			6
2026.04.03	07:50:43.685	159.554	159.555			6
2026.04.03	07:50:49.404	159.555	159.556			6
2026.04.03	07:50:57.530	159.554	159.555			6
2026.04.03	07:50:58.738	159.555	159.556			6
2026.04.03	07:51:00.249	159.555				2
2026.04.03	07:51:01.150	159.554	159.555			6
2026.04.03	07:51:04.758	159.555	159.556			6
2026.04.03	07:51:17.398	159.554	159.557			6
2026.04.03	07:51:18.299		159.556			4
2026.04.03	07:51:19.202	159.555				2
2026.04.03	07:51:22.210	159.554				2
2026.04.03	07:51:24.318	159.555				2
2026.04.03	07:51:28.228		159.559			4
2026.04.03	07:51:28.828	159.554				2
2026.04.03	07:51:29.129		159.558			4
2026.04.03	07:51:30.330		159.559			4
2026.04.03	07:51:31.239		159.558			4
2026.04.03	07:51:34.251	159.555				2
2026.04.03	07:51:36.353		159.557			4
2026.04.03	07:51:38.159		159.558			4
2026.04.03	07:51:39.361		159.557			4
2026.04.03	07:51:40.261		159.559			4
2026.04.03	07:51:40.562	159.564	159.569			6
2026.04.03	07:51:40.862	159.566	159.570			6
2026.04.03	07:51:41.162		159.571			4
