<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.16	04:29:14.397	159.409	159.410			6
2026.03.16	04:29:16.198	159.410	159.411			6
2026.03.16	04:29:16.498	159.409	159.410			6
2026.03.16	04:29:17.400	159.411	159.412			6
2026.03.16	04:29:17.700	159.413	159.414			6
2026.03.16	04:29:18.001	159.414	159.415			6
2026.03.16	04:29:18.300	159.416	159.417			6
2026.03.16	04:29:18.901	159.412	159.413			6
2026.03.16	04:29:20.402	159.411	159.412			6
2026.03.16	04:29:23.405	159.412	159.413			6
2026.03.16	04:29:23.706	159.414	159.415			6
2026.03.16	04:29:25.209	159.415	159.416			6
2026.03.16	04:29:26.411	159.414	159.415			6
2026.03.16	04:29:29.714	159.415	159.416			6
2026.03.16	04:29:31.219	159.414	159.415			6
2026.03.16	04:29:31.820	159.415	159.416			6
2026.03.16	04:29:32.721	159.412	159.413			6
2026.03.16	04:29:33.622	159.414	159.415			6
2026.03.16	04:29:33.922	159.415	159.416			6
2026.03.16	04:29:46.538	159.412	159.413			6
2026.03.16	04:29:50.141	159.414	159.415			6
2026.03.16	04:29:50.441	159.413	159.414			6
2026.03.16	04:29:51.343	159.412	159.413			6
2026.03.16	04:29:51.944	159.413	159.414			6
2026.03.16	04:29:52.543	159.414	159.415			6
2026.03.16	04:29:55.245	159.415	159.416			6
2026.03.16	04:29:55.545	159.416	159.417			6
2026.03.16	04:29:56.745	159.415	159.416			6
2026.03.16	04:29:57.046	159.416	159.417			6
2026.03.16	04:29:58.552	159.415	159.416			6
2026.03.16	04:29:58.853	159.416	159.417			6
2026.03.16	04:30:00.056	159.416				2
2026.03.16	04:30:00.360	159.415	159.416			6
2026.03.16	04:30:03.657	159.414	159.415			6
2026.03.16	04:30:05.459	159.415	159.416			6
2026.03.16	04:30:06.659	159.414	159.415			6
2026.03.16	04:30:08.462	159.415	159.416			6
2026.03.16	04:30:09.663	159.416	159.417			6
2026.03.16	04:30:09.968	159.428	159.429			6
2026.03.16	04:30:10.263	159.437	159.438			6
2026.03.16	04:30:10.863	159.429	159.430			6
2026.03.16	04:30:11.163	159.431	159.432			6
2026.03.16	04:30:11.464	159.436	159.437			6
2026.03.16	04:30:12.364	159.432	159.433			6
2026.03.16	04:30:12.665	159.434	159.435			6
2026.03.16	04:30:13.568	159.433	159.434			6
2026.03.16	04:30:13.867	159.437	159.438			6
2026.03.16	04:30:14.465	159.436	159.437			6
2026.03.16	04:30:15.669	159.437	159.438			6
2026.03.16	04:30:15.967	159.438	159.439			6
2026.03.16	04:30:17.468	159.437	159.438			6
2026.03.16	04:30:18.070	159.436	159.437			6
2026.03.16	04:30:18.368	159.437	159.438			6
2026.03.16	04:30:20.170	159.436	159.437			6
2026.03.16	04:30:24.081	159.435	159.436			6
2026.03.16	04:30:24.381	159.436	159.437			6
2026.03.16	04:30:24.979	159.432	159.433			6
2026.03.16	04:30:25.885	159.435	159.436			6
2026.03.16	04:30:26.481	159.433	159.434			6
2026.03.16	04:30:27.384	159.434	159.435			6
2026.03.16	04:30:27.686	159.433	159.434			6
2026.03.16	04:30:27.986	159.434	159.435			6
2026.03.16	04:30:28.285	159.432	159.433			6
2026.03.16	04:30:28.584	159.433	159.434			6
2026.03.16	04:30:28.883	159.434	159.435			6
2026.03.16	04:30:30.391	159.435	159.436			6
2026.03.16	04:30:30.990	159.434	159.435			6
2026.03.16	04:30:33.393	159.435	159.436			6
2026.03.16	04:30:33.694	159.436	159.437			6
2026.03.16	04:30:33.994	159.437	159.438			6
2026.03.16	04:30:34.294	159.439	159.440			6
2026.03.16	04:30:36.394	159.438	159.439			6
2026.03.16	04:30:38.197	159.439	159.440			6
2026.03.16	04:30:39.402	159.441	159.442			6
2026.03.16	04:30:39.999	159.447	159.448			6
2026.03.16	04:30:40.299	159.450	159.451			6
2026.03.16	04:30:40.602	159.456	159.457			6
2026.03.16	04:30:41.198	159.452	159.453			6
2026.03.16	04:30:41.498	159.451	159.452			6
2026.03.16	04:30:41.799	159.452	159.453			6
2026.03.16	04:30:42.399	159.453	159.454			6
2026.03.16	04:30:42.701	159.451	159.452			6
2026.03.16	04:30:43.604	159.450	159.451			6
2026.03.16	04:30:43.904	159.451	159.452			6
2026.03.16	04:30:45.406	159.450	159.451			6
2026.03.16	04:30:45.706	159.451	159.452			6
2026.03.16	04:30:46.608	159.449	159.450			6
2026.03.16	04:30:47.808	159.447	159.448			6
2026.03.16	04:30:48.108	159.446	159.447			6
2026.03.16	04:30:48.409	159.447	159.448			6
2026.03.16	04:30:49.912	159.446	159.447			6
2026.03.16	04:30:52.315	159.450	159.451			6
2026.03.16	04:30:52.614	159.451	159.452			6
2026.03.16	04:30:56.222	159.453	159.454			6
2026.03.16	04:30:57.720	159.452	159.453			6
2026.03.16	04:30:58.020	159.453	159.454			6
2026.03.16	04:30:58.320	159.452	159.453			6
2026.03.16	04:30:59.219	159.450	159.451			6
2026.03.16	04:30:59.520	159.449	159.450			6
2026.03.16	04:31:00.120	159.449				2
2026.03.16	04:31:00.420	159.450	159.451			6
2026.03.16	04:31:00.720	159.452	159.453			6
2026.03.16	04:31:01.326	159.451	159.452			6
2026.03.16	04:31:01.623	159.449	159.450			6
2026.03.16	04:31:02.224	159.450	159.451			6
2026.03.16	04:31:02.524	159.449	159.450			6
2026.03.16	04:31:03.129	159.450	159.451			6
2026.03.16	04:31:04.331	159.449	159.450			6
2026.03.16	04:31:04.935	159.451	159.452			6
2026.03.16	04:31:05.533	159.453	159.454			6
2026.03.16	04:31:05.833	159.454	159.455			6
2026.03.16	04:31:10.635	159.453	159.454			6
2026.03.16	04:31:10.935	159.454	159.455			6
2026.03.16	04:31:11.239	159.455	159.456			6
2026.03.16	04:31:11.840	159.454	159.455			6
2026.03.16	04:31:12.739	159.453	159.454			6
2026.03.16	04:31:16.643	159.455	159.456			6
2026.03.16	04:31:16.941	159.454	159.455			6
2026.03.16	04:31:18.142	159.455	159.456			6
2026.03.16	04:31:19.042	159.454	159.455			6
2026.03.16	04:31:20.244	159.455	159.456			6
2026.03.16	04:31:21.146	159.454	159.455			6
2026.03.16	04:31:22.946	159.455	159.456			6
2026.03.16	04:31:23.244	159.454	159.455			6
2026.03.16	04:31:23.546	159.452	159.453			6
2026.03.16	04:31:23.846	159.451	159.452			6
2026.03.16	04:31:25.049	159.450	159.451			6
2026.03.16	04:31:25.356	159.454	159.455			6
2026.03.16	04:31:25.648	159.455	159.456			6
2026.03.16	04:31:25.948	159.457	159.458			6
2026.03.16	04:31:26.253	159.456	159.457			6
2026.03.16	04:31:27.754	159.455	159.456			6
2026.03.16	04:31:30.153	159.459	159.460			6
2026.03.16	04:31:30.453	159.457	159.458			6
2026.03.16	04:31:31.653	159.456	159.457			6
2026.03.16	04:31:32.553	159.457	159.458			6
2026.03.16	04:31:33.455	159.455	159.456			6
2026.03.16	04:31:34.058	159.456	159.457			6
2026.03.16	04:31:40.364	159.455	159.456			6
2026.03.16	04:31:41.866	159.456	159.457			6
2026.03.16	04:31:45.474	159.467	159.468			6
2026.03.16	04:31:46.375	159.464	159.465			6
2026.03.16	04:31:47.876	159.460	159.461			6
2026.03.16	04:31:48.177	159.462	159.463			6
2026.03.16	04:31:48.476	159.460	159.461			6
2026.03.16	04:31:49.077	159.461	159.462			6
2026.03.16	04:31:49.377	159.460	159.461			6
2026.03.16	04:31:51.182	159.459	159.460			6
2026.03.16	04:31:51.478	159.458	159.459			6
2026.03.16	04:31:51.778	159.457	159.458			6
2026.03.16	04:31:52.679	159.458	159.459			6
2026.03.16	04:31:53.579	159.459	159.460			6
2026.03.16	04:31:54.479	159.458	159.459			6
2026.03.16	04:31:54.779	159.459	159.460			6
2026.03.16	04:31:56.280	159.457	159.458			6
2026.03.16	04:31:56.583	159.459	159.460			6
2026.03.16	04:31:58.985	159.458	159.459			6
2026.03.16	04:31:59.585	159.457	159.458			6
2026.03.16	04:32:00.186	159.456	159.457			6
2026.03.16	04:32:00.787	159.454	159.455			6
2026.03.16	04:32:01.088	159.456	159.457			6
2026.03.16	04:32:01.689	159.457	159.458			6
2026.03.16	04:32:02.890	159.459	159.460			6
2026.03.16	04:32:03.193	159.464	159.465			6
2026.03.16	04:32:03.491	159.463	159.464			6
2026.03.16	04:32:03.790	159.462	159.463			6
2026.03.16	04:32:04.090	159.464	159.465			6
2026.03.16	04:32:04.991	159.465	159.466			6
2026.03.16	04:32:06.794	159.464	159.465			6
2026.03.16	04:32:07.093	159.462	159.463			6
2026.03.16	04:32:07.994	159.463	159.464			6
2026.03.16	04:32:08.895	159.465	159.466			6
2026.03.16	04:32:09.797	159.466	159.467			6
2026.03.16	04:32:10.398	159.465	159.466			6
2026.03.16	04:32:14.001	159.463	159.464			6
2026.03.16	04:32:14.300	159.462	159.463			6
2026.03.16	04:32:17.003	159.463	159.464			6
2026.03.16	04:32:17.303	159.462	159.463			6
2026.03.16	04:32:19.705	159.463	159.464			6
2026.03.16	04:32:20.908	159.464	159.465			6
2026.03.16	04:32:22.413	159.465	159.466			6
2026.03.16	04:32:22.713	159.466	159.467			6
2026.03.16	04:32:23.314	159.467	159.468			6
2026.03.16	04:32:23.613	159.466	159.467			6
2026.03.16	04:32:23.916	159.468	159.469			6
2026.03.16	04:32:24.214	159.467	159.468			6
2026.03.16	04:32:25.114	159.466	159.467			6
2026.03.16	04:32:27.819	159.467	159.468			6
2026.03.16	04:32:29.024	159.462	159.463			6
2026.03.16	04:32:30.221	159.461	159.462			6
2026.03.16	04:32:30.821	159.462	159.463			6
2026.03.16	04:32:32.321	159.463	159.464			6
2026.03.16	04:32:33.522	159.462	159.463			6
2026.03.16	04:32:34.122	159.461	159.462			6
2026.03.16	04:32:35.923	159.457	159.458			6
2026.03.16	04:32:36.823	159.458	159.459			6
2026.03.16	04:32:37.124	159.459	159.460			6
2026.03.16	04:32:37.424	159.458	159.459			6
2026.03.16	04:32:37.724	159.459	159.460			6
2026.03.16	04:32:38.324	159.462	159.463			6
2026.03.16	04:32:43.131	159.463	159.464			6
2026.03.16	04:32:44.334	159.462	159.463			6
2026.03.16	04:32:45.538	159.463	159.464			6
2026.03.16	04:32:46.133	159.462	159.463			6
2026.03.16	04:32:47.635	159.463	159.464			6
2026.03.16	04:32:48.237	159.465	159.466			6
2026.03.16	04:32:48.838	159.466	159.467			6
2026.03.16	04:32:50.039	159.465	159.466			6
2026.03.16	04:32:50.642	159.466	159.467			6
2026.03.16	04:32:51.245	159.467	159.468			6
2026.03.16	04:32:53.640	159.468	159.469			6
2026.03.16	04:32:54.840	159.467	159.468			6
2026.03.16	04:32:55.145	159.468	159.469			6
2026.03.16	04:32:55.742	159.467	159.468			6
2026.03.16	04:32:56.343	159.466	159.467			6
2026.03.16	04:32:57.247	159.467	159.468			6
2026.03.16	04:32:57.547	159.466	159.467			6
2026.03.16	04:32:59.647	159.467	159.468			6
2026.03.16	04:32:59.943	159.466	159.467			6
2026.03.16	04:33:00.245	159.466				2
2026.03.16	04:33:00.851	159.464	159.465			6
2026.03.16	04:33:02.045	159.465	159.466			6
2026.03.16	04:33:02.645	159.466	159.467			6
2026.03.16	04:33:03.249	159.468	159.469			6
2026.03.16	04:33:04.448	159.467	159.468			6
2026.03.16	04:33:05.955	159.468	159.469			6
2026.03.16	04:33:06.249	159.466	159.467			6
2026.03.16	04:33:07.152	159.467	159.468			6
2026.03.16	04:33:09.560	159.466	159.467			6
2026.03.16	04:33:11.657	159.468	159.469			6
2026.03.16	04:33:12.257	159.466	159.467			6
2026.03.16	04:33:12.561	159.468	159.469			6
2026.03.16	04:33:13.458	159.471	159.472			6
2026.03.16	04:33:14.058	159.470	159.471			6
2026.03.16	04:33:14.660	159.472	159.473			6
2026.03.16	04:33:14.966	159.474	159.475			6
2026.03.16	04:33:15.263	159.476	159.477			6
2026.03.16	04:33:15.561	159.475	159.476			6
2026.03.16	04:33:15.866	159.474	159.475			6
2026.03.16	04:33:16.461	159.479	159.480			6
2026.03.16	04:33:17.066	159.478	159.479			6
2026.03.16	04:33:17.362	159.479	159.480			6
2026.03.16	04:33:18.267	159.477	159.478			6
2026.03.16	04:33:18.566	159.478	159.479			6
2026.03.16	04:33:18.863	159.477	159.478			6
2026.03.16	04:33:19.163	159.478	159.479			6
2026.03.16	04:33:19.464	159.477	159.478			6
2026.03.16	04:33:20.069	159.478	159.479			6
2026.03.16	04:33:21.867	159.476	159.477			6
2026.03.16	04:33:23.067	159.477	159.478			6
2026.03.16	04:33:23.669	159.479	159.480			6
2026.03.16	04:33:23.967	159.476	159.477			6
2026.03.16	04:33:24.271	159.475	159.476			6
2026.03.16	04:33:24.572	159.472	159.473			6
2026.03.16	04:33:25.771	159.473	159.474			6
2026.03.16	04:33:26.070	159.472	159.473			6
2026.03.16	04:33:26.671	159.471	159.472			6
2026.03.16	04:33:27.273	159.472	159.473			6
2026.03.16	04:33:28.172	159.471	159.472			6
2026.03.16	04:33:28.472	159.472	159.473			6
2026.03.16	04:33:28.776	159.473	159.474			6
2026.03.16	04:33:29.378	159.480	159.481			6
2026.03.16	04:33:29.675	159.479	159.480			6
2026.03.16	04:33:30.274	159.474	159.475			6
2026.03.16	04:33:31.477	159.475	159.476			6
2026.03.16	04:33:31.779	159.474	159.475			6
2026.03.16	04:33:32.680	159.475	159.476			6
2026.03.16	04:33:32.979	159.474	159.475			6
2026.03.16	04:33:33.278	159.473	159.474			6
2026.03.16	04:33:33.889	159.472	159.473			6
2026.03.16	04:33:34.784	159.473	159.474			6
2026.03.16	04:33:39.283	159.472	159.473			6
2026.03.16	04:33:50.096	159.473	159.474			6
2026.03.16	04:33:55.201	159.474	159.475			6
2026.03.16	04:34:00.020	159.474				2
2026.03.16	04:34:02.424	159.476	159.477			6
2026.03.16	04:34:03.324	159.481	159.482			6
2026.03.16	04:34:03.924	159.480	159.481			6
2026.03.16	04:34:04.526	159.481	159.482			6
2026.03.16	04:34:04.826	159.486	159.487			6
2026.03.16	04:34:05.724	159.485	159.486			6
2026.03.16	04:34:06.325	159.486	159.487			6
2026.03.16	04:34:07.228	159.485	159.486			6
2026.03.16	04:34:07.529	159.486	159.487			6
2026.03.16	04:34:07.828	159.485	159.486			6
2026.03.16	04:34:08.730	159.486	159.487			6
2026.03.16	04:34:09.630	159.485	159.486			6
2026.03.16	04:34:10.532	159.484	159.485			6
2026.03.16	04:34:10.831	159.483	159.484			6
2026.03.16	04:34:11.130	159.482	159.483			6
2026.03.16	04:34:11.430	159.483	159.484			6
2026.03.16	04:34:11.731	159.482	159.483			6
2026.03.16	04:34:12.332	159.483	159.484			6
2026.03.16	04:34:12.932	159.482	159.483			6
2026.03.16	04:34:13.231	159.483	159.484			6
2026.03.16	04:34:15.033	159.488	159.489			6
2026.03.16	04:34:15.633	159.496	159.497			6
2026.03.16	04:34:16.233	159.495	159.496			6
2026.03.16	04:34:16.533	159.494	159.495			6
2026.03.16	04:34:19.836	159.493	159.494			6
2026.03.16	04:34:21.340	159.490	159.491			6
2026.03.16	04:34:21.936	159.491	159.492			6
2026.03.16	04:34:22.237	159.490	159.491			6
2026.03.16	04:34:22.537	159.489	159.490			6
2026.03.16	04:34:24.038	159.490	159.491			6
2026.03.16	04:34:24.638	159.489	159.490			6
2026.03.16	04:34:27.039	159.490	159.491			6
2026.03.16	04:34:27.339	159.489	159.490			6
2026.03.16	04:34:27.939	159.491	159.492			6
2026.03.16	04:34:29.747	159.500	159.501			6
2026.03.16	04:34:30.943	159.508	159.509			6
2026.03.16	04:34:31.243	159.506	159.507			6
2026.03.16	04:34:32.143	159.508	159.509			6
2026.03.16	04:34:32.443	159.507	159.508			6
2026.03.16	04:34:32.743	159.508	159.509			6
2026.03.16	04:34:33.044	159.503	159.504			6
2026.03.16	04:34:33.343	159.504	159.505			6
2026.03.16	04:34:34.845	159.503	159.504			6
2026.03.16	04:34:35.144	159.502	159.503			6
2026.03.16	04:34:35.446	159.498	159.499			6
2026.03.16	04:34:35.746	159.499	159.500			6
2026.03.16	04:34:36.346	159.498	159.499			6
2026.03.16	04:34:37.546	159.497	159.498			6
2026.03.16	04:34:37.847	159.498	159.499			6
2026.03.16	04:34:38.148	159.497	159.498			6
2026.03.16	04:34:38.448	159.501	159.502			6
2026.03.16	04:34:42.055	159.504	159.505			6
2026.03.16	04:34:43.255	159.503	159.504			6
2026.03.16	04:34:43.855	159.504	159.505			6
2026.03.16	04:34:45.057	159.503	159.504			6
2026.03.16	04:34:45.356	159.502	159.503			6
2026.03.16	04:34:47.158	159.505	159.506			6
2026.03.16	04:34:47.462	159.504	159.505			6
2026.03.16	04:34:48.660	159.505	159.506			6
2026.03.16	04:34:48.960	159.504	159.505			6
2026.03.16	04:34:49.260	159.506	159.507			6
2026.03.16	04:34:49.561	159.505	159.506			6
2026.03.16	04:34:49.861	159.504	159.505			6
2026.03.16	04:34:50.161	159.505	159.506			6
2026.03.16	04:34:50.462	159.504	159.505			6
2026.03.16	04:34:51.363	159.503	159.504			6
2026.03.16	04:34:51.664	159.504	159.505			6
2026.03.16	04:34:52.562	159.503	159.504			6
2026.03.16	04:34:57.065	159.500	159.501			6
2026.03.16	04:34:57.368	159.497	159.498			6
2026.03.16	04:34:57.967	159.495	159.496			6
2026.03.16	04:34:58.268	159.493	159.494			6
2026.03.16	04:34:59.469	159.494	159.495			6
2026.03.16	04:34:59.769	159.495	159.496			6
2026.03.16	04:35:00.069	159.494	159.495			6
2026.03.16	04:35:00.372	159.493	159.494			6
2026.03.16	04:35:01.572	159.490	159.491			6
2026.03.16	04:35:03.074	159.489	159.490			6
2026.03.16	04:35:03.974	159.490	159.491			6
2026.03.16	04:35:05.477	159.493	159.494			6
2026.03.16	04:35:05.778	159.495	159.496			6
2026.03.16	04:35:06.678	159.494	159.495			6
2026.03.16	04:35:06.978	159.495	159.496			6
2026.03.16	04:35:07.282	159.494	159.495			6
2026.03.16	04:35:08.481	159.495	159.496			6
2026.03.16	04:35:09.084	159.492	159.493			6
2026.03.16	04:35:09.683	159.490	159.491			6
2026.03.16	04:35:09.981	159.492	159.493			6
2026.03.16	04:35:10.282	159.486	159.487			6
2026.03.16	04:35:10.584	159.485	159.486			6
2026.03.16	04:35:11.182	159.486	159.487			6
2026.03.16	04:35:11.483	159.485	159.486			6
2026.03.16	04:35:12.383	159.491	159.492			6
2026.03.16	04:35:12.688	159.490	159.491			6
2026.03.16	04:35:12.986	159.489	159.490			6
2026.03.16	04:35:13.887	159.487	159.488			6
2026.03.16	04:35:14.186	159.488	159.489			6
2026.03.16	04:35:15.085	159.489	159.490			6
2026.03.16	04:35:15.389	159.487	159.488			6
2026.03.16	04:35:15.689	159.488	159.489			6
2026.03.16	04:35:15.987	159.491	159.492			6
2026.03.16	04:35:16.288	159.490	159.491			6
2026.03.16	04:35:16.588	159.489	159.490			6
2026.03.16	04:35:17.188	159.486	159.487			6
2026.03.16	04:35:17.489	159.487	159.488			6
2026.03.16	04:35:18.389	159.486	159.487			6
2026.03.16	04:35:18.690	159.487	159.488			6
2026.03.16	04:35:18.989	159.486	159.487			6
2026.03.16	04:35:19.292	159.487	159.488			6
2026.03.16	04:35:20.190	159.486	159.487			6
2026.03.16	04:35:21.091	159.487	159.488			6
2026.03.16	04:35:21.391	159.485	159.486			6
2026.03.16	04:35:21.691	159.484	159.485			6
2026.03.16	04:35:21.995	159.481	159.482			6
2026.03.16	04:35:22.292	159.479	159.480			6
2026.03.16	04:35:22.594	159.473	159.474			6
2026.03.16	04:35:23.493	159.472	159.473			6
2026.03.16	04:35:23.796	159.471	159.472			6
2026.03.16	04:35:24.694	159.474	159.475			6
2026.03.16	04:35:25.598	159.473	159.474			6
2026.03.16	04:35:25.896	159.474	159.475			6
2026.03.16	04:35:26.196	159.476	159.477			6
2026.03.16	04:35:27.096	159.475	159.476			6
2026.03.16	04:35:27.396	159.470	159.471			6
2026.03.16	04:35:27.997	159.469	159.470			6
2026.03.16	04:35:28.899	159.468	159.469			6
2026.03.16	04:35:31.000	159.467	159.468			6
2026.03.16	04:35:31.301	159.468	159.469			6
2026.03.16	04:35:32.502	159.469	159.470			6
2026.03.16	04:35:33.402	159.470	159.471			6
2026.03.16	04:35:33.704	159.476	159.477			6
2026.03.16	04:35:34.007	159.475	159.476			6
2026.03.16	04:35:34.304	159.476	159.477			6
2026.03.16	04:35:34.604	159.475	159.476			6
2026.03.16	04:35:34.905	159.476	159.477			6
2026.03.16	04:35:35.204	159.477	159.478			6
2026.03.16	04:35:35.810	159.482	159.483			6
2026.03.16	04:35:36.107	159.481	159.482			6
2026.03.16	04:35:43.315	159.482	159.483			6
2026.03.16	04:35:43.616	159.484	159.485			6
2026.03.16	04:35:43.915	159.485	159.486			6
2026.03.16	04:35:44.216	159.486	159.487			6
2026.03.16	04:35:44.817	159.483	159.484			6
2026.03.16	04:35:45.116	159.482	159.483			6
2026.03.16	04:35:45.417	159.483	159.484			6
2026.03.16	04:35:45.718	159.482	159.483			6
2026.03.16	04:35:46.922	159.485	159.486			6
2026.03.16	04:35:47.822	159.484	159.485			6
2026.03.16	04:35:48.121	159.482	159.483			6
2026.03.16	04:35:48.422	159.483	159.484			6
2026.03.16	04:35:49.324	159.482	159.483			6
2026.03.16	04:35:49.925	159.481	159.482			6
2026.03.16	04:35:50.526	159.482	159.483			6
2026.03.16	04:35:51.126	159.481	159.482			6
2026.03.16	04:35:53.831	159.480	159.481			6
2026.03.16	04:35:54.132	159.481	159.482			6
2026.03.16	04:35:54.432	159.480	159.481			6
2026.03.16	04:35:54.731	159.481	159.482			6
2026.03.16	04:35:55.332	159.480	159.481			6
2026.03.16	04:35:57.134	159.479	159.480			6
2026.03.16	04:35:57.740	159.480	159.481			6
2026.03.16	04:35:58.036	159.479	159.480			6
2026.03.16	04:35:58.336	159.480	159.481			6
2026.03.16	04:36:00.137	159.480				2
2026.03.16	04:36:00.436	159.479	159.480			6
2026.03.16	04:36:00.738	159.480	159.481			6
2026.03.16	04:36:07.942	159.479	159.480			6
2026.03.16	04:36:08.242	159.480	159.481			6
2026.03.16	04:36:09.445	159.479	159.480			6
2026.03.16	04:36:09.743	159.480	159.481			6
2026.03.16	04:36:10.342	159.479	159.480			6
2026.03.16	04:36:10.643	159.478	159.479			6
2026.03.16	04:36:12.745	159.477	159.478			6
2026.03.16	04:36:13.944	159.478	159.479			6
2026.03.16	04:36:14.844	159.479	159.480			6
2026.03.16	04:36:15.147	159.478	159.479			6
2026.03.16	04:36:18.754	159.477	159.478			6
2026.03.16	04:36:22.656	159.478	159.479			6
2026.03.16	04:36:23.256	159.477	159.478			6
2026.03.16	04:36:23.857	159.478	159.479			6
2026.03.16	04:36:30.766	159.477	159.478			6
2026.03.16	04:36:31.366	159.478	159.479			6
2026.03.16	04:36:33.169	159.477	159.478			6
2026.03.16	04:36:36.174	159.478	159.479			6
2026.03.16	04:36:39.177	159.477	159.478			6
2026.03.16	04:36:40.679	159.478	159.479			6
2026.03.16	04:36:42.784	159.479	159.480			6
2026.03.16	04:36:43.381	159.478	159.479			6
2026.03.16	04:36:43.981	159.479	159.480			6
2026.03.16	04:36:45.186	159.478	159.479			6
2026.03.16	04:36:49.386	159.477	159.478			6
2026.03.16	04:36:49.686	159.478	159.479			6
2026.03.16	04:36:51.191	159.479	159.480			6
2026.03.16	04:36:51.490	159.478	159.479			6
2026.03.16	04:36:52.093	159.476	159.477			6
2026.03.16	04:36:52.395	159.475	159.476			6
2026.03.16	04:36:52.693	159.476	159.477			6
2026.03.16	04:36:52.995	159.473	159.474			6
2026.03.16	04:36:57.493	159.474	159.475			6
2026.03.16	04:36:57.793	159.473	159.474			6
2026.03.16	04:36:58.094	159.475	159.476			6
2026.03.16	04:36:58.393	159.473	159.474			6
2026.03.16	04:36:58.693	159.474	159.475			6
2026.03.16	04:36:58.993	159.473	159.474			6
2026.03.16	04:36:59.298	159.472	159.473			6
2026.03.16	04:36:59.894	159.471	159.472			6
2026.03.16	04:37:00.196	159.471				2
2026.03.16	04:37:01.095	159.472	159.473			6
2026.03.16	04:37:01.701	159.470	159.471			6
2026.03.16	04:37:02.299	159.472	159.473			6
2026.03.16	04:37:04.103	159.471	159.472			6
2026.03.16	04:37:05.606	159.472	159.473			6
2026.03.16	04:37:05.904	159.471	159.472			6
2026.03.16	04:37:06.203	159.470	159.471			6
2026.03.16	04:37:06.503	159.471	159.472			6
2026.03.16	04:37:06.800	159.470	159.471			6
2026.03.16	04:37:08.902	159.467	159.468			6
2026.03.16	04:37:09.804	159.468	159.469			6
2026.03.16	04:37:11.907	159.467	159.468			6
2026.03.16	04:37:13.408	159.469	159.470			6
2026.03.16	04:37:15.209	159.470	159.471			6
2026.03.16	04:37:15.513	159.469	159.470			6
2026.03.16	04:37:15.808	159.468	159.469			6
2026.03.16	04:37:16.110	159.469	159.470			6
2026.03.16	04:37:16.710	159.471	159.472			6
2026.03.16	04:37:17.014	159.469	159.470			6
2026.03.16	04:37:17.316	159.470	159.471			6
2026.03.16	04:37:17.914	159.468	159.469			6
2026.03.16	04:37:18.212	159.470	159.471			6
2026.03.16	04:37:19.416	159.469	159.470			6
2026.03.16	04:37:21.215	159.468	159.469			6
2026.03.16	04:37:21.515	159.467	159.468			6
2026.03.16	04:37:27.523	159.468	159.469			6
2026.03.16	04:37:27.824	159.471	159.472			6
2026.03.16	04:37:28.123	159.470	159.471			6
2026.03.16	04:37:29.324	159.471	159.472			6
2026.03.16	04:37:29.625	159.470	159.471			6
2026.03.16	04:37:33.230	159.471	159.472			6
2026.03.16	04:37:34.127	159.470	159.471			6
2026.03.16	04:37:34.431	159.469	159.470			6
2026.03.16	04:37:35.030	159.471	159.472			6
2026.03.16	04:37:35.331	159.469	159.470			6
2026.03.16	04:37:35.628	159.470	159.471			6
2026.03.16	04:37:36.231	159.471	159.472			6
2026.03.16	04:37:36.536	159.470	159.471			6
2026.03.16	04:37:36.835	159.469	159.470			6
2026.03.16	04:37:37.437	159.470	159.471			6
2026.03.16	04:37:38.034	159.469	159.470			6
2026.03.16	04:37:38.333	159.471	159.472			6
2026.03.16	04:37:38.937	159.470	159.471			6
2026.03.16	04:37:41.037	159.471	159.472			6
2026.03.16	04:37:42.538	159.478	159.479			6
2026.03.16	04:37:43.739	159.477	159.478			6
2026.03.16	04:37:44.638	159.476	159.477			6
2026.03.16	04:37:44.940	159.477	159.478			6
2026.03.16	04:37:45.841	159.478	159.479			6
2026.03.16	04:37:46.440	159.476	159.477			6
2026.03.16	04:37:49.448	159.474	159.475			6
2026.03.16	04:37:49.744	159.476	159.477			6
2026.03.16	04:37:54.247	159.477	159.478			6
2026.03.16	04:37:56.651	159.478	159.479			6
2026.03.16	04:37:58.455	159.482	159.483			6
2026.03.16	04:37:59.356	159.484	159.485			6
2026.03.16	04:37:59.954	159.483	159.484			6
2026.03.16	04:38:00.255	159.483				2
2026.03.16	04:38:00.855	159.488	159.489			6
2026.03.16	04:38:01.155	159.489	159.490			6
2026.03.16	04:38:01.455	159.490	159.491			6
2026.03.16	04:38:01.755	159.491	159.492			6
2026.03.16	04:38:03.559	159.489	159.490			6
2026.03.16	04:38:07.467	159.488	159.489			6
2026.03.16	04:38:12.380	159.487	159.488			6
2026.03.16	04:38:12.981	159.486	159.487			6
2026.03.16	04:38:13.581	159.485	159.486			6
2026.03.16	04:38:13.881	159.486	159.487			6
2026.03.16	04:38:14.783	159.485	159.486			6
2026.03.16	04:38:15.084	159.487	159.488			6
2026.03.16	04:38:15.384	159.484	159.485			6
2026.03.16	04:38:15.684	159.486	159.487			6
2026.03.16	04:38:16.284	159.485	159.486			6
2026.03.16	04:38:16.884	159.486	159.487			6
2026.03.16	04:38:17.485	159.485	159.486			6
2026.03.16	04:38:17.784	159.484	159.485			6
2026.03.16	04:38:18.385	159.483	159.484			6
