<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.21	07:07:00.039	158.956	158.957			6
2026.05.21	07:07:00.341	158.955				2
2026.05.21	07:07:01.239	158.959	158.961			6
2026.05.21	07:07:01.539	158.960				2
2026.05.21	07:07:02.141	158.959				2
2026.05.21	07:07:02.441	158.958				2
2026.05.21	07:07:12.726	158.961	158.963			6
2026.05.21	07:07:13.026		158.962			4
2026.05.21	07:07:13.327	158.959				2
2026.05.21	07:07:13.627	158.960				2
2026.05.21	07:07:15.078		158.963			4
2026.05.21	07:07:18.819	158.961				2
2026.05.21	07:07:31.731	158.960	158.962			6
2026.05.21	07:07:32.634	158.961				2
2026.05.21	07:07:33.840		158.963			4
2026.05.21	07:07:38.349		158.962			4
2026.05.21	07:07:40.152		158.963			4
2026.05.21	07:07:42.854	158.960				2
2026.05.21	07:07:43.154	158.961				2
2026.05.21	07:07:50.966	158.963	158.964			6
2026.05.21	07:07:51.568	158.962	158.963			6
2026.05.21	07:07:51.870	158.963	158.964			6
2026.05.21	07:08:00.286	158.962	158.963			6
2026.05.21	07:08:01.187	158.963	158.964			6
2026.05.21	07:08:02.987	158.964	158.965			6
2026.05.21	07:08:05.990	158.963	158.964			6
2026.05.21	07:08:12.596	158.964	158.965			6
2026.05.21	07:08:15.298	158.963	158.964			6
2026.05.21	07:08:15.597	158.964	158.965			6
2026.05.21	07:08:16.500	158.965	158.966			6
2026.05.21	07:08:17.702	158.963	158.964			6
2026.05.21	07:08:21.005	158.962	158.963			6
2026.05.21	07:08:21.305	158.964	158.965			6
2026.05.21	07:08:21.605	158.963	158.964			6
2026.05.21	07:08:22.206	158.964	158.965			6
2026.05.21	07:08:22.506	158.962	158.963			6
2026.05.21	07:08:22.807	158.963	158.964			6
2026.05.21	07:08:23.408	158.964	158.965			6
2026.05.21	07:08:29.418	158.963	158.964			6
2026.05.21	07:08:29.717	158.964	158.965			6
2026.05.21	07:08:30.320	158.963	158.964			6
2026.05.21	07:08:30.621	158.962	158.963			6
2026.05.21	07:08:32.120	158.963	158.964			6
2026.05.21	07:08:33.622	158.964	158.965			6
2026.05.21	07:08:37.527	158.966	158.967			6
2026.05.21	07:08:37.827	158.967	158.968			6
2026.05.21	07:08:38.428	158.968	158.969			6
2026.05.21	07:08:38.729	158.967	158.968			6
2026.05.21	07:08:39.030	158.968	158.969			6
2026.05.21	07:08:41.134	158.966	158.967			6
2026.05.21	07:08:42.336	158.967	158.968			6
2026.05.21	07:08:45.040	158.966	158.967			6
2026.05.21	07:08:45.341	158.967	158.968			6
2026.05.21	07:08:46.849	158.973	158.974			6
2026.05.21	07:08:48.348	158.971				2
2026.05.21	07:08:48.648	158.972	158.975			6
2026.05.21	07:08:48.947		158.974			4
2026.05.21	07:08:49.248	158.971				2
2026.05.21	07:08:49.849		158.973			4
2026.05.21	07:08:50.449	158.973	158.976			6
2026.05.21	07:08:53.494		158.977			4
2026.05.21	07:08:54.094		158.978			4
2026.05.21	07:08:54.394	158.974				2
2026.05.21	07:08:54.994	158.976				2
2026.05.21	07:08:56.412		158.977			4
2026.05.21	07:08:57.877		158.978			4
2026.05.21	07:08:58.927	158.974				2
2026.05.21	07:09:00.043	158.974				2
2026.05.21	07:09:00.343	158.975				2
2026.05.21	07:09:01.247	158.974				2
2026.05.21	07:09:01.849	158.973				2
2026.05.21	07:09:02.450	158.975				2
2026.05.21	07:09:03.416	158.974				2
2026.05.21	07:09:04.317	158.975	158.979			6
2026.05.21	07:09:04.618		158.978			4
2026.05.21	07:09:04.918	158.974	158.977			6
2026.05.21	07:09:08.541	158.976				2
2026.05.21	07:09:08.841	158.972	158.974			6
2026.05.21	07:09:09.141	158.966	158.968			6
2026.05.21	07:09:09.742	158.965				2
2026.05.21	07:09:10.343	158.964				2
2026.05.21	07:09:11.543		158.969			4
2026.05.21	07:09:11.844		158.968			4
2026.05.21	07:09:13.348	158.963				2
2026.05.21	07:09:13.648	158.964				2
2026.05.21	07:09:14.250	158.965				2
2026.05.21	07:09:15.150	158.968	158.971			6
2026.05.21	07:09:15.451		158.972			4
2026.05.21	07:09:17.310	158.969				2
2026.05.21	07:09:18.133	158.968				2
2026.05.21	07:09:20.513	158.969				2
2026.05.21	07:09:25.192	158.968				2
2026.05.21	07:09:25.492	158.969				2
2026.05.21	07:09:26.334	158.968				2
2026.05.21	07:09:26.633	158.969				2
2026.05.21	07:09:31.604	158.968	158.971			6
2026.05.21	07:09:34.073	158.969				2
2026.05.21	07:09:35.368		158.972			4
2026.05.21	07:09:37.790	158.968				2
2026.05.21	07:09:38.691	158.969				2
2026.05.21	07:09:38.991	158.968				2
2026.05.21	07:09:39.892	158.964	158.966			6
2026.05.21	07:09:40.492	158.963				2
2026.05.21	07:09:50.285	158.969	158.971			6
2026.05.21	07:09:50.585		158.972			4
2026.05.21	07:09:51.485		158.973			4
2026.05.21	07:09:52.417		158.972			4
2026.05.21	07:09:53.334		158.973			4
2026.05.21	07:10:00.222	158.969				2
2026.05.21	07:10:04.850		158.972			4
2026.05.21	07:10:05.447		158.973			4
2026.05.21	07:10:05.746	158.970				2
2026.05.21	07:10:06.047	158.969				2
2026.05.21	07:10:06.349	158.970				2
2026.05.21	07:10:06.947	158.969				2
2026.05.21	07:10:07.850	158.970				2
2026.05.21	07:10:08.151	158.969				2
2026.05.21	07:10:08.784	158.970				2
2026.05.21	07:10:09.084	158.969				2
2026.05.21	07:10:09.751	158.970				2
2026.05.21	07:10:10.051	158.969				2
2026.05.21	07:10:10.352		158.972			4
2026.05.21	07:10:11.331		158.973			4
2026.05.21	07:10:13.963		158.972			4
2026.05.21	07:10:14.805		158.973			4
2026.05.21	07:10:16.028		158.972			4
2026.05.21	07:10:16.521		158.973			4
2026.05.21	07:10:17.271		158.972			4
2026.05.21	07:10:29.169		158.973			4
2026.05.21	07:10:32.180	158.970				2
2026.05.21	07:10:34.595	158.969				2
2026.05.21	07:10:34.896		158.972			4
2026.05.21	07:10:36.425	158.968	158.971			6
2026.05.21	07:10:36.723	158.964	158.968			6
2026.05.21	07:10:38.383	158.963	158.967			6
2026.05.21	07:10:40.197	158.962				2
2026.05.21	07:10:41.962	158.963	158.968			6
2026.05.21	07:10:43.970	158.964				2
2026.05.21	07:10:45.502		158.969			4
2026.05.21	07:10:46.689		158.968			4
2026.05.21	07:10:53.799		158.967			4
2026.05.21	07:10:55.204	158.962	158.966			6
2026.05.21	07:11:00.067	158.962				2
2026.05.21	07:11:01.251	158.960	158.965			6
2026.05.21	07:11:02.153	158.961				2
2026.05.21	07:11:05.157	158.962				2
2026.05.21	07:11:05.457	158.961				2
2026.05.21	07:11:06.658	158.960	158.964			6
2026.05.21	07:11:06.958	158.961	158.965			6
2026.05.21	07:11:07.259	158.960				2
2026.05.21	07:11:07.860	158.961				2
2026.05.21	07:11:09.057	158.960				2
2026.05.21	07:11:09.658	158.961				2
2026.05.21	07:11:09.958	158.962				2
2026.05.21	07:11:10.259	158.961				2
2026.05.21	07:11:12.682	158.962				2
2026.05.21	07:11:20.390	158.961				2
2026.05.21	07:11:20.990	158.962				2
2026.05.21	07:11:21.291	158.961				2
2026.05.21	07:11:22.192	158.962				2
2026.05.21	07:11:22.493	158.961				2
2026.05.21	07:11:24.293	158.962				2
2026.05.21	07:11:24.594	158.961				2
2026.05.21	07:11:25.194	158.962				2
2026.05.21	07:11:25.494	158.961				2
2026.05.21	07:11:26.096	158.962				2
2026.05.21	07:11:26.697	158.961				2
2026.05.21	07:11:29.404	158.962				2
2026.05.21	07:11:30.007	158.961	158.966			6
2026.05.21	07:11:30.607		158.965			4
2026.05.21	07:11:31.208	158.962	158.966			6
2026.05.21	07:11:31.509	158.961	158.965			6
2026.05.21	07:11:31.808	158.962	158.966			6
2026.05.21	07:11:32.110		158.965			4
2026.05.21	07:11:32.409		158.966			4
2026.05.21	07:11:32.710	158.961				2
2026.05.21	07:11:33.011		158.965			4
2026.05.21	07:11:34.824	158.962				2
2026.05.21	07:11:36.969	158.961				2
2026.05.21	07:11:37.815	158.960	158.964			6
2026.05.21	07:11:38.648		158.965			4
2026.05.21	07:11:39.550	158.961				2
2026.05.21	07:11:40.451	158.960	158.964			6
2026.05.21	07:11:41.797	158.961	158.965			6
2026.05.21	07:11:48.231	158.962	158.966			6
2026.05.21	07:11:49.040	158.963				2
2026.05.21	07:11:53.065	158.961	158.965			6
2026.05.21	07:11:53.665		158.964			4
2026.05.21	07:11:53.966		158.965			4
2026.05.21	07:11:56.590	158.962	158.966			6
2026.05.21	07:11:56.890		158.965			4
2026.05.21	07:11:57.191	158.961				2
2026.05.21	07:11:57.492	158.962				2
2026.05.21	07:11:57.792	158.961				2
2026.05.21	07:12:01.005	158.961				2
2026.05.21	07:12:01.724	158.962				2
2026.05.21	07:12:02.026		158.966			4
2026.05.21	07:12:02.328		158.965			4
2026.05.21	07:12:02.629		158.966			4
2026.05.21	07:12:03.229		158.965			4
2026.05.21	07:12:03.530		158.966			4
2026.05.21	07:12:03.831		158.965			4
2026.05.21	07:12:04.432		158.966			4
2026.05.21	07:12:05.333		158.965			4
2026.05.21	07:12:06.234	158.961	158.964			6
2026.05.21	07:12:06.536		158.965			4
2026.05.21	07:12:15.517	158.963	158.966			6
2026.05.21	07:12:18.118	158.964				2
2026.05.21	07:12:18.419	158.963				2
2026.05.21	07:12:23.170		158.967			4
2026.05.21	07:12:25.462	158.964				2
2026.05.21	07:12:25.764	158.963				2
2026.05.21	07:12:27.082		158.966			4
2026.05.21	07:12:28.283	158.964	158.967			6
2026.05.21	07:12:29.484	158.966				2
2026.05.21	07:12:31.588	158.965				2
2026.05.21	07:12:31.888	158.964				2
2026.05.21	07:12:33.391	158.965				2
2026.05.21	07:12:33.691	158.966				2
2026.05.21	07:12:36.993	158.967	158.968			6
2026.05.21	07:12:53.519	158.966	158.967			6
2026.05.21	07:12:54.419	158.967	158.968			6
2026.05.21	07:13:00.140	158.967				2
2026.05.21	07:13:11.268	158.965	158.966			6
2026.05.21	07:13:11.566	158.964	158.965			6
2026.05.21	07:13:12.167	158.963	158.964			6
2026.05.21	07:13:12.467	158.964	158.965			6
2026.05.21	07:13:15.171	158.963	158.964			6
2026.05.21	07:13:15.471	158.964	158.965			6
2026.05.21	07:13:17.573	158.963	158.964			6
2026.05.21	07:13:18.775	158.965	158.966			6
2026.05.21	07:13:19.078	158.964	158.965			6
2026.05.21	07:13:20.887	158.963	158.964			6
2026.05.21	07:13:22.691	158.964	158.965			6
2026.05.21	07:13:22.991	158.965	158.966			6
2026.05.21	07:13:26.595	158.964	158.965			6
2026.05.21	07:13:27.495	158.965	158.966			6
2026.05.21	07:13:43.118	158.966	158.967			6
2026.05.21	07:13:48.527	158.965	158.966			6
2026.05.21	07:13:51.533	158.966	158.967			6
2026.05.21	07:13:58.150	158.965	158.966			6
2026.05.21	07:14:00.257	158.965				2
2026.05.21	07:14:01.159	158.964	158.965			6
2026.05.21	07:14:02.961	158.965	158.966			6
2026.05.21	07:14:03.262	158.966	158.967			6
2026.05.21	07:14:03.562	158.967	158.968			6
2026.05.21	07:14:05.670	158.968	158.969			6
2026.05.21	07:14:06.271	158.967	158.968			6
2026.05.21	07:14:06.573	158.966	158.967			6
2026.05.21	07:14:07.473	158.965	158.966			6
2026.05.21	07:14:07.773	158.963	158.964			6
2026.05.21	07:14:08.375	158.964	158.965			6
2026.05.21	07:14:08.979	158.962	158.963			6
2026.05.21	07:14:09.279	158.961	158.962			6
2026.05.21	07:14:09.580	158.963	158.964			6
2026.05.21	07:14:09.880	158.961	158.962			6
2026.05.21	07:14:10.480	158.960	158.961			6
2026.05.21	07:14:11.681	158.961	158.962			6
2026.05.21	07:14:12.283	158.959	158.960			6
2026.05.21	07:14:12.583	158.960	158.961			6
2026.05.21	07:14:20.695	158.961	158.962			6
2026.05.21	07:14:22.796	158.962	158.963			6
2026.05.21	07:14:24.003	158.961	158.962			6
2026.05.21	07:14:26.107	158.960	158.961			6
2026.05.21	07:14:39.027	158.961	158.962			6
2026.05.21	07:15:00.068	158.960	158.961			6
2026.05.21	07:15:01.870	158.961	158.962			6
2026.05.21	07:15:02.771	158.963	158.964			6
2026.05.21	07:15:06.980	158.961	158.962			6
2026.05.21	07:15:07.281	158.960	158.961			6
2026.05.21	07:15:07.882	158.962	158.963			6
2026.05.21	07:15:10.590	158.963	158.964			6
2026.05.21	07:15:14.492	158.964	158.965			6
2026.05.21	07:15:14.793	158.963	158.964			6
2026.05.21	07:15:15.093	158.964	158.965			6
2026.05.21	07:15:19.000	158.973	158.974			6
2026.05.21	07:15:19.298	158.975	158.976			6
2026.05.21	07:15:20.198	158.972	158.977			6
2026.05.21	07:15:20.500	158.965	158.968			6
2026.05.21	07:15:20.801	158.964				2
2026.05.21	07:15:21.101	158.967				2
2026.05.21	07:15:21.401	158.969	158.972			6
2026.05.21	07:15:24.547	158.968				2
2026.05.21	07:15:25.531	158.969				2
2026.05.21	07:15:28.776		158.973			4
2026.05.21	07:15:32.954	158.970	158.974			6
2026.05.21	07:15:34.322		158.973			4
2026.05.21	07:15:37.414		158.974			4
2026.05.21	07:15:38.329		158.973			4
2026.05.21	07:15:38.929		158.974			4
2026.05.21	07:15:46.770	158.967	158.970			6
2026.05.21	07:15:47.071	158.969	158.973			6
2026.05.21	07:15:48.451	158.970				2
2026.05.21	07:15:57.712	158.971	158.974			6
2026.05.21	07:16:00.195	158.971				2
2026.05.21	07:16:00.497	158.970	158.973			6
2026.05.21	07:16:17.876	158.969				2
2026.05.21	07:16:22.487		158.972			4
2026.05.21	07:16:24.088	158.965	158.969			6
2026.05.21	07:16:25.166	158.966				2
2026.05.21	07:17:02.406	158.966				2
2026.05.21	07:17:10.173	158.969	158.973			6
2026.05.21	07:17:13.773		158.972			4
2026.05.21	07:17:15.715	158.970				2
2026.05.21	07:17:16.016	158.969				2
2026.05.21	07:17:19.888	158.968	158.970			6
2026.05.21	07:17:20.188	158.967				2
2026.05.21	07:17:20.487	158.968	158.971			6
2026.05.21	07:17:26.191	158.967	158.969			6
2026.05.21	07:17:26.491	158.966				2
2026.05.21	07:17:28.489		158.968			4
2026.05.21	07:17:28.791		158.969			4
2026.05.21	07:17:34.094	158.967				2
2026.05.21	07:17:36.798	158.966				2
2026.05.21	07:17:37.400	158.967				2
2026.05.21	07:17:37.701		158.970			4
2026.05.21	07:17:39.207	158.968				2
2026.05.21	07:17:39.509	158.967				2
2026.05.21	07:17:42.211	158.968				2
2026.05.21	07:17:44.313	158.967				2
2026.05.21	07:17:44.615		158.969			4
2026.05.21	07:17:44.914	158.968	158.970			6
2026.05.21	07:17:48.521		158.971			4
2026.05.21	07:17:48.822	158.969				2
2026.05.21	07:17:50.322	158.970	158.972			6
2026.05.21	07:17:56.334		158.971			4
2026.05.21	07:17:58.436	158.971	158.972			6
2026.05.21	07:17:58.737	158.972	158.973			6
2026.05.21	07:18:00.238	158.971	158.972			6
2026.05.21	07:18:00.538	158.970	158.971			6
2026.05.21	07:18:02.339	158.972	158.973			6
2026.05.21	07:18:06.857	158.974	158.975			6
2026.05.21	07:18:12.575	158.975	158.976			6
2026.05.21	07:18:12.876	158.974	158.975			6
2026.05.21	07:18:15.588	158.975	158.976			6
2026.05.21	07:18:23.392	158.974	158.975			6
2026.05.21	07:18:26.696	158.975	158.976			6
2026.05.21	07:18:29.104	158.974	158.975			6
2026.05.21	07:18:41.720	158.975	158.976			6
2026.05.21	07:18:42.020	158.974	158.975			6
2026.05.21	07:18:44.422	158.975	158.976			6
2026.05.21	07:18:44.722	158.976	158.977			6
2026.05.21	07:18:46.824	158.975	158.976			6
2026.05.21	07:18:49.533	158.976	158.977			6
2026.05.21	07:18:49.834	158.975	158.976			6
2026.05.21	07:18:50.434	158.976	158.977			6
2026.05.21	07:18:52.239	158.974	158.975			6
2026.05.21	07:18:55.549	158.975	158.976			6
2026.05.21	07:18:59.453	158.974	158.975			6
2026.05.21	07:18:59.753	158.975	158.976			6
2026.05.21	07:19:00.055	158.975				2
2026.05.21	07:19:17.795	158.976	158.977			6
2026.05.21	07:19:18.096	158.977	158.978			6
2026.05.21	07:19:18.696	158.976	158.977			6
2026.05.21	07:19:37.020	158.975	158.976			6
2026.05.21	07:19:37.321	158.976	158.977			6
2026.05.21	07:19:39.730	158.975	158.976			6
2026.05.21	07:19:43.036	158.976	158.977			6
2026.05.21	07:19:43.337	158.977	158.978			6
2026.05.21	07:19:43.637	158.976	158.977			6
2026.05.21	07:19:43.937	158.967	158.968			6
2026.05.21	07:19:44.239	158.966	158.967			6
2026.05.21	07:19:44.840	158.967	158.968			6
2026.05.21	07:19:45.439	158.965	158.966			6
2026.05.21	07:19:49.055	158.966	158.967			6
2026.05.21	07:19:52.661	158.967	158.968			6
2026.05.21	07:19:56.570	158.966	158.967			6
2026.05.21	07:19:56.871	158.965	158.966			6
2026.05.21	07:20:00.179	158.965				2
2026.05.21	07:20:04.089	158.966	158.967			6
2026.05.21	07:20:04.690	158.970	158.971			6
2026.05.21	07:20:05.591	158.966	158.968			6
2026.05.21	07:20:05.892	158.967				2
2026.05.21	07:20:06.192	158.966				2
2026.05.21	07:20:15.213	158.967				2
2026.05.21	07:20:27.830	158.968	158.969			6
2026.05.21	07:20:29.031	158.967	158.968			6
2026.05.21	07:20:38.654	158.969	158.970			6
2026.05.21	07:20:39.854	158.968	158.969			6
2026.05.21	07:20:40.454	158.969	158.970			6
2026.05.21	07:20:41.655	158.968	158.969			6
2026.05.21	07:20:43.460	158.967	158.968			6
2026.05.21	07:20:56.088	158.966	158.967			6
2026.05.21	07:20:56.688	158.968	158.969			6
2026.05.21	07:20:56.988	158.966	158.967			6
2026.05.21	07:20:57.588	158.967	158.968			6
2026.05.21	07:21:00.291	158.973	158.974			6
2026.05.21	07:21:01.191	158.972	158.973			6
2026.05.21	07:21:03.000	158.967	158.969			6
2026.05.21	07:21:03.300	158.966	158.968			6
2026.05.21	07:21:04.201	158.964				2
2026.05.21	07:21:07.034	158.967	158.970			6
2026.05.21	07:21:07.335	158.966				2
2026.05.21	07:21:27.113	158.967				2
2026.05.21	07:21:33.123		158.969			4
2026.05.21	07:21:34.324	158.968	158.970			6
2026.05.21	07:21:34.625	158.969	158.971			6
2026.05.21	07:21:37.330	158.970	158.972			6
2026.05.21	07:21:42.138		158.971			4
2026.05.21	07:21:44.843	158.972	158.973			6
2026.05.21	07:21:45.144		158.974			4
2026.05.21	07:21:48.149		158.973			4
2026.05.21	07:21:53.268	158.973	158.974			6
2026.05.21	07:21:53.568	158.972	158.973			6
2026.05.21	07:21:53.870	158.971	158.972			6
2026.05.21	07:21:54.170	158.970				2
2026.05.21	07:21:55.370	158.971				2
2026.05.21	07:22:00.187	158.971				2
2026.05.21	07:22:01.989	158.972	158.973			6
2026.05.21	07:22:14.607	158.973	158.974			6
2026.05.21	07:22:14.908	158.974	158.975			6
2026.05.21	07:22:19.714	158.973	158.974			6
2026.05.21	07:22:25.423	158.974	158.975			6
2026.05.21	07:22:26.024	158.975	158.976			6
2026.05.21	07:22:35.947	158.976	158.977			6
2026.05.21	07:22:50.977	158.975	158.976			6
2026.05.21	07:23:00.293	158.975				2
2026.05.21	07:23:09.010	158.973	158.974			6
2026.05.21	07:23:17.419	158.972	158.973			6
2026.05.21	07:23:17.719	158.973	158.974			6
2026.05.21	07:23:18.321	158.974	158.975			6
2026.05.21	07:23:18.620	158.973	158.974			6
2026.05.21	07:23:18.923	158.971	158.972			6
2026.05.21	07:23:19.823	158.974	158.975			6
2026.05.21	07:23:20.123	158.973	158.974			6
2026.05.21	07:23:28.544	158.974	158.975			6
2026.05.21	07:23:29.145	158.973	158.974			6
2026.05.21	07:23:29.449	158.974	158.975			6
2026.05.21	07:23:32.760	158.973	158.974			6
2026.05.21	07:23:33.061	158.974	158.975			6
2026.05.21	07:23:36.369	158.973	158.974			6
2026.05.21	07:23:43.281	158.975	158.976			6
2026.05.21	07:23:51.692	158.974	158.975			6
2026.05.21	07:23:58.904	158.975	158.976			6
2026.05.21	07:23:59.204	158.974	158.975			6
2026.05.21	07:24:00.105	158.974				2
2026.05.21	07:24:06.115	158.975	158.976			6
2026.05.21	07:24:07.616	158.973	158.974			6
2026.05.21	07:24:08.816	158.974	158.975			6
2026.05.21	07:24:11.518	158.975	158.976			6
2026.05.21	07:24:15.725	158.974	158.975			6
2026.05.21	07:24:28.652	158.975	158.976			6
2026.05.21	07:24:31.360	158.972	158.973			6
2026.05.21	07:24:41.571	158.969	158.970			6
2026.05.21	07:24:41.871	158.966	158.967			6
2026.05.21	07:24:42.171	158.965	158.966			6
2026.05.21	07:24:42.473	158.968	158.969			6
2026.05.21	07:24:42.773	158.966	158.967			6
2026.05.21	07:24:43.074	158.968	158.969			6
2026.05.21	07:24:44.581	158.967	158.968			6
2026.05.21	07:24:45.186	158.966	158.967			6
2026.05.21	07:24:47.292	158.967	158.968			6
2026.05.21	07:24:47.892	158.968	158.969			6
2026.05.21	07:24:48.194	158.967	158.968			6
2026.05.21	07:24:57.217	158.968	158.969			6
2026.05.21	07:24:58.415	158.967	158.968			6
2026.05.21	07:25:00.218	158.967				2
2026.05.21	07:25:06.828	158.966	158.967			6
2026.05.21	07:25:09.235	158.967	158.968			6
2026.05.21	07:25:09.537	158.966	158.967			6
2026.05.21	07:25:12.542	158.965	158.966			6
2026.05.21	07:25:17.056	158.966	158.967			6
2026.05.21	07:25:17.656	158.965	158.966			6
2026.05.21	07:25:24.270	158.967	158.968			6
2026.05.21	07:25:28.472	158.968	158.969			6
2026.05.21	07:25:30.877	158.967	158.968			6
2026.05.21	07:25:31.780	158.968	158.969			6
2026.05.21	07:25:32.382	158.967	158.968			6
2026.05.21	07:25:36.894	158.968	158.969			6
2026.05.21	07:25:39.599	158.967	158.968			6
2026.05.21	07:25:42.604	158.968	158.969			6
2026.05.21	07:25:42.901	158.967	158.968			6
2026.05.21	07:25:43.203	158.965	158.966			6
2026.05.21	07:25:43.505	158.967	158.968			6
2026.05.21	07:25:45.907	158.966	158.967			6
2026.05.21	07:25:48.611	158.967	158.968			6
2026.05.21	07:25:48.911	158.966	158.967			6
2026.05.21	07:25:51.314	158.967	158.968			6
2026.05.21	07:26:00.025	158.967				2
2026.05.21	07:26:04.531	158.966	158.967			6
2026.05.21	07:26:04.830	158.965	158.966			6
2026.05.21	07:26:14.460	158.966	158.967			6
2026.05.21	07:26:18.967	158.967	158.968			6
2026.05.21	07:26:26.491	158.966	158.967			6
2026.05.21	07:26:30.998	158.967	158.968			6
2026.05.21	07:26:31.294	158.966	158.967			6
2026.05.21	07:26:35.206	158.967	158.968			6
2026.05.21	07:26:47.224	158.966	158.967			6
2026.05.21	07:27:00.146	158.965	158.966			6
2026.05.21	07:27:00.450	158.966	158.967			6
2026.05.21	07:27:01.963	158.965	158.966			6
2026.05.21	07:27:02.262	158.964	158.965			6
2026.05.21	07:27:02.559	158.965	158.966			6
2026.05.21	07:27:03.461	158.964	158.965			6
2026.05.21	07:27:04.664	158.965	158.966			6
2026.05.21	07:27:06.169	158.964	158.965			6
2026.05.21	07:27:07.973	158.963	158.964			6
2026.05.21	07:27:09.177	158.964	158.965			6
2026.05.21	07:27:18.192	158.961	158.962			6
2026.05.21	07:27:18.491	158.960	158.961			6
2026.05.21	07:27:27.209	158.958	158.959			6
2026.05.21	07:27:27.505	158.961	158.962			6
2026.05.21	07:27:39.525	158.960	158.961			6
2026.05.21	07:28:00.279	158.960				2
2026.05.21	07:28:32.723	158.959	158.960			6
2026.05.21	07:28:36.627	158.960	158.961			6
2026.05.21	07:29:00.094	158.961	158.962			6
2026.05.21	07:29:05.195	158.963	158.964			6
2026.05.21	07:29:05.491	158.966	158.967			6
2026.05.21	07:29:05.791	158.964	158.965			6
2026.05.21	07:29:06.092	158.966	158.967			6
2026.05.21	07:29:07.593	158.965	158.966			6
2026.05.21	07:29:08.795	158.962	158.963			6
2026.05.21	07:29:12.703	158.961	158.962			6
2026.05.21	07:29:21.413	158.963	158.964			6
2026.05.21	07:29:25.919	158.962	158.963			6
2026.05.21	07:29:27.417	158.959	158.960			6
2026.05.21	07:29:27.715	158.958	158.959			6
2026.05.21	07:29:28.020	158.959	158.960			6
2026.05.21	07:29:28.617	158.957	158.958			6
2026.05.21	07:29:28.919	158.958	158.959			6
2026.05.21	07:29:29.219	158.959	158.960			6
2026.05.21	07:29:29.523	158.958	158.959			6
2026.05.21	07:29:29.822	158.959	158.960			6
2026.05.21	07:29:30.123	158.960	158.961			6
2026.05.21	07:29:31.626	158.959	158.960			6
2026.05.21	07:29:32.524	158.960	158.961			6
2026.05.21	07:29:33.128	158.958	158.959			6
2026.05.21	07:29:33.426	158.960	158.961			6
2026.05.21	07:29:35.529	158.959	158.960			6
2026.05.21	07:29:37.326	158.958	158.959			6
2026.05.21	07:29:42.448	158.959	158.960			6
2026.05.21	07:29:42.749	158.958	158.959			6
2026.05.21	07:29:45.154	158.959	158.960			6
2026.05.21	07:29:49.369	158.958	158.959			6
2026.05.21	07:29:52.076	158.960	158.961			6
2026.05.21	07:29:54.179	158.959	158.960			6
2026.05.21	07:29:59.593	158.953	158.954			6
2026.05.21	07:29:59.887	158.954	158.955			6
2026.05.21	07:30:00.189	158.953	158.954			6
2026.05.21	07:30:00.487	158.954	158.955			6
2026.05.21	07:30:00.789	158.955	158.956			6
2026.05.21	07:30:01.093	158.956	158.957			6
2026.05.21	07:30:01.390	158.957	158.958			6
2026.05.21	07:30:02.295	158.956	158.957			6
2026.05.21	07:30:06.202	158.958	158.959			6
2026.05.21	07:30:07.103	158.960	158.961			6
2026.05.21	07:30:10.104	158.959	158.960			6
2026.05.21	07:30:10.404	158.960	158.961			6
2026.05.21	07:30:15.511	158.959	158.960			6
2026.05.21	07:30:21.817	158.960	158.961			6
2026.05.21	07:30:30.535	158.961	158.962			6
2026.05.21	07:30:48.284	158.957	158.958			6
2026.05.21	07:30:48.577	158.956	158.957			6
2026.05.21	07:30:50.985	158.957	158.958			6
2026.05.21	07:30:51.289	158.955	158.956			6
2026.05.21	07:30:54.289	158.957	158.958			6
2026.05.21	07:30:54.591	158.958	158.959			6
2026.05.21	07:31:00.295	158.958				2
2026.05.21	07:31:00.897	158.959	158.960			6
2026.05.21	07:31:01.197	158.960	158.961			6
2026.05.21	07:31:03.899	158.959	158.960			6
2026.05.21	07:31:04.504	158.961	158.962			6
2026.05.21	07:31:10.217	158.960	158.961			6
2026.05.21	07:31:10.515	158.961	158.962			6
2026.05.21	07:31:10.816	158.960	158.961			6
2026.05.21	07:31:16.522	158.961	158.962			6
2026.05.21	07:31:40.572	158.962	158.963			6
2026.05.21	07:31:57.399	158.966	158.967			6
2026.05.21	07:31:57.701	158.967	158.968			6
2026.05.21	07:32:00.112	158.967				2
2026.05.21	07:32:04.317	158.968	158.969			6
2026.05.21	07:32:04.914	158.967	158.968			6
2026.05.21	07:32:20.840	158.968	158.969			6
2026.05.21	07:32:21.136	158.967	158.968			6
2026.05.21	07:32:23.244	158.968	158.969			6
2026.05.21	07:32:24.444	158.969	158.970			6
2026.05.21	07:32:26.245	158.968	158.969			6
2026.05.21	07:32:26.547	158.966	158.967			6
2026.05.21	07:32:26.844	158.967	158.968			6
2026.05.21	07:32:28.653	158.966	158.967			6
2026.05.21	07:32:30.457	158.967	158.968			6
2026.05.21	07:32:33.164	158.969	158.970			6
2026.05.21	07:32:33.463	158.970	158.971			6
2026.05.21	07:32:43.982	158.972	158.973			6
2026.05.21	07:32:44.277	158.970	158.971			6
2026.05.21	07:32:47.596	158.972	158.973			6
2026.05.21	07:32:47.888	158.973	158.974			6
2026.05.21	07:32:48.196	158.974	158.975			6
2026.05.21	07:32:48.488	158.975	158.976			6
2026.05.21	07:32:50.889	158.974	158.975			6
