<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.17	07:18:26.183		159.432			4
2026.04.17	07:18:26.485		159.433			4
2026.04.17	07:18:26.787	159.427	159.431			6
2026.04.17	07:18:29.191		159.432			4
2026.04.17	07:18:29.495		159.430			4
2026.04.17	07:18:30.397	159.426				2
2026.04.17	07:18:30.692	159.425				2
2026.04.17	07:18:31.993		159.431			4
2026.04.17	07:18:32.745		159.430			4
2026.04.17	07:18:35.082	159.416	159.421			6
2026.04.17	07:18:35.380		159.420			4
2026.04.17	07:18:35.980	159.415				2
2026.04.17	07:18:36.280	159.416				2
2026.04.17	07:18:36.580	159.415	159.419			6
2026.04.17	07:18:39.740	159.416	159.420			6
2026.04.17	07:18:40.042	159.417	159.421			6
2026.04.17	07:18:40.342	159.416				2
2026.04.17	07:18:41.498	159.415	159.419			6
2026.04.17	07:18:42.133	159.414				2
2026.04.17	07:18:43.536		159.418			4
2026.04.17	07:18:43.836	159.412	159.416			6
2026.04.17	07:18:44.137	159.413	159.417			6
2026.04.17	07:18:45.041	159.412				2
2026.04.17	07:18:45.791	159.413				2
2026.04.17	07:18:47.036		159.418			4
2026.04.17	07:18:48.109		159.417			4
2026.04.17	07:18:49.655		159.416			4
2026.04.17	07:18:49.956	159.412				2
2026.04.17	07:18:50.557		159.415			4
2026.04.17	07:18:50.857		159.416			4
2026.04.17	07:18:55.520	159.411	159.413			6
2026.04.17	07:18:55.821		159.414			4
2026.04.17	07:18:56.161	159.412				2
2026.04.17	07:18:57.129	159.410				2
2026.04.17	07:18:58.031	159.412				2
2026.04.17	07:18:58.331	159.411				2
2026.04.17	07:18:59.626		159.413			4
2026.04.17	07:18:59.926	159.410				2
2026.04.17	07:19:00.225	159.411	159.414			6
2026.04.17	07:19:01.126	159.410				2
2026.04.17	07:19:01.727		159.413			4
2026.04.17	07:19:02.028		159.414			4
2026.04.17	07:19:02.756		159.413			4
2026.04.17	07:19:03.059		159.414			4
2026.04.17	07:19:05.942		159.415			4
2026.04.17	07:19:06.415		159.416			4
2026.04.17	07:19:06.717	159.411				2
2026.04.17	07:19:07.019	159.410				2
2026.04.17	07:19:09.147	159.409				2
2026.04.17	07:19:14.551	159.410	159.415			6
2026.04.17	07:19:16.042	159.409	159.416			6
2026.04.17	07:19:16.342	159.410				2
2026.04.17	07:19:16.643	159.403	159.409			6
2026.04.17	07:19:16.942	159.402				2
2026.04.17	07:19:21.622	159.403	159.410			6
2026.04.17	07:19:21.922		159.409			4
2026.04.17	07:19:22.714		159.410			4
2026.04.17	07:19:28.317	159.404				2
2026.04.17	07:19:30.121	159.403				2
2026.04.17	07:19:31.475	159.406				2
2026.04.17	07:19:32.723	159.405				2
2026.04.17	07:19:33.024	159.403	159.408			6
2026.04.17	07:19:33.324	159.404				2
2026.04.17	07:19:35.838	159.403				2
2026.04.17	07:19:36.914	159.404				2
2026.04.17	07:19:38.056	159.403				2
2026.04.17	07:19:38.357		159.407			4
2026.04.17	07:19:38.948		159.408			4
2026.04.17	07:19:39.249		159.407			4
2026.04.17	07:19:39.848	159.402				2
2026.04.17	07:19:40.150	159.403				2
2026.04.17	07:19:44.416	159.402				2
2026.04.17	07:19:45.285	159.403				2
2026.04.17	07:19:48.974	159.402				2
2026.04.17	07:19:51.141	159.403				2
2026.04.17	07:19:53.021	159.409	159.414			6
2026.04.17	07:19:53.852	159.410				2
2026.04.17	07:19:54.151	159.404	159.409			6
2026.04.17	07:19:54.452	159.405				2
2026.04.17	07:19:56.272	159.404				2
2026.04.17	07:19:56.573	159.405				2
2026.04.17	07:19:56.873	159.404				2
2026.04.17	07:19:57.273		159.408			4
2026.04.17	07:19:57.573	159.405	159.409			6
2026.04.17	07:19:57.875	159.404	159.408			6
2026.04.17	07:19:58.698		159.409			4
2026.04.17	07:19:58.999	159.405				2
2026.04.17	07:20:00.306	159.403				2
2026.04.17	07:20:00.607	159.404				2
2026.04.17	07:20:01.207	159.405	159.410			6
2026.04.17	07:20:01.506	159.403				2
2026.04.17	07:20:02.172		159.408			4
2026.04.17	07:20:04.242		159.407			4
2026.04.17	07:20:05.432		159.408			4
2026.04.17	07:20:08.829		159.409			4
2026.04.17	07:20:11.478		159.408			4
2026.04.17	07:20:11.778	159.402	159.407			6
2026.04.17	07:20:14.479		159.408			4
2026.04.17	07:20:14.782		159.407			4
2026.04.17	07:20:16.885	159.403	159.408			6
2026.04.17	07:20:17.184	159.404	159.409			6
2026.04.17	07:20:18.368		159.410			4
2026.04.17	07:20:18.668	159.403				2
2026.04.17	07:20:20.923	159.404				2
2026.04.17	07:20:23.028	159.403	159.408			6
2026.04.17	07:20:23.327	159.399	159.403			6
2026.04.17	07:20:23.628	159.400	159.404			6
2026.04.17	07:20:24.232	159.401	159.406			6
2026.04.17	07:20:30.529	159.402				2
2026.04.17	07:20:33.107	159.401				2
2026.04.17	07:20:34.505	159.400				2
2026.04.17	07:20:35.105		159.404			4
2026.04.17	07:20:35.405	159.401	159.406			6
2026.04.17	07:20:40.853	159.402				2
2026.04.17	07:20:42.428	159.401	159.404			6
2026.04.17	07:20:42.725		159.405			4
2026.04.17	07:20:47.763		159.406			4
2026.04.17	07:20:48.363		159.405			4
2026.04.17	07:20:50.491	159.400	159.404			6
2026.04.17	07:20:53.062	159.401	159.406			6
2026.04.17	07:20:54.110		159.405			4
2026.04.17	07:20:55.480	159.400				2
2026.04.17	07:21:00.159	159.401				2
2026.04.17	07:21:00.460	159.400				2
2026.04.17	07:21:01.139	159.393	159.398			6
2026.04.17	07:21:02.041	159.390				2
2026.04.17	07:21:02.642	159.392	159.397			6
2026.04.17	07:21:05.604	159.391				2
2026.04.17	07:21:05.905		159.396			4
2026.04.17	07:21:06.507		159.397			4
2026.04.17	07:21:07.630		159.396			4
2026.04.17	07:21:07.931		159.397			4
2026.04.17	07:21:08.567	159.392				2
2026.04.17	07:21:08.868	159.391				2
2026.04.17	07:21:09.770	159.392				2
2026.04.17	07:21:11.504	159.390				2
2026.04.17	07:21:14.531	159.391				2
2026.04.17	07:21:19.230	159.390				2
2026.04.17	07:21:21.561	159.391				2
2026.04.17	07:21:23.693	159.390				2
2026.04.17	07:21:25.887	159.391	159.396			6
2026.04.17	07:21:26.187		159.397			4
2026.04.17	07:21:28.983	159.392				2
2026.04.17	07:21:29.287	159.393	159.398			6
2026.04.17	07:21:29.584	159.402	159.407			6
2026.04.17	07:21:34.531	159.401	159.406			6
2026.04.17	07:21:36.472		159.405			4
2026.04.17	07:21:37.405		159.406			4
2026.04.17	07:21:38.604	159.405	159.409			6
2026.04.17	07:21:39.893	159.404				2
2026.04.17	07:21:40.193	159.403	159.407			6
2026.04.17	07:21:41.297	159.402	159.408			6
2026.04.17	07:21:42.529		159.409			4
2026.04.17	07:21:48.590	159.404				2
2026.04.17	07:21:50.575		159.408			4
2026.04.17	07:21:50.876		159.409			4
2026.04.17	07:21:55.056	159.402				2
2026.04.17	07:21:55.356		159.410			4
2026.04.17	07:21:55.806		159.409			4
2026.04.17	07:21:56.106	159.404				2
2026.04.17	07:22:00.228	159.404				2
2026.04.17	07:22:04.262		159.408			4
2026.04.17	07:22:05.164		159.409			4
2026.04.17	07:22:05.464		159.408			4
2026.04.17	07:22:06.137		159.409			4
2026.04.17	07:22:06.437		159.408			4
2026.04.17	07:22:10.273		159.409			4
2026.04.17	07:22:12.180		159.408			4
2026.04.17	07:22:12.480	159.403				2
2026.04.17	07:22:12.780		159.409			4
2026.04.17	07:22:13.605	159.404				2
2026.04.17	07:22:15.273		159.408			4
2026.04.17	07:22:16.945	159.403				2
2026.04.17	07:22:17.245		159.409			4
2026.04.17	07:22:17.802	159.404				2
2026.04.17	07:22:19.613	159.403				2
2026.04.17	07:22:24.522		159.410			4
2026.04.17	07:22:30.466		159.408			4
2026.04.17	07:22:36.074	159.414	159.417			6
2026.04.17	07:22:36.973	159.413				2
2026.04.17	07:22:37.273	159.414	159.418			6
2026.04.17	07:22:38.988		159.419			4
2026.04.17	07:22:41.153	159.415				2
2026.04.17	07:22:41.453	159.414	159.418			6
2026.04.17	07:22:51.710		159.420			4
2026.04.17	07:22:54.512		159.421			4
2026.04.17	07:22:58.365		159.420			4
2026.04.17	07:23:00.187	159.414				2
2026.04.17	07:23:00.486	159.413				2
2026.04.17	07:23:00.874	159.414				2
2026.04.17	07:23:05.119	159.415				2
2026.04.17	07:23:05.720	159.416				2
2026.04.17	07:23:06.021		159.421			4
2026.04.17	07:23:06.621	159.417				2
2026.04.17	07:23:10.451	159.416				2
2026.04.17	07:23:12.748	159.415				2
2026.04.17	07:23:13.949		159.420			4
2026.04.17	07:23:16.478	159.414	159.419			6
2026.04.17	07:23:16.779	159.413				2
2026.04.17	07:23:17.649	159.414				2
2026.04.17	07:23:24.059	159.423	159.424			6
2026.04.17	07:23:24.358		159.427			4
2026.04.17	07:23:24.659		159.428			4
2026.04.17	07:23:24.958	159.418	159.422			6
2026.04.17	07:23:25.258		159.423			4
2026.04.17	07:23:26.462	159.416	159.421			6
2026.04.17	07:23:30.410		159.420			4
2026.04.17	07:23:34.649	159.415				2
2026.04.17	07:23:35.704	159.414				2
2026.04.17	07:23:38.600		159.418			4
2026.04.17	07:23:41.001		159.419			4
2026.04.17	07:23:41.301		159.418			4
2026.04.17	07:23:41.602		159.419			4
2026.04.17	07:23:43.705	159.405	159.407			6
2026.04.17	07:23:44.005		159.408			4
2026.04.17	07:23:44.306		159.409			4
2026.04.17	07:23:45.511		159.410			4
2026.04.17	07:23:45.814		159.409			4
2026.04.17	07:23:47.019		159.410			4
2026.04.17	07:23:47.320	159.406	159.411			6
2026.04.17	07:23:48.527		159.410			4
2026.04.17	07:23:48.820		159.411			4
2026.04.17	07:23:50.301	159.407				2
2026.04.17	07:23:51.804	159.406				2
2026.04.17	07:23:54.995		159.410			4
2026.04.17	07:23:55.297		159.411			4
2026.04.17	07:24:00.548	159.406				2
2026.04.17	07:24:02.821	159.413	159.417			6
2026.04.17	07:24:03.121	159.414	159.420			6
2026.04.17	07:24:04.322	159.416				2
2026.04.17	07:24:09.596	159.417	159.421			6
2026.04.17	07:24:10.200	159.418	159.422			6
2026.04.17	07:24:16.464	159.419	159.423			6
2026.04.17	07:24:16.764	159.418	159.422			6
2026.04.17	07:24:17.364		159.423			4
2026.04.17	07:24:17.967		159.422			4
2026.04.17	07:24:18.872	159.421	159.427			6
2026.04.17	07:24:19.174	159.418	159.423			6
2026.04.17	07:24:19.473	159.419				2
2026.04.17	07:24:19.777	159.417	159.422			6
2026.04.17	07:24:21.685	159.418				2
2026.04.17	07:24:23.372	159.417				2
2026.04.17	07:24:25.672	159.418				2
2026.04.17	07:24:25.974	159.417				2
2026.04.17	07:24:29.355		159.423			4
2026.04.17	07:24:39.294	159.418				2
2026.04.17	07:24:41.996		159.424			4
2026.04.17	07:24:44.311		159.423			4
2026.04.17	07:25:00.242	159.418				2
2026.04.17	07:25:01.142	159.421	159.426			6
2026.04.17	07:25:01.442	159.422	159.427			6
2026.04.17	07:25:09.262	159.420	159.425			6
2026.04.17	07:25:09.563	159.419	159.424			6
2026.04.17	07:25:12.270	159.424	159.429			6
2026.04.17	07:25:12.873	159.426	159.430			6
2026.04.17	07:25:13.473	159.430	159.435			6
2026.04.17	07:25:13.774	159.429	159.434			6
2026.04.17	07:25:14.075	159.430	159.435			6
2026.04.17	07:25:14.375	159.429	159.434			6
2026.04.17	07:25:15.278	159.428				2
2026.04.17	07:25:16.179	159.429	159.435			6
2026.04.17	07:25:20.259	159.430				2
2026.04.17	07:25:39.197		159.434			4
2026.04.17	07:25:49.105	159.429	159.433			6
2026.04.17	07:25:50.910	159.428	159.432			6
2026.04.17	07:25:53.013	159.429	159.433			6
2026.04.17	07:25:58.127		159.432			4
2026.04.17	07:25:59.031	159.430	159.433			6
2026.04.17	07:26:00.238	159.430				2
2026.04.17	07:26:01.739	159.429	159.432			6
2026.04.17	07:26:03.536	159.430	159.433			6
2026.04.17	07:26:04.139	159.431	159.434			6
2026.04.17	07:26:08.043	159.419	159.421			6
2026.04.17	07:26:08.348	159.426	159.429			6
2026.04.17	07:26:08.947	159.425	159.428			6
2026.04.17	07:26:09.246	159.424				2
2026.04.17	07:26:10.427		159.427			4
2026.04.17	07:26:13.853	159.423				2
2026.04.17	07:26:14.452	159.424				2
2026.04.17	07:26:14.753	159.423				2
2026.04.17	07:26:16.258	159.424				2
2026.04.17	07:26:21.970	159.426	159.429			6
2026.04.17	07:26:22.270	159.427	159.430			6
2026.04.17	07:26:22.571	159.428	159.431			6
2026.04.17	07:26:23.171	159.429	159.432			6
2026.04.17	07:26:28.884	159.430				2
2026.04.17	07:26:31.290	159.428	159.431			6
2026.04.17	07:26:32.492	159.429				2
2026.04.17	07:26:32.792		159.432			4
2026.04.17	07:26:38.199	159.430	159.433			6
2026.04.17	07:26:40.300		159.432			4
2026.04.17	07:26:55.327		159.431			4
2026.04.17	07:27:00.132	159.430				2
2026.04.17	07:27:02.541	159.428	159.429			6
2026.04.17	07:27:02.839	159.424	159.425			6
2026.04.17	07:27:04.340	159.423				2
2026.04.17	07:27:09.146	159.422	159.424			6
2026.04.17	07:27:09.446		159.423			4
2026.04.17	07:27:09.746	159.421				2
2026.04.17	07:27:16.955	159.423	159.425			6
2026.04.17	07:27:23.267	159.424				2
2026.04.17	07:27:25.673	159.423	159.424			6
2026.04.17	07:27:25.975	159.424	159.425			6
2026.04.17	07:27:26.276	159.429	159.430			6
2026.04.17	07:27:27.183	159.428				2
2026.04.17	07:27:27.786	159.429	159.431			6
2026.04.17	07:27:35.301		159.430			4
2026.04.17	07:27:41.919	159.427	159.428			6
2026.04.17	07:27:47.329	159.422	159.423			6
2026.04.17	07:27:48.230	159.421				2
2026.04.17	07:27:48.831	159.422	159.424			6
2026.04.17	07:27:49.130	159.418	159.420			6
2026.04.17	07:27:54.842	159.417	159.419			6
2026.04.17	07:27:55.143	159.418	159.420			6
2026.04.17	07:27:56.345	159.417	159.419			6
2026.04.17	07:27:56.645	159.418	159.420			6
2026.04.17	07:27:58.148	159.420	159.421			6
2026.04.17	07:27:58.447	159.421	159.422			6
2026.04.17	07:27:59.353	159.420				2
2026.04.17	07:28:00.254	159.421	159.423			6
2026.04.17	07:28:00.554	159.420	159.422			6
2026.04.17	07:28:01.154	159.421				2
2026.04.17	07:28:04.468	159.420	159.421			6
2026.04.17	07:28:19.503	159.421	159.422			6
2026.04.17	07:28:23.106	159.422	159.423			6
2026.04.17	07:28:25.509	159.420	159.421			6
2026.04.17	07:28:27.013	159.421	159.422			6
2026.04.17	07:28:30.317	159.420	159.421			6
2026.04.17	07:28:36.028	159.421	159.422			6
2026.04.17	07:28:36.629	159.420	159.421			6
2026.04.17	07:28:37.232	159.426	159.427			6
2026.04.17	07:28:37.832	159.421	159.422			6
2026.04.17	07:28:39.336	159.420				2
2026.04.17	07:28:40.537	159.423	159.424			6
2026.04.17	07:28:40.837		159.425			4
2026.04.17	07:28:41.737	159.424	159.426			6
2026.04.17	07:28:42.339	159.423	159.425			6
2026.04.17	07:28:42.639	159.421	159.423			6
2026.04.17	07:28:42.940	159.420	159.422			6
2026.04.17	07:28:49.254	159.427	159.428			6
2026.04.17	07:28:49.854	159.428	159.429			6
2026.04.17	07:28:50.154	159.427	159.430			6
2026.04.17	07:28:50.455	159.428	159.431			6
2026.04.17	07:28:54.360	159.427	159.430			6
2026.04.17	07:28:57.068	159.422	159.425			6
2026.04.17	07:28:57.369	159.423				2
2026.04.17	07:28:58.273	159.422				2
2026.04.17	07:29:00.079	159.422	159.424			6
2026.04.17	07:29:00.380	159.420	159.423			6
2026.04.17	07:29:00.680	159.421	159.424			6
2026.04.17	07:29:01.281	159.417	159.420			6
2026.04.17	07:29:01.580	159.415	159.418			6
2026.04.17	07:29:02.481	159.412	159.415			6
2026.04.17	07:29:03.381		159.416			4
2026.04.17	07:29:04.588	159.413				2
2026.04.17	07:29:04.891		159.415			4
2026.04.17	07:29:05.191	159.411				2
2026.04.17	07:29:06.396		159.414			4
2026.04.17	07:29:07.597	159.412				2
2026.04.17	07:29:08.199	159.407	159.409			6
2026.04.17	07:29:09.101		159.411			4
2026.04.17	07:29:09.400	159.412	159.416			6
2026.04.17	07:29:10.001	159.413	159.417			6
2026.04.17	07:29:10.301	159.414	159.419			6
2026.04.17	07:29:11.804	159.415				2
2026.04.17	07:29:12.106	159.414				2
2026.04.17	07:29:12.405	159.415	159.420			6
2026.04.17	07:29:14.207		159.419			4
2026.04.17	07:29:17.218	159.416	159.420			6
2026.04.17	07:29:17.518	159.417				2
2026.04.17	07:29:17.819	159.421	159.424			6
2026.04.17	07:29:18.118	159.422	159.425			6
2026.04.17	07:29:18.422	159.421				2
2026.04.17	07:29:22.003	159.420	159.424			6
2026.04.17	07:29:25.942	159.423	159.427			6
2026.04.17	07:29:26.844	159.426	159.430			6
2026.04.17	07:29:27.144		159.431			4
2026.04.17	07:29:28.737	159.427	159.432			6
2026.04.17	07:29:29.037	159.426	159.431			6
2026.04.17	07:29:31.755	159.428	159.432			6
2026.04.17	07:29:36.291	159.429				2
2026.04.17	07:29:37.192		159.433			4
2026.04.17	07:29:41.399	159.427	159.431			6
2026.04.17	07:29:45.004		159.430			4
2026.04.17	07:29:45.905		159.431			4
2026.04.17	07:29:46.807	159.426	159.430			6
2026.04.17	07:29:54.328	159.427				2
2026.04.17	07:29:56.131	159.428	159.431			6
2026.04.17	07:30:00.038	159.428				2
2026.04.17	07:30:00.941	159.427	159.430			6
2026.04.17	07:30:01.241	159.428	159.431			6
2026.04.17	07:30:02.442	159.427	159.430			6
2026.04.17	07:30:02.742	159.428	159.431			6
2026.04.17	07:30:10.255		159.430			4
2026.04.17	07:30:22.597	159.429	159.431			6
2026.04.17	07:30:24.097	159.430				2
2026.04.17	07:30:29.803	159.429	159.430			6
2026.04.17	07:30:30.404	159.430	159.431			6
2026.04.17	07:30:35.212	159.429	159.430			6
2026.04.17	07:30:35.813	159.430	159.431			6
2026.04.17	07:30:39.725	159.429	159.430			6
2026.04.17	07:30:48.136	159.430	159.431			6
2026.04.17	07:31:00.168	159.430				2
2026.04.17	07:31:04.981	159.438	159.439			6
2026.04.17	07:31:06.183	159.437				2
2026.04.17	07:31:09.488	159.438	159.440			6
2026.04.17	07:31:11.293		159.439			4
2026.04.17	07:31:28.133	159.439	159.440			6
2026.04.17	07:31:38.947	159.438	159.439			6
2026.04.17	07:31:51.872	159.441	159.442			6
2026.04.17	07:31:52.172	159.442	159.443			6
2026.04.17	07:31:53.677	159.441	159.442			6
2026.04.17	07:31:56.082	159.442	159.443			6
2026.04.17	07:31:57.586	159.441	159.442			6
2026.04.17	07:32:00.294	159.441				2
2026.04.17	07:32:01.498	159.442	159.443			6
2026.04.17	07:32:01.797	159.441	159.442			6
2026.04.17	07:32:03.900	159.442	159.443			6
2026.04.17	07:32:09.916	159.443	159.444			6
2026.04.17	07:32:10.523	159.442	159.443			6
2026.04.17	07:32:11.125	159.443	159.444			6
2026.04.17	07:32:12.327	159.442	159.443			6
2026.04.17	07:32:19.837	159.441	159.442			6
2026.04.17	07:32:29.151	159.442	159.443			6
2026.04.17	07:32:32.452	159.446	159.447			6
2026.04.17	07:32:33.053	159.445	159.446			6
2026.04.17	07:32:35.157	159.444	159.445			6
2026.04.17	07:32:35.758	159.443	159.444			6
2026.04.17	07:32:36.359	159.444	159.445			6
2026.04.17	07:32:36.664	159.441	159.442			6
2026.04.17	07:32:36.961	159.444	159.445			6
2026.04.17	07:33:00.106	159.444				2
2026.04.17	07:33:05.212	159.445	159.446			6
2026.04.17	07:33:06.718	159.444	159.445			6
2026.04.17	07:33:09.427	159.443	159.444			6
2026.04.17	07:33:19.647	159.444	159.445			6
2026.04.17	07:33:22.049	159.445	159.446			6
2026.04.17	07:33:22.349	159.444	159.445			6
2026.04.17	07:33:25.054	159.441	159.442			6
2026.04.17	07:33:25.953	159.442	159.443			6
2026.04.17	07:33:26.254	159.441	159.442			6
2026.04.17	07:33:28.059	159.439	159.440			6
2026.04.17	07:33:28.359	159.436	159.437			6
2026.04.17	07:33:28.659	159.435	159.436			6
2026.04.17	07:33:29.561	159.434	159.435			6
2026.04.17	07:33:35.577	159.433	159.434			6
2026.04.17	07:33:39.784	159.432	159.433			6
2026.04.17	07:33:40.085	159.433	159.434			6
2026.04.17	07:33:40.385	159.432	159.433			6
2026.04.17	07:33:44.900	159.433	159.434			6
2026.04.17	07:33:50.006	159.432	159.433			6
2026.04.17	07:33:50.305	159.433	159.434			6
2026.04.17	07:33:52.106	159.432	159.433			6
2026.04.17	07:33:52.408	159.430	159.431			6
2026.04.17	07:33:52.708	159.429	159.430			6
2026.04.17	07:33:53.308	159.428	159.429			6
2026.04.17	07:33:53.608	159.430	159.431			6
2026.04.17	07:33:58.417	159.431	159.432			6
2026.04.17	07:34:00.224	159.430	159.431			6
2026.04.17	07:34:00.825	159.431	159.432			6
2026.04.17	07:34:07.134	159.430	159.431			6
2026.04.17	07:34:21.862	159.431	159.432			6
2026.04.17	07:34:22.463	159.430	159.431			6
2026.04.17	07:34:24.265	159.431	159.432			6
2026.04.17	07:34:30.578	159.430	159.431			6
2026.04.17	07:34:45.906	159.432	159.433			6
2026.04.17	07:34:46.205	159.431	159.432			6
2026.04.17	07:34:47.107	159.432	159.433			6
2026.04.17	07:34:47.408	159.431	159.432			6
2026.04.17	07:34:48.312	159.432	159.433			6
2026.04.17	07:34:54.024	159.431	159.432			6
2026.04.17	07:34:54.325	159.430	159.431			6
2026.04.17	07:34:55.526	159.431	159.432			6
2026.04.17	07:35:00.031	159.431				2
2026.04.17	07:35:02.741	159.432	159.433			6
2026.04.17	07:35:03.341	159.431	159.432			6
2026.04.17	07:35:03.643	159.432	159.433			6
2026.04.17	07:35:08.752	159.431	159.432			6
2026.04.17	07:35:09.354	159.432	159.433			6
2026.04.17	07:35:09.955	159.431	159.432			6
2026.04.17	07:35:12.662	159.432	159.433			6
2026.04.17	07:35:16.571	159.438	159.439			6
2026.04.17	07:35:16.872	159.440	159.441			6
2026.04.17	07:35:17.472	159.441	159.442			6
2026.04.17	07:35:20.180	159.440	159.441			6
2026.04.17	07:35:20.480	159.441	159.442			6
2026.04.17	07:35:24.092	159.440	159.441			6
2026.04.17	07:35:25.897	159.437	159.438			6
2026.04.17	07:35:30.700	159.439	159.440			6
2026.04.17	07:35:31.904	159.440	159.441			6
2026.04.17	07:35:32.204	159.439	159.440			6
2026.04.17	07:35:35.207	159.440	159.441			6
2026.04.17	07:35:38.512	159.438	159.439			6
2026.04.17	07:35:42.422	159.439	159.440			6
2026.04.17	07:35:43.925	159.440	159.441			6
2026.04.17	07:35:44.225	159.439	159.440			6
2026.04.17	07:35:46.331	159.440	159.441			6
2026.04.17	07:35:48.738	159.438	159.439			6
2026.04.17	07:35:49.341	159.440	159.441			6
2026.04.17	07:35:50.241	159.439	159.440			6
2026.04.17	07:35:53.253	159.441	159.442			6
2026.04.17	07:35:55.357	159.442	159.443			6
2026.04.17	07:35:55.657	159.441	159.442			6
2026.04.17	07:35:56.257	159.442	159.443			6
2026.04.17	07:35:59.866	159.443	159.444			6
2026.04.17	07:36:00.168	159.443				2
2026.04.17	07:36:00.769	159.442	159.443			6
2026.04.17	07:36:01.671	159.443	159.444			6
2026.04.17	07:36:04.076	159.442	159.443			6
2026.04.17	07:36:11.298	159.444	159.445			6
2026.04.17	07:36:11.599	159.443	159.444			6
2026.04.17	07:36:16.708	159.442	159.443			6
2026.04.17	07:36:29.929	159.441	159.442			6
2026.04.17	07:36:32.930	159.442	159.443			6
2026.04.17	07:36:35.634	159.441	159.442			6
2026.04.17	07:36:35.934	159.440	159.441			6
2026.04.17	07:36:40.741	159.441	159.442			6
2026.04.17	07:36:42.546	159.442	159.443			6
2026.04.17	07:36:45.551	159.441	159.442			6
2026.04.17	07:36:48.255	159.440	159.441			6
2026.04.17	07:36:48.555	159.441	159.442			6
2026.04.17	07:36:50.964	159.440	159.441			6
2026.04.17	07:36:54.271	159.442	159.443			6
2026.04.17	07:36:56.982	159.441	159.442			6
2026.04.17	07:36:57.283	159.442	159.443			6
2026.04.17	07:36:57.884	159.441	159.442			6
2026.04.17	07:37:00.296	159.441				2
2026.04.17	07:37:00.897	159.440	159.441			6
2026.04.17	07:37:01.198	159.441	159.442			6
2026.04.17	07:37:02.099	159.442	159.443			6
2026.04.17	07:37:03.300	159.441	159.442			6
2026.04.17	07:37:10.809	159.440	159.441			6
2026.04.17	07:37:11.110	159.441	159.442			6
2026.04.17	07:37:11.710	159.440	159.441			6
2026.04.17	07:37:15.015	159.441	159.442			6
2026.04.17	07:37:19.527	159.442	159.443			6
2026.04.17	07:37:19.827	159.441	159.442			6
2026.04.17	07:37:22.529	159.443	159.444			6
2026.04.17	07:37:24.333	159.442	159.443			6
2026.04.17	07:37:24.934	159.443	159.444			6
2026.04.17	07:37:27.339	159.442	159.443			6
2026.04.17	07:37:31.546	159.443	159.444			6
2026.04.17	07:37:31.846	159.444	159.445			6
2026.04.17	07:37:33.049	159.443	159.444			6
2026.04.17	07:37:35.151	159.441	159.442			6
2026.04.17	07:37:39.057	159.440	159.441			6
2026.04.17	07:37:39.357	159.441	159.442			6
2026.04.17	07:37:44.475	159.440	159.441			6
2026.04.17	07:37:46.581	159.441	159.442			6
2026.04.17	07:37:47.483	159.440	159.441			6
2026.04.17	07:37:48.086	159.441	159.442			6
2026.04.17	07:37:55.003	159.440	159.441			6
2026.04.17	07:37:56.504	159.439	159.440			6
2026.04.17	07:38:00.114	159.439				2
2026.04.17	07:38:00.413	159.440	159.441			6
2026.04.17	07:38:00.714	159.441	159.442			6
2026.04.17	07:38:01.014	159.440	159.441			6
2026.04.17	07:38:01.316	159.439	159.440			6
2026.04.17	07:38:03.422	159.442	159.443			6
2026.04.17	07:38:04.024	159.443	159.444			6
2026.04.17	07:38:05.226	159.442	159.443			6
2026.04.17	07:38:09.132	159.441	159.442			6
2026.04.17	07:38:11.835	159.440	159.441			6
2026.04.17	07:38:17.242	159.441	159.442			6
2026.04.17	07:38:19.644	159.440	159.441			6
2026.04.17	07:38:19.945	159.441	159.442			6
2026.04.17	07:38:22.648	159.440	159.441			6
2026.04.17	07:38:28.669	159.441	159.442			6
2026.04.17	07:38:30.474	159.440	159.441			6
2026.04.17	07:38:32.279	159.439	159.440			6
2026.04.17	07:38:35.592	159.440	159.441			6
2026.04.17	07:38:35.891	159.441	159.442			6
2026.04.17	07:38:36.793	159.440	159.441			6
2026.04.17	07:38:37.699	159.439	159.440			6
2026.04.17	07:38:38.599	159.440	159.441			6
2026.04.17	07:38:38.899	159.441	159.442			6
2026.04.17	07:38:44.007	159.440	159.441			6
2026.04.17	07:38:47.011	159.441	159.442			6
2026.04.17	07:38:51.522	159.440	159.441			6
2026.04.17	07:38:52.723	159.442	159.443			6
2026.04.17	07:38:53.024	159.441	159.442			6
2026.04.17	07:38:58.737	159.442	159.443			6
2026.04.17	07:38:59.337	159.441	159.442			6
2026.04.17	07:38:59.637	159.440	159.441			6
2026.04.17	07:39:00.238	159.440				2
2026.04.17	07:39:02.345	159.442	159.443			6
2026.04.17	07:39:02.645	159.441	159.442			6
2026.04.17	07:39:06.558	159.440	159.441			6
2026.04.17	07:39:08.659	159.441	159.442			6
2026.04.17	07:39:09.564	159.442	159.443			6
2026.04.17	07:39:17.085	159.441	159.442			6
2026.04.17	07:39:17.386	159.440	159.441			6
2026.04.17	07:39:19.195	159.442	159.443			6
2026.04.17	07:39:21.298	159.440	159.441			6
2026.04.17	07:39:22.799	159.441	159.442			6
2026.04.17	07:39:29.410	159.439	159.440			6
2026.04.17	07:39:30.011	159.440	159.441			6
2026.04.17	07:39:31.517	159.441	159.442			6
