<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.04	02:11:05.305	156.819	156.825			6
2026.05.04	02:11:06.246	156.817				2
2026.05.04	02:11:07.156	156.818				2
2026.05.04	02:11:07.457	156.817				2
2026.05.04	02:11:08.636		156.820			4
2026.05.04	02:11:09.492		156.824			4
2026.05.04	02:11:10.244		156.820			4
2026.05.04	02:11:11.878	156.816				2
2026.05.04	02:11:13.999		156.821			4
2026.05.04	02:11:14.600	156.818	156.822			6
2026.05.04	02:11:15.200		156.823			4
2026.05.04	02:11:15.502		156.822			4
2026.05.04	02:11:15.906		156.824			4
2026.05.04	02:11:16.807		156.825			4
2026.05.04	02:11:17.407	156.819	156.826			6
2026.05.04	02:11:18.714	156.817	156.825			6
2026.05.04	02:11:19.015	156.809	156.815			6
2026.05.04	02:11:19.316	156.804	156.810			6
2026.05.04	02:11:22.681		156.811			4
2026.05.04	02:11:24.097	156.805				2
2026.05.04	02:11:24.398	156.803				2
2026.05.04	02:11:25.001	156.804				2
2026.05.04	02:11:25.301	156.803				2
2026.05.04	02:11:25.934	156.804				2
2026.05.04	02:11:26.234	156.803				2
2026.05.04	02:11:26.840	156.805				2
2026.05.04	02:11:27.623		156.812			4
2026.05.04	02:11:27.924	156.803				2
2026.05.04	02:11:28.876	156.805				2
2026.05.04	02:11:31.356	156.803				2
2026.05.04	02:11:31.912	156.805				2
2026.05.04	02:11:32.213	156.804				2
2026.05.04	02:11:32.514	156.803				2
2026.05.04	02:11:33.429	156.804				2
2026.05.04	02:11:33.732	156.803				2
2026.05.04	02:11:34.448	156.804				2
2026.05.04	02:11:36.549	156.803				2
2026.05.04	02:11:37.450	156.804	156.811			6
2026.05.04	02:11:38.087	156.805				2
2026.05.04	02:11:38.387		156.812			4
2026.05.04	02:11:40.750	156.806	156.813			6
2026.05.04	02:11:41.050	156.807				2
2026.05.04	02:11:41.652	156.805				2
2026.05.04	02:11:41.952	156.804	156.812			6
2026.05.04	02:11:42.554		156.811			4
2026.05.04	02:11:43.356	156.805				2
2026.05.04	02:11:43.656	156.806	156.813			6
2026.05.04	02:11:44.888	156.814	156.822			6
2026.05.04	02:11:48.741		156.823			4
2026.05.04	02:11:52.563		156.822			4
2026.05.04	02:11:54.639	156.815				2
2026.05.04	02:12:00.147	156.815				2
2026.05.04	02:12:09.775	156.816	156.823			6
2026.05.04	02:12:10.075	156.814	156.822			6
2026.05.04	02:12:21.267	156.815				2
2026.05.04	02:12:22.146	156.814				2
2026.05.04	02:12:28.868	156.815				2
2026.05.04	02:12:29.168	156.816				2
2026.05.04	02:12:30.011	156.815				2
2026.05.04	02:12:31.216	156.816	156.823			6
2026.05.04	02:12:31.820	156.817				2
2026.05.04	02:12:32.867	156.816				2
2026.05.04	02:12:38.427		156.824			4
2026.05.04	02:12:38.728	156.817				2
2026.05.04	02:12:40.235	156.818				2
2026.05.04	02:12:43.243	156.817	156.823			6
2026.05.04	02:12:44.745	156.818				2
2026.05.04	02:12:46.548	156.817				2
2026.05.04	02:12:49.257	156.818				2
2026.05.04	02:12:51.665	156.817	156.822			6
2026.05.04	02:12:54.668	156.818	156.823			6
2026.05.04	02:12:55.869	156.819	156.824			6
2026.05.04	02:12:56.170	156.820	156.823			6
2026.05.04	02:12:57.671	156.821	156.824			6
2026.05.04	02:13:00.073	156.821				2
2026.05.04	02:13:00.674	156.820	156.823			6
2026.05.04	02:13:02.176	156.821				2
2026.05.04	02:13:08.179		156.822			4
2026.05.04	02:13:09.380	156.819	156.820			6
2026.05.04	02:13:15.991	156.820	156.821			6
2026.05.04	02:13:18.693	156.821	156.822			6
2026.05.04	02:13:21.399	156.819	156.820			6
2026.05.04	02:13:22.902	156.820	156.821			6
2026.05.04	02:13:23.503	156.819	156.820			6
2026.05.04	02:13:25.906	156.813	156.814			6
2026.05.04	02:13:26.206	156.811				2
2026.05.04	02:13:26.506	156.813	156.816			6
2026.05.04	02:13:27.107	156.814	156.817			6
2026.05.04	02:13:28.910	156.812	156.815			6
2026.05.04	02:13:29.210	156.807	156.810			6
2026.05.04	02:13:30.115	156.806	156.811			6
2026.05.04	02:13:34.332	156.804	156.809			6
2026.05.04	02:13:40.952	156.803	156.808			6
2026.05.04	02:13:41.252	156.804	156.807			6
2026.05.04	02:13:43.956	156.805	156.808			6
2026.05.04	02:13:47.264		156.807			4
2026.05.04	02:13:53.270	156.807	156.808			6
2026.05.04	02:13:59.881	156.806	156.807			6
2026.05.04	02:14:00.181	156.807	156.808			6
2026.05.04	02:14:01.987	156.806	156.807			6
2026.05.04	02:14:06.491	156.804	156.805			6
2026.05.04	02:14:06.792	156.806	156.807			6
2026.05.04	02:14:10.095	156.807	156.808			6
2026.05.04	02:14:11.296	156.806	156.807			6
2026.05.04	02:14:11.597	156.807	156.808			6
2026.05.04	02:14:13.703	156.806	156.807			6
2026.05.04	02:14:22.134	156.808	156.809			6
2026.05.04	02:14:26.941	156.806	156.807			6
2026.05.04	02:14:29.346	156.807	156.808			6
2026.05.04	02:14:43.477	156.808	156.809			6
2026.05.04	02:14:44.077	156.807	156.808			6
2026.05.04	02:14:48.880	156.808	156.809			6
2026.05.04	02:14:52.787	156.807	156.808			6
2026.05.04	02:14:58.497	156.808	156.809			6
2026.05.04	02:15:00.299	156.808				2
2026.05.04	02:15:01.200	156.807	156.808			6
2026.05.04	02:15:03.305	156.819	156.820			6
2026.05.04	02:15:03.606	156.833	156.834			6
2026.05.04	02:15:03.905	156.835	156.836			6
2026.05.04	02:15:04.205	156.843	156.850			6
2026.05.04	02:15:05.281	156.841	156.847			6
2026.05.04	02:15:05.582	156.842				2
2026.05.04	02:15:09.121	156.840				2
2026.05.04	02:15:09.423	156.842	156.850			6
2026.05.04	02:15:11.468	156.843	156.852			6
2026.05.04	02:15:11.810	156.844				2
2026.05.04	02:15:12.112	156.843	156.851			6
2026.05.04	02:15:14.075		156.850			4
2026.05.04	02:15:15.113		156.851			4
2026.05.04	02:15:15.414		156.852			4
2026.05.04	02:15:15.715		156.851			4
2026.05.04	02:15:17.463		156.849			4
2026.05.04	02:15:17.764		156.848			4
2026.05.04	02:15:22.237		156.849			4
2026.05.04	02:15:22.539		156.850			4
2026.05.04	02:15:26.883	156.841	156.849			6
2026.05.04	02:15:31.183		156.848			4
2026.05.04	02:15:31.483	156.854	156.860			6
2026.05.04	02:15:31.783	156.853				2
2026.05.04	02:15:33.745	156.852	156.859			6
2026.05.04	02:15:35.041		156.861			4
2026.05.04	02:15:35.652	156.853	156.860			6
2026.05.04	02:15:40.318		156.861			4
2026.05.04	02:15:40.619	156.862	156.871			6
2026.05.04	02:15:40.919	156.863				2
2026.05.04	02:15:42.099	156.864				2
2026.05.04	02:15:42.400	156.863				2
2026.05.04	02:15:43.340	156.862				2
2026.05.04	02:15:44.181	156.863				2
2026.05.04	02:15:44.481		156.870			4
2026.05.04	02:15:45.071		156.871			4
2026.05.04	02:15:51.096		156.870			4
2026.05.04	02:15:51.397	156.862				2
2026.05.04	02:15:51.697	156.863				2
2026.05.04	02:15:56.011		156.867			4
2026.05.04	02:15:56.320		156.866			4
2026.05.04	02:15:58.196		156.867			4
2026.05.04	02:15:58.498		156.869			4
2026.05.04	02:15:58.960		156.867			4
2026.05.04	02:15:59.260		156.866			4
2026.05.04	02:16:00.102	156.857	156.861			6
2026.05.04	02:16:00.402	156.856	156.862			6
2026.05.04	02:16:01.280		156.861			4
2026.05.04	02:16:02.678	156.843	156.848			6
2026.05.04	02:16:06.336	156.838	156.844			6
2026.05.04	02:16:08.507	156.837				2
2026.05.04	02:16:09.396	156.838				2
2026.05.04	02:16:12.518	156.826	156.833			6
2026.05.04	02:16:12.814		156.834			4
2026.05.04	02:16:13.449	156.827	156.832			6
2026.05.04	02:16:14.875	156.826				2
2026.05.04	02:16:18.744	156.827	156.834			6
2026.05.04	02:16:19.189		156.833			4
2026.05.04	02:16:19.491		156.832			4
2026.05.04	02:16:21.937	156.826				2
2026.05.04	02:16:22.538	156.827	156.833			6
2026.05.04	02:16:23.139	156.837	156.843			6
2026.05.04	02:16:28.922		156.842			4
2026.05.04	02:16:46.337	156.838				2
2026.05.04	02:16:48.144	156.834	156.835			6
2026.05.04	02:16:48.445	156.817	156.822			6
2026.05.04	02:16:49.664	156.818				2
2026.05.04	02:16:57.240	156.821				2
2026.05.04	02:16:57.543	156.818				2
2026.05.04	02:16:58.144	156.821				2
2026.05.04	02:16:58.444	156.818				2
2026.05.04	02:17:00.043	156.818				2
2026.05.04	02:17:00.344	156.825	156.832			6
2026.05.04	02:17:00.648	156.826				2
2026.05.04	02:17:09.096	156.827				2
2026.05.04	02:17:09.697	156.826				2
2026.05.04	02:17:12.376	156.827				2
2026.05.04	02:17:14.779	156.826				2
2026.05.04	02:17:24.163	156.827				2
2026.05.04	02:17:24.464	156.826				2
2026.05.04	02:17:38.949	156.827				2
2026.05.04	02:17:39.250	156.828				2
2026.05.04	02:17:39.550	156.829				2
2026.05.04	02:17:45.267	156.827				2
2026.05.04	02:17:49.171	156.828	156.831			6
2026.05.04	02:17:58.182	156.829				2
2026.05.04	02:17:59.083	156.830	156.832			6
2026.05.04	02:17:59.383	156.831				2
2026.05.04	02:18:00.283	156.831				2
2026.05.04	02:18:01.184	156.830				2
2026.05.04	02:18:03.591	156.829	156.831			6
2026.05.04	02:18:08.094	156.830				2
2026.05.04	02:18:09.295	156.829	156.830			6
2026.05.04	02:18:10.797	156.830	156.831			6
2026.05.04	02:18:12.298	156.831	156.832			6
2026.05.04	02:18:12.898	156.830	156.831			6
2026.05.04	02:18:14.100	156.831	156.832			6
2026.05.04	02:18:24.016	156.830	156.831			6
2026.05.04	02:18:24.317	156.831	156.832			6
2026.05.04	02:18:24.618	156.829	156.830			6
2026.05.04	02:18:34.258	156.830	156.831			6
2026.05.04	02:18:41.171	156.831	156.832			6
2026.05.04	02:18:45.075	156.830	156.831			6
2026.05.04	02:18:50.480	156.829	156.830			6
2026.05.04	02:18:54.084	156.830	156.831			6
2026.05.04	02:19:00.091	156.830				2
2026.05.04	02:19:03.698	156.829	156.830			6
2026.05.04	02:19:07.005	156.830	156.831			6
2026.05.04	02:19:10.609	156.831	156.832			6
2026.05.04	02:19:17.831	156.829	156.830			6
2026.05.04	02:19:20.845	156.828	156.829			6
2026.05.04	02:19:21.747	156.832	156.833			6
2026.05.04	02:19:22.048	156.834	156.835			6
2026.05.04	02:19:22.347	156.831	156.832			6
2026.05.04	02:19:22.649	156.830	156.831			6
2026.05.04	02:19:25.357	156.829	156.830			6
2026.05.04	02:19:25.657	156.831	156.832			6
2026.05.04	02:19:30.172	156.832	156.833			6
2026.05.04	02:19:31.675	156.830	156.831			6
2026.05.04	02:19:31.975	156.829	156.830			6
2026.05.04	02:19:32.276	156.830	156.831			6
2026.05.04	02:19:42.186	156.828	156.829			6
2026.05.04	02:19:44.290	156.829	156.830			6
2026.05.04	02:19:49.698	156.830	156.831			6
2026.05.04	02:19:51.500	156.833	156.834			6
2026.05.04	02:19:56.011	156.831	156.832			6
2026.05.04	02:19:58.718	156.832	156.833			6
2026.05.04	02:20:00.223	156.832				2
2026.05.04	02:20:02.334	156.833	156.834			6
2026.05.04	02:20:05.040	156.840	156.841			6
2026.05.04	02:20:05.339	156.842	156.843			6
2026.05.04	02:20:05.940	156.841	156.842			6
2026.05.04	02:20:06.541	156.839	156.840			6
2026.05.04	02:20:06.841	156.834	156.835			6
2026.05.04	02:20:07.141	156.836	156.837			6
2026.05.04	02:20:11.053	156.834	156.835			6
2026.05.04	02:20:11.357	156.836	156.837			6
2026.05.04	02:20:15.872	156.835	156.836			6
2026.05.04	02:20:17.075	156.836	156.837			6
2026.05.04	02:20:17.375	156.834	156.835			6
2026.05.04	02:20:17.675	156.832	156.833			6
2026.05.04	02:20:17.975	156.831	156.832			6
2026.05.04	02:20:23.681	156.832	156.833			6
2026.05.04	02:20:25.486	156.836	156.837			6
2026.05.04	02:20:25.786	156.843	156.844			6
2026.05.04	02:20:27.892	156.842	156.843			6
2026.05.04	02:20:28.191	156.841	156.842			6
2026.05.04	02:20:29.993	156.843	156.844			6
2026.05.04	02:20:30.594	156.842	156.843			6
2026.05.04	02:20:53.436	156.841	156.842			6
2026.05.04	02:20:53.736	156.842	156.843			6
2026.05.04	02:20:59.155	156.841	156.842			6
2026.05.04	02:20:59.755	156.842	156.843			6
2026.05.04	02:21:00.056	156.841	156.842			6
2026.05.04	02:21:01.561	156.842	156.843			6
2026.05.04	02:21:03.365	156.836	156.837			6
2026.05.04	02:21:05.468	156.835	156.836			6
2026.05.04	02:21:08.171	156.834	156.835			6
2026.05.04	02:21:16.881	156.830	156.831			6
2026.05.04	02:21:17.481	156.831	156.832			6
2026.05.04	02:21:17.780	156.830	156.831			6
2026.05.04	02:21:18.081	156.829	156.830			6
2026.05.04	02:21:23.188	156.830	156.831			6
2026.05.04	02:21:27.995	156.828	156.829			6
2026.05.04	02:21:31.305	156.830	156.831			6
2026.05.04	02:21:33.108	156.831	156.832			6
2026.05.04	02:21:33.711	156.830	156.831			6
2026.05.04	02:21:34.010	156.831	156.832			6
2026.05.04	02:21:34.311	156.830	156.831			6
2026.05.04	02:21:35.212	156.833	156.834			6
2026.05.04	02:21:39.417	156.825	156.826			6
2026.05.04	02:21:39.718	156.823	156.824			6
2026.05.04	02:21:40.322	156.824	156.825			6
2026.05.04	02:21:42.130	156.823	156.824			6
2026.05.04	02:21:49.354	156.824	156.825			6
2026.05.04	02:21:49.657	156.823	156.824			6
2026.05.04	02:21:52.360	156.824	156.825			6
2026.05.04	02:22:00.171	156.823	156.824			6
2026.05.04	02:22:05.580	156.824	156.825			6
2026.05.04	02:22:09.186	156.823	156.824			6
2026.05.04	02:22:10.088	156.825	156.826			6
2026.05.04	02:22:10.691	156.824	156.825			6
2026.05.04	02:22:10.991	156.823	156.824			6
2026.05.04	02:22:14.597	156.824	156.825			6
2026.05.04	02:22:17.303	156.823	156.824			6
2026.05.04	02:22:21.519	156.824	156.825			6
2026.05.04	02:22:21.820	156.825	156.826			6
2026.05.04	02:22:32.656	156.823	156.824			6
2026.05.04	02:22:37.170	156.825	156.826			6
2026.05.04	02:22:37.470	156.823	156.824			6
2026.05.04	02:22:42.877	156.824	156.825			6
2026.05.04	02:22:45.882	156.828	156.829			6
2026.05.04	02:22:46.782	156.829	156.830			6
2026.05.04	02:22:48.285	156.823	156.824			6
2026.05.04	02:22:48.585	156.822	156.823			6
2026.05.04	02:22:49.186	156.821	156.822			6
2026.05.04	02:22:49.486	156.823	156.824			6
2026.05.04	02:22:52.492	156.822	156.823			6
2026.05.04	02:22:59.418	156.823	156.824			6
2026.05.04	02:23:00.023	156.823				2
2026.05.04	02:23:12.366	156.825	156.826			6
2026.05.04	02:23:12.664	156.829	156.830			6
2026.05.04	02:23:14.466	156.828	156.829			6
2026.05.04	02:23:17.470	156.829	156.830			6
2026.05.04	02:23:35.493	156.828	156.829			6
2026.05.04	02:23:36.995	156.829	156.830			6
2026.05.04	02:23:37.595	156.830	156.831			6
2026.05.04	02:23:37.897	156.829	156.830			6
2026.05.04	02:23:40.602	156.830	156.831			6
2026.05.04	02:23:46.308	156.829	156.830			6
2026.05.04	02:23:49.310	156.830	156.831			6
2026.05.04	02:23:50.813	156.829	156.830			6
2026.05.04	02:23:54.725	156.828	156.829			6
2026.05.04	02:23:58.040	156.829	156.830			6
2026.05.04	02:23:58.341	156.827	156.828			6
2026.05.04	02:23:58.641	156.828	156.829			6
2026.05.04	02:23:58.945	156.827	156.828			6
2026.05.04	02:24:00.145	156.827				2
2026.05.04	02:24:07.062	156.828	156.829			6
2026.05.04	02:24:07.363	156.830	156.831			6
2026.05.04	02:24:12.474	156.828	156.829			6
2026.05.04	02:24:13.975	156.829	156.830			6
2026.05.04	02:24:15.779	156.830	156.831			6
2026.05.04	02:24:21.486	156.829	156.830			6
2026.05.04	02:24:22.086	156.830	156.831			6
2026.05.04	02:24:22.686	156.828	156.829			6
2026.05.04	02:24:33.809	156.830	156.831			6
2026.05.04	02:24:37.418	156.828	156.829			6
2026.05.04	02:24:37.721	156.827	156.828			6
2026.05.04	02:24:41.030	156.828	156.829			6
2026.05.04	02:24:41.331	156.829	156.830			6
2026.05.04	02:24:51.568	156.830	156.831			6
2026.05.04	02:24:53.972	156.829	156.830			6
2026.05.04	02:24:55.775	156.830	156.831			6
2026.05.04	02:24:56.076	156.831	156.832			6
2026.05.04	02:24:56.375	156.829	156.830			6
2026.05.04	02:25:00.280	156.829				2
2026.05.04	02:25:03.582	156.828	156.829			6
2026.05.04	02:25:03.884	156.839	156.840			6
2026.05.04	02:25:04.182	156.841	156.842			6
2026.05.04	02:25:16.204	156.840	156.841			6
2026.05.04	02:25:21.610	156.835	156.836			6
2026.05.04	02:25:21.910	156.833	156.834			6
2026.05.04	02:25:30.637	156.832	156.833			6
2026.05.04	02:25:30.937	156.830	156.831			6
2026.05.04	02:25:42.074	156.831	156.832			6
2026.05.04	02:25:49.582	156.830	156.831			6
2026.05.04	02:25:51.684	156.828	156.829			6
2026.05.04	02:25:51.984	156.830	156.831			6
2026.05.04	02:25:52.285	156.831	156.832			6
2026.05.04	02:25:52.885	156.830	156.831			6
2026.05.04	02:26:00.104	156.830				2
2026.05.04	02:26:19.069	156.831	156.832			6
2026.05.04	02:26:29.279	156.830	156.831			6
2026.05.04	02:26:44.901	156.829	156.830			6
2026.05.04	02:26:45.501	156.828	156.829			6
2026.05.04	02:26:46.103	156.829	156.830			6
2026.05.04	02:26:54.521	156.828	156.829			6
2026.05.04	02:26:59.331	156.830	156.831			6
2026.05.04	02:27:00.231	156.830				2
2026.05.04	02:27:01.432	156.831	156.832			6
2026.05.04	02:27:11.664	156.830	156.831			6
2026.05.04	02:27:14.068	156.831	156.832			6
2026.05.04	02:27:15.271	156.830	156.831			6
2026.05.04	02:27:17.377	156.831	156.832			6
2026.05.04	02:27:19.481	156.830	156.831			6
2026.05.04	02:27:24.588	156.829	156.830			6
2026.05.04	02:27:30.001	156.830	156.831			6
2026.05.04	02:27:31.505	156.840	156.841			6
2026.05.04	02:27:31.805	156.841	156.842			6
2026.05.04	02:27:35.725	156.847	156.848			6
2026.05.04	02:27:36.021	156.850	156.851			6
2026.05.04	02:27:36.322	156.851	156.852			6
2026.05.04	02:27:37.224	156.849	156.854			6
2026.05.04	02:27:38.729		156.853			4
2026.05.04	02:27:39.332		156.854			4
2026.05.04	02:27:41.137		156.853			4
2026.05.04	02:27:41.436		156.854			4
2026.05.04	02:27:41.738	156.848				2
2026.05.04	02:27:45.364	156.849				2
2026.05.04	02:27:48.673	156.850				2
2026.05.04	02:27:49.277		156.853			4
2026.05.04	02:27:50.480	156.852	156.854			6
2026.05.04	02:27:50.781	156.850				2
2026.05.04	02:27:53.184	156.851				2
2026.05.04	02:27:57.993		156.853			4
2026.05.04	02:27:59.493		156.852			4
2026.05.04	02:28:00.094	156.851				2
2026.05.04	02:28:00.394	156.852	156.853			6
2026.05.04	02:28:02.798	156.848	156.850			6
2026.05.04	02:28:03.098	156.846	156.848			6
2026.05.04	02:28:04.298	156.845				2
2026.05.04	02:28:04.899		156.847			4
2026.05.04	02:28:05.199		156.846			4
2026.05.04	02:28:09.107	156.846	156.847			6
2026.05.04	02:28:19.945	156.847	156.848			6
2026.05.04	02:28:25.065	156.846	156.847			6
2026.05.04	02:28:27.472	156.845	156.846			6
2026.05.04	02:28:31.378	156.846	156.847			6
2026.05.04	02:29:00.223	156.846				2
2026.05.04	02:29:01.423	156.847	156.848			6
2026.05.04	02:29:06.234	156.846	156.847			6
2026.05.04	02:29:06.535	156.845	156.846			6
2026.05.04	02:29:24.274	156.846	156.847			6
2026.05.04	02:29:24.574	156.845	156.846			6
2026.05.04	02:29:30.285	156.850	156.851			6
2026.05.04	02:29:30.585	156.852	156.853			6
2026.05.04	02:29:30.887	156.851	156.852			6
2026.05.04	02:29:31.187	156.848	156.849			6
2026.05.04	02:29:31.489	156.847	156.848			6
2026.05.04	02:29:39.005	156.848	156.849			6
2026.05.04	02:29:40.506	156.847	156.848			6
2026.05.04	02:29:42.907	156.848	156.849			6
2026.05.04	02:29:48.622	156.846	156.847			6
2026.05.04	02:29:59.774	156.847	156.848			6
2026.05.04	02:30:00.073	156.847				2
2026.05.04	02:30:00.373	156.846	156.847			6
2026.05.04	02:30:21.103	156.845	156.846			6
2026.05.04	02:30:23.206	156.844	156.845			6
2026.05.04	02:30:32.834	156.845	156.846			6
2026.05.04	02:30:38.243	156.846	156.847			6
2026.05.04	02:31:00.184	156.846				2
2026.05.04	02:31:10.996	156.845	156.846			6
2026.05.04	02:31:21.513	156.841	156.842			6
2026.05.04	02:31:21.814	156.840	156.841			6
2026.05.04	02:31:31.443	156.841	156.842			6
2026.05.04	02:31:47.379	156.840	156.841			6
2026.05.04	02:31:47.678	156.841	156.842			6
2026.05.04	02:32:00.292	156.841				2
2026.05.04	02:32:10.805	156.840	156.841			6
2026.05.04	02:32:13.214	156.841	156.842			6
2026.05.04	02:32:19.824	156.842	156.843			6
2026.05.04	02:32:20.122	156.841	156.842			6
2026.05.04	02:32:24.637	156.842	156.843			6
2026.05.04	02:32:31.269	156.841	156.842			6
2026.05.04	02:32:31.566	156.840	156.841			6
2026.05.04	02:32:36.076	156.849	156.850			6
2026.05.04	02:32:36.376	156.851	156.853			6
2026.05.04	02:32:39.385	156.852				2
2026.05.04	02:33:00.138	156.852				2
2026.05.04	02:33:13.372	156.853	156.854			6
2026.05.04	02:33:13.671	156.854	156.855			6
2026.05.04	02:33:20.880	156.853	156.854			6
2026.05.04	02:33:21.180	156.854	156.855			6
2026.05.04	02:33:26.888	156.855	156.856			6
2026.05.04	02:33:27.192	156.854	156.855			6
2026.05.04	02:33:27.487	156.853	156.854			6
2026.05.04	02:33:31.995	156.854	156.855			6
2026.05.04	02:33:40.106	156.853	156.854			6
2026.05.04	02:33:49.143	156.852	156.853			6
2026.05.04	02:33:57.268	156.853	156.854			6
2026.05.04	02:33:59.070	156.852	156.853			6
2026.05.04	02:34:00.276	156.852				2
2026.05.04	02:34:05.681	156.851	156.852			6
2026.05.04	02:34:09.287	156.852	156.853			6
2026.05.04	02:34:20.709	156.851	156.852			6
2026.05.04	02:34:21.006	156.847	156.848			6
2026.05.04	02:34:21.310	156.846	156.847			6
2026.05.04	02:34:23.111	156.852	156.853			6
2026.05.04	02:34:23.716	156.847	156.848			6
2026.05.04	02:34:24.014	156.844	156.845			6
2026.05.04	02:34:24.615	156.845	156.846			6
2026.05.04	02:34:24.914	156.844	156.845			6
2026.05.04	02:34:25.215	156.842	156.847			6
2026.05.04	02:34:29.130		156.846			4
2026.05.04	02:34:29.425	156.841	156.845			6
2026.05.04	02:34:30.632		156.846			4
2026.05.04	02:34:33.090	156.842	156.845			6
2026.05.04	02:34:36.996	156.843	156.846			6
2026.05.04	02:34:41.204	156.844				2
2026.05.04	02:34:43.006	156.843	156.845			6
2026.05.04	02:34:45.107	156.842	156.844			6
2026.05.04	02:34:50.221		156.843			4
2026.05.04	02:34:50.823	156.843	156.844			6
2026.05.04	02:34:51.123	156.842	156.843			6
2026.05.04	02:34:53.228	156.841	156.842			6
2026.05.04	02:35:00.144	156.841				2
2026.05.04	02:35:01.346	156.842	156.843			6
2026.05.04	02:35:02.856	156.841	156.842			6
2026.05.04	02:35:08.869	156.843	156.844			6
2026.05.04	02:35:09.169	156.842	156.843			6
2026.05.04	02:35:09.469	156.843	156.844			6
2026.05.04	02:35:12.177	156.844	156.845			6
2026.05.04	02:35:13.078	156.843	156.844			6
2026.05.04	02:35:13.378	156.842	156.843			6
2026.05.04	02:35:21.792	156.841	156.842			6
2026.05.04	02:35:22.092	156.842	156.843			6
2026.05.04	02:35:22.391	156.841	156.842			6
2026.05.04	02:35:22.692	156.842	156.843			6
2026.05.04	02:35:25.094	156.833	156.834			6
2026.05.04	02:35:25.393	156.831	156.832			6
2026.05.04	02:35:26.294	156.828	156.833			6
2026.05.04	02:35:29.696	156.826	156.832			6
2026.05.04	02:35:34.143		156.831			4
2026.05.04	02:35:34.445		156.832			4
2026.05.04	02:35:37.822	156.825				2
2026.05.04	02:35:39.049	156.826				2
2026.05.04	02:35:40.252	156.827				2
2026.05.04	02:35:42.358		156.831			4
2026.05.04	02:35:43.265		156.832			4
2026.05.04	02:35:45.972	156.826				2
2026.05.04	02:35:46.273	156.827	156.833			6
2026.05.04	02:35:48.096	156.828				2
2026.05.04	02:35:53.806	156.827	156.832			6
2026.05.04	02:35:54.106	156.826				2
2026.05.04	02:35:56.808	156.819	156.825			6
2026.05.04	02:35:57.108	156.825	156.831			6
2026.05.04	02:35:59.217	156.826				2
2026.05.04	02:36:00.118	156.826				2
2026.05.04	02:36:00.419	156.825	156.830			6
2026.05.04	02:36:03.123	156.828	156.832			6
2026.05.04	02:36:04.329	156.827				2
2026.05.04	02:36:05.101	156.828				2
2026.05.04	02:36:07.205	156.827				2
2026.05.04	02:36:12.013	156.828				2
2026.05.04	02:36:14.128	156.829				2
2026.05.04	02:36:20.450	156.830				2
2026.05.04	02:36:27.064	156.829	156.831			6
2026.05.04	02:36:27.665	156.830	156.832			6
2026.05.04	02:36:28.266	156.831				2
2026.05.04	02:36:30.369	156.830	156.831			6
2026.05.04	02:36:30.670	156.829	156.830			6
2026.05.04	02:36:30.972	156.830	156.831			6
2026.05.04	02:36:32.174	156.829	156.830			6
2026.05.04	02:36:34.278	156.828	156.829			6
2026.05.04	02:36:35.478	156.826	156.827			6
2026.05.04	02:36:35.778	156.828	156.829			6
2026.05.04	02:36:36.980	156.829	156.830			6
2026.05.04	02:36:37.280	156.830	156.831			6
2026.05.04	02:36:40.883	156.831	156.832			6
2026.05.04	02:36:41.184	156.829	156.830			6
2026.05.04	02:36:41.785	156.828	156.829			6
2026.05.04	02:36:43.287	156.829	156.830			6
2026.05.04	02:36:44.489	156.828	156.829			6
2026.05.04	02:36:45.091	156.822	156.823			6
2026.05.04	02:36:45.391	156.820	156.821			6
2026.05.04	02:36:46.292	156.818	156.823			6
2026.05.04	02:36:52.772	156.817				2
2026.05.04	02:36:55.174	156.815	156.821			6
2026.05.04	02:36:55.474	156.817	156.822			6
2026.05.04	02:37:00.116	156.818	156.823			6
2026.05.04	02:37:00.718	156.817	156.822			6
2026.05.04	02:37:01.922	156.816	156.821			6
2026.05.04	02:37:02.222	156.815	156.820			6
2026.05.04	02:37:06.128	156.817	156.822			6
2026.05.04	02:37:06.429	156.815	156.820			6
2026.05.04	02:37:07.030	156.816	156.819			6
2026.05.04	02:37:13.347	156.818	156.821			6
2026.05.04	02:37:13.648	156.819	156.822			6
2026.05.04	02:37:18.157	156.820				2
2026.05.04	02:37:19.360	156.819	156.821			6
2026.05.04	02:37:19.661	156.818	156.820			6
2026.05.04	02:37:20.261	156.817				2
2026.05.04	02:37:21.162		156.819			4
2026.05.04	02:37:23.877	156.818	156.820			6
2026.05.04	02:37:26.574	156.819	156.821			6
2026.05.04	02:37:30.176		156.820			4
2026.05.04	02:37:30.780	156.818	156.819			6
2026.05.04	02:37:40.692	156.819	156.820			6
2026.05.04	02:37:42.196	156.818	156.819			6
2026.05.04	02:37:47.901	156.820	156.821			6
2026.05.04	02:37:49.403	156.819	156.820			6
2026.05.04	02:38:00.235	156.819				2
2026.05.04	02:38:01.440	156.818	156.819			6
2026.05.04	02:38:02.641	156.819	156.820			6
2026.05.04	02:38:04.452	156.817	156.818			6
2026.05.04	02:38:04.750	156.818	156.819			6
2026.05.04	02:38:07.160	156.819	156.820			6
2026.05.04	02:38:07.454	156.820	156.821			6
2026.05.04	02:38:07.755	156.814	156.815			6
2026.05.04	02:38:08.055	156.815	156.816			6
2026.05.04	02:38:09.261	156.806	156.807			6
