<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.14	06:22:34.861		159.220			4
2026.01.14	06:22:36.102	159.217				2
2026.01.14	06:22:36.882	159.218				2
2026.01.14	06:22:37.302	159.217				2
2026.01.14	06:22:38.873	159.216				2
2026.01.14	06:22:40.109	159.217	159.219			6
2026.01.14	06:22:42.896	159.216				2
2026.01.14	06:22:44.141	159.215				2
2026.01.14	06:22:44.445		159.218			4
2026.01.14	06:22:44.747		159.219			4
2026.01.14	06:22:45.384		159.218			4
2026.01.14	06:22:45.692		159.219			4
2026.01.14	06:22:46.005		159.218			4
2026.01.14	06:22:46.950	159.216	159.219			6
2026.01.14	06:22:47.256		159.218			4
2026.01.14	06:22:47.564		159.219			4
2026.01.14	06:22:48.494	159.215	159.218			6
2026.01.14	06:22:49.104		159.219			4
2026.01.14	06:22:50.345		159.218			4
2026.01.14	06:22:51.272	159.217				2
2026.01.14	06:22:52.198		159.219			4
2026.01.14	06:22:55.316		159.220			4
2026.01.14	06:22:56.396		159.219			4
2026.01.14	06:23:00.145	159.217				2
2026.01.14	06:23:00.764		159.218			4
2026.01.14	06:23:01.710	159.216				2
2026.01.14	06:23:02.328		159.219			4
2026.01.14	06:23:03.294	159.225	159.226			6
2026.01.14	06:23:03.600	159.227	159.231			6
2026.01.14	06:23:04.009	159.228				2
2026.01.14	06:23:07.341		159.232			4
2026.01.14	06:23:08.030		159.231			4
2026.01.14	06:23:08.375	159.226				2
2026.01.14	06:23:10.321	159.225				2
2026.01.14	06:23:11.366	159.226				2
2026.01.14	06:23:11.673		159.230			4
2026.01.14	06:23:12.612	159.227	159.231			6
2026.01.14	06:23:12.934		159.232			4
2026.01.14	06:23:16.133		159.233			4
2026.01.14	06:23:17.033		159.232			4
2026.01.14	06:23:20.592	159.229	159.235			6
2026.01.14	06:23:21.291		159.234			4
2026.01.14	06:23:22.526	159.230				2
2026.01.14	06:23:23.781		159.233			4
2026.01.14	06:23:24.083		159.234			4
2026.01.14	06:23:27.199		159.235			4
2026.01.14	06:23:29.369		159.234			4
2026.01.14	06:23:33.740	159.229	159.233			6
2026.01.14	06:23:34.377	159.230				2
2026.01.14	06:23:36.526		159.234			4
2026.01.14	06:23:38.059	159.231	159.235			6
2026.01.14	06:23:40.008		159.234			4
2026.01.14	06:23:40.315	159.228	159.232			6
2026.01.14	06:23:40.938	159.227	159.231			6
2026.01.14	06:23:41.241		159.230			4
2026.01.14	06:23:41.546	159.222	159.226			6
2026.01.14	06:23:42.230	159.220	159.224			6
2026.01.14	06:23:42.535		159.223			4
2026.01.14	06:23:43.145		159.224			4
2026.01.14	06:23:45.510	159.221				2
2026.01.14	06:23:50.251	159.220				2
2026.01.14	06:23:52.144	159.219	159.223			6
2026.01.14	06:23:52.479		159.222			4
2026.01.14	06:23:52.789		159.223			4
2026.01.14	06:23:58.384	159.220				2
2026.01.14	06:24:00.047	159.220				2
2026.01.14	06:24:03.460	159.218	159.221			6
2026.01.14	06:24:06.518	159.220	159.223			6
2026.01.14	06:24:09.278	159.225	159.226			6
2026.01.14	06:24:09.586	159.226	159.229			6
2026.01.14	06:24:10.193		159.230			4
2026.01.14	06:24:11.348	159.227				2
2026.01.14	06:24:13.037	159.226	159.228			6
2026.01.14	06:24:14.385		159.229			4
2026.01.14	06:24:15.325	159.223	159.226			6
2026.01.14	06:24:15.643	159.225	159.229			6
2026.01.14	06:24:16.768	159.220	159.224			6
2026.01.14	06:24:17.087	159.219				2
2026.01.14	06:24:17.991		159.223			4
2026.01.14	06:24:18.300		159.224			4
2026.01.14	06:24:23.955	159.220				2
2026.01.14	06:24:24.315	159.219				2
2026.01.14	06:24:24.814	159.220				2
2026.01.14	06:24:26.012	159.219				2
2026.01.14	06:24:29.257		159.223			4
2026.01.14	06:24:33.601	159.220				2
2026.01.14	06:24:35.392		159.222			4
2026.01.14	06:24:42.448	159.221				2
2026.01.14	06:24:42.759		159.223			4
2026.01.14	06:24:43.363	159.218	159.219			6
2026.01.14	06:24:43.666	159.219	159.220			6
2026.01.14	06:24:44.281		159.221			4
2026.01.14	06:24:46.385		159.220			4
2026.01.14	06:24:50.369	159.220	159.221			6
2026.01.14	06:24:55.270	159.217	159.218			6
2026.01.14	06:24:55.572	159.220	159.221			6
2026.01.14	06:24:57.719	159.219	159.220			6
2026.01.14	06:24:58.338	159.220	159.221			6
2026.01.14	06:25:00.174	159.220				2
2026.01.14	06:25:02.322	159.218	159.219			6
2026.01.14	06:25:05.393	159.219	159.220			6
2026.01.14	06:25:05.701	159.218	159.219			6
2026.01.14	06:25:06.013	159.219	159.220			6
2026.01.14	06:25:10.906	159.218	159.219			6
2026.01.14	06:25:11.515	159.219	159.220			6
2026.01.14	06:25:12.123	159.218	159.219			6
2026.01.14	06:25:12.731	159.219	159.220			6
2026.01.14	06:25:13.349	159.216	159.217			6
2026.01.14	06:25:18.576	159.217	159.218			6
2026.01.14	06:25:19.804	159.213	159.214			6
2026.01.14	06:25:20.722	159.214	159.215			6
2026.01.14	06:25:22.259	159.213	159.214			6
2026.01.14	06:25:22.564	159.214	159.215			6
2026.01.14	06:25:23.788	159.203	159.204			6
2026.01.14	06:25:24.095	159.202	159.205			6
2026.01.14	06:25:28.711	159.203				2
2026.01.14	06:25:33.345	159.202	159.204			6
2026.01.14	06:25:35.189	159.203				2
2026.01.14	06:25:36.698	159.204	159.205			6
2026.01.14	06:25:38.846	159.203	159.204			6
2026.01.14	06:25:39.387	159.204	159.205			6
2026.01.14	06:25:40.305	159.203	159.204			6
2026.01.14	06:25:40.607	159.204	159.205			6
2026.01.14	06:25:47.625	159.206	159.207			6
2026.01.14	06:25:47.934	159.207	159.208			6
2026.01.14	06:25:55.323	159.213	159.214			6
2026.01.14	06:25:55.632	159.214	159.215			6
2026.01.14	06:25:56.244	159.213	159.217			6
2026.01.14	06:25:57.496	159.214				2
2026.01.14	06:25:58.119		159.216			4
2026.01.14	06:25:59.048		159.217			4
2026.01.14	06:25:59.663		159.218			4
2026.01.14	06:26:00.282	159.215				2
2026.01.14	06:26:00.897	159.221	159.224			6
2026.01.14	06:26:01.199	159.220				2
2026.01.14	06:26:02.135	159.221	159.225			6
2026.01.14	06:26:03.093	159.220				2
2026.01.14	06:26:05.110	159.221				2
2026.01.14	06:26:05.417		159.226			4
2026.01.14	06:26:06.394		159.225			4
2026.01.14	06:26:07.651	159.219	159.223			6
2026.01.14	06:26:07.959	159.226	159.230			6
2026.01.14	06:26:08.262		159.231			4
2026.01.14	06:26:12.250	159.227	159.232			6
2026.01.14	06:26:14.619	159.226	159.231			6
2026.01.14	06:26:15.895	159.227				2
2026.01.14	06:26:17.668	159.226				2
2026.01.14	06:26:19.784	159.227				2
2026.01.14	06:26:24.947	159.226				2
2026.01.14	06:26:26.057	159.227				2
2026.01.14	06:26:33.163		159.230			4
2026.01.14	06:26:33.773	159.226				2
2026.01.14	06:26:37.200	159.227				2
2026.01.14	06:26:41.195		159.229			4
2026.01.14	06:26:43.651	159.230	159.232			6
2026.01.14	06:26:47.937	159.231				2
2026.01.14	06:26:50.385	159.232	159.233			6
2026.01.14	06:26:55.294	159.231	159.232			6
2026.01.14	06:27:00.185	159.231				2
2026.01.14	06:27:04.166	159.232	159.233			6
2026.01.14	06:27:09.080	159.231	159.232			6
2026.01.14	06:27:12.165	159.230	159.231			6
2026.01.14	06:27:13.399	159.231	159.232			6
2026.01.14	06:27:15.540	159.229	159.230			6
2026.01.14	06:27:17.699	159.228	159.229			6
2026.01.14	06:27:18.006	159.229	159.230			6
2026.01.14	06:27:18.929	159.228	159.229			6
2026.01.14	06:27:20.465	159.230	159.231			6
2026.01.14	06:27:20.773	159.231	159.232			6
2026.01.14	06:27:23.212	159.230	159.231			6
2026.01.14	06:27:24.745	159.231	159.232			6
2026.01.14	06:27:29.655	159.229	159.230			6
2026.01.14	06:27:41.914	159.230	159.231			6
2026.01.14	06:27:48.626	159.227	159.228			6
2026.01.14	06:27:51.406	159.228	159.229			6
2026.01.14	06:27:56.023	159.227	159.228			6
2026.01.14	06:27:57.869	159.228	159.229			6
2026.01.14	06:28:00.002	159.228				2
2026.01.14	06:28:00.315	159.229	159.230			6
2026.01.14	06:28:02.454	159.228	159.229			6
2026.01.14	06:28:03.686	159.229	159.230			6
2026.01.14	06:28:04.305	159.228	159.229			6
2026.01.14	06:28:17.163	159.227	159.228			6
2026.01.14	06:28:18.688	159.228	159.229			6
2026.01.14	06:28:24.193	159.227	159.228			6
2026.01.14	06:28:24.804	159.228	159.229			6
2026.01.14	06:28:35.271	159.217	159.218			6
2026.01.14	06:28:36.192	159.216	159.220			6
2026.01.14	06:28:36.500		159.219			4
2026.01.14	06:28:37.129		159.220			4
2026.01.14	06:28:37.559		159.219			4
2026.01.14	06:28:40.664		159.220			4
2026.01.14	06:28:41.406		159.219			4
2026.01.14	06:28:44.235		159.218			4
2026.01.14	06:28:46.724	159.218	159.219			6
2026.01.14	06:28:50.130	159.217	159.218			6
2026.01.14	06:28:50.439	159.218	159.219			6
2026.01.14	06:28:51.049	159.217	159.218			6
2026.01.14	06:28:51.354	159.218	159.219			6
2026.01.14	06:28:56.568	159.217	159.218			6
2026.01.14	06:29:00.259	159.217				2
2026.01.14	06:29:00.565	159.218	159.219			6
2026.01.14	06:29:04.548	159.216	159.217			6
2026.01.14	06:29:04.858	159.217	159.218			6
2026.01.14	06:29:05.784	159.216	159.217			6
2026.01.14	06:29:06.392	159.217	159.218			6
2026.01.14	06:29:07.014	159.215	159.216			6
2026.01.14	06:29:07.317	159.216	159.217			6
2026.01.14	06:29:07.923	159.217	159.218			6
2026.01.14	06:29:08.229	159.216	159.217			6
2026.01.14	06:29:08.536	159.213	159.214			6
2026.01.14	06:29:15.000	159.215	159.216			6
2026.01.14	06:29:15.308	159.218	159.219			6
2026.01.14	06:29:15.619	159.217	159.218			6
2026.01.14	06:29:17.147	159.218	159.219			6
2026.01.14	06:29:17.453	159.222	159.223			6
2026.01.14	06:29:17.761	159.221	159.222			6
2026.01.14	06:29:20.511	159.220	159.221			6
2026.01.14	06:29:23.579	159.218	159.219			6
2026.01.14	06:29:24.812	159.217	159.218			6
2026.01.14	06:29:25.120	159.218	159.219			6
2026.01.14	06:29:26.657	159.217	159.218			6
2026.01.14	06:29:27.268	159.218	159.219			6
2026.01.14	06:29:28.194	159.217	159.218			6
2026.01.14	06:29:45.399	159.219	159.220			6
2026.01.14	06:29:47.237	159.220	159.221			6
2026.01.14	06:29:47.540	159.221	159.222			6
2026.01.14	06:29:52.163	159.218	159.219			6
2026.01.14	06:30:00.131	159.218				2
2026.01.14	06:30:00.753	159.217	159.218			6
2026.01.14	06:30:01.364	159.218	159.219			6
2026.01.14	06:30:05.635	159.217	159.218			6
2026.01.14	06:30:07.800	159.216	159.217			6
2026.01.14	06:30:08.112	159.217	159.218			6
2026.01.14	06:30:08.724	159.216	159.217			6
2026.01.14	06:30:09.030	159.217	159.218			6
2026.01.14	06:30:10.560	159.218	159.219			6
2026.01.14	06:30:12.400	159.217	159.218			6
2026.01.14	06:30:12.706	159.215	159.216			6
2026.01.14	06:30:13.009	159.214	159.215			6
2026.01.14	06:30:14.234	159.215	159.216			6
2026.01.14	06:30:14.845	159.216	159.217			6
2026.01.14	06:30:15.767	159.215	159.216			6
2026.01.14	06:30:18.224	159.216	159.217			6
2026.01.14	06:30:20.376	159.217	159.218			6
2026.01.14	06:30:20.682	159.216	159.217			6
2026.01.14	06:30:23.137	159.217	159.218			6
2026.01.14	06:30:24.050	159.216	159.217			6
2026.01.14	06:30:27.126	159.217	159.218			6
2026.01.14	06:30:36.337	159.216	159.217			6
2026.01.14	06:30:38.802	159.215	159.216			6
2026.01.14	06:30:39.111	159.214	159.215			6
2026.01.14	06:30:39.418	159.216	159.217			6
2026.01.14	06:30:39.726	159.215	159.216			6
2026.01.14	06:30:44.343	159.216	159.217			6
2026.01.14	06:30:44.647	159.217	159.218			6
2026.01.14	06:30:46.175	159.216	159.217			6
2026.01.14	06:30:46.483	159.217	159.218			6
2026.01.14	06:30:49.838	159.216	159.217			6
2026.01.14	06:30:51.670	159.217	159.218			6
2026.01.14	06:30:56.601	159.216	159.217			6
2026.01.14	06:30:56.908	159.217	159.218			6
2026.01.14	06:31:00.276	159.217				2
2026.01.14	06:31:14.722	159.206	159.207			6
2026.01.14	06:31:16.273	159.205	159.208			6
2026.01.14	06:31:17.043	159.206				2
2026.01.14	06:31:17.427	159.205				2
2026.01.14	06:31:18.461	159.206				2
2026.01.14	06:31:24.890		159.209			4
2026.01.14	06:31:26.125		159.208			4
2026.01.14	06:31:29.237	159.207				2
2026.01.14	06:31:30.164	159.208	159.209			6
2026.01.14	06:31:30.466	159.209	159.210			6
2026.01.14	06:31:30.773	159.206	159.207			6
2026.01.14	06:31:32.012	159.205				2
2026.01.14	06:31:32.317		159.208			4
2026.01.14	06:31:33.860	159.206	159.209			6
2026.01.14	06:31:34.786	159.205	159.208			6
2026.01.14	06:31:35.087	159.215	159.218			6
2026.01.14	06:31:36.326		159.220			4
2026.01.14	06:31:49.323		159.219			4
2026.01.14	06:31:51.201		159.220			4
2026.01.14	06:31:59.491	159.214	159.219			6
2026.01.14	06:32:00.194	159.214				2
2026.01.14	06:32:04.862	159.221	159.224			6
2026.01.14	06:32:05.479	159.215	159.220			6
2026.01.14	06:32:06.882	159.216				2
2026.01.14	06:32:08.402		159.219			4
2026.01.14	06:32:09.022	159.215				2
2026.01.14	06:32:10.572	159.217	159.220			6
2026.01.14	06:32:12.256	159.218				2
2026.01.14	06:32:13.937	159.217				2
2026.01.14	06:32:14.241	159.215	159.218			6
2026.01.14	06:32:15.600	159.216				2
2026.01.14	06:32:15.908	159.215				2
2026.01.14	06:32:16.588	159.216				2
2026.01.14	06:32:19.650	159.217	159.219			6
2026.01.14	06:32:19.957	159.219	159.220			6
2026.01.14	06:32:20.260	159.217	159.219			6
2026.01.14	06:32:23.340	159.218				2
2026.01.14	06:32:25.482	159.219	159.220			6
2026.01.14	06:32:28.250	159.218	159.219			6
2026.01.14	06:32:29.162	159.211	159.212			6
2026.01.14	06:32:29.465	159.206	159.207			6
2026.01.14	06:32:30.385	159.202	159.206			6
2026.01.14	06:32:36.894	159.203				2
2026.01.14	06:32:38.012	159.209	159.212			6
2026.01.14	06:32:38.319		159.213			4
2026.01.14	06:32:38.620	159.210	159.214			6
2026.01.14	06:32:47.246		159.215			4
2026.01.14	06:32:48.913	159.211				2
2026.01.14	06:32:50.675		159.216			4
2026.01.14	06:32:51.230		159.215			4
2026.01.14	06:32:52.658	159.212	159.217			6
2026.01.14	06:32:53.270	159.213	159.218			6
2026.01.14	06:32:54.494	159.212	159.217			6
2026.01.14	06:33:00.295	159.207	159.212			6
2026.01.14	06:33:01.068		159.211			4
2026.01.14	06:33:02.398	159.212	159.217			6
2026.01.14	06:33:02.707	159.210	159.211			6
2026.01.14	06:33:03.018	159.206				2
2026.01.14	06:33:03.442		159.210			4
2026.01.14	06:33:04.303	159.197	159.201			6
2026.01.14	06:33:04.610		159.202			4
2026.01.14	06:33:08.647	159.194	159.195			6
2026.01.14	06:33:08.964	159.189	159.194			6
2026.01.14	06:33:09.277	159.190				2
2026.01.14	06:33:12.296	159.191	159.195			6
2026.01.14	06:33:13.572		159.196			4
2026.01.14	06:33:13.880		159.195			4
2026.01.14	06:33:15.307	159.190				2
2026.01.14	06:33:18.470	159.191				2
2026.01.14	06:33:18.859		159.194			4
2026.01.14	06:33:19.718	159.190				2
2026.01.14	06:33:21.856	159.192	159.195			6
2026.01.14	06:33:22.163	159.191				2
2026.01.14	06:33:22.940	159.183	159.187			6
2026.01.14	06:33:24.923	159.184				2
2026.01.14	06:33:28.096	159.183	159.185			6
2026.01.14	06:33:29.067	159.184	159.187			6
2026.01.14	06:33:34.989	159.183				2
2026.01.14	06:33:36.128		159.186			4
2026.01.14	06:33:36.902		159.188			4
2026.01.14	06:33:39.133		159.187			4
2026.01.14	06:33:39.438	159.182	159.186			6
2026.01.14	06:33:40.542	159.181				2
2026.01.14	06:33:42.833		159.185			4
2026.01.14	06:33:43.243	159.183	159.187			6
2026.01.14	06:33:47.883	159.184				2
2026.01.14	06:33:48.196	159.183				2
2026.01.14	06:33:52.925	159.184				2
2026.01.14	06:33:54.700	159.186	159.190			6
2026.01.14	06:33:55.588	159.188	159.191			6
2026.01.14	06:33:57.048		159.190			4
2026.01.14	06:34:00.709	159.188				2
2026.01.14	06:34:09.203		159.189			4
2026.01.14	06:34:10.118	159.187				2
2026.01.14	06:34:12.876		159.190			4
2026.01.14	06:34:13.489		159.189			4
2026.01.14	06:34:14.100		159.188			4
2026.01.14	06:34:15.631	159.186				2
2026.01.14	06:34:15.936	159.185	159.187			6
2026.01.14	06:34:16.239		159.188			4
2026.01.14	06:34:16.854		159.187			4
2026.01.14	06:34:18.086	159.186	159.189			6
2026.01.14	06:34:18.700	159.187				2
2026.01.14	06:34:19.003	159.186				2
2026.01.14	06:34:19.310	159.187				2
2026.01.14	06:34:21.158		159.188			4
2026.01.14	06:34:22.382	159.189	159.191			6
2026.01.14	06:34:22.691	159.188				2
2026.01.14	06:34:23.000		159.189			4
2026.01.14	06:34:24.530	159.193	159.194			6
2026.01.14	06:34:24.837	159.195	159.197			6
2026.01.14	06:34:25.138	159.194	159.198			6
2026.01.14	06:34:25.638	159.193	159.195			6
2026.01.14	06:34:30.975	159.188	159.191			6
2026.01.14	06:34:31.277		159.192			4
2026.01.14	06:34:32.454	159.180	159.184			6
2026.01.14	06:34:32.758	159.181	159.185			6
2026.01.14	06:34:33.260	159.190	159.194			6
2026.01.14	06:34:33.600	159.189	159.192			6
2026.01.14	06:34:34.303		159.194			4
2026.01.14	06:34:34.653	159.190				2
2026.01.14	06:34:35.278	159.198	159.202			6
2026.01.14	06:34:44.643		159.201			4
2026.01.14	06:34:46.197	159.205	159.209			6
2026.01.14	06:34:46.500	159.206				2
2026.01.14	06:34:47.180	159.205				2
2026.01.14	06:34:47.500	159.206				2
2026.01.14	06:34:49.223		159.210			4
2026.01.14	06:34:49.540	159.207	159.211			6
2026.01.14	06:34:49.913	159.206	159.210			6
2026.01.14	06:34:51.419	159.207	159.212			6
2026.01.14	06:34:51.723	159.208				2
2026.01.14	06:34:52.063	159.207				2
2026.01.14	06:34:55.747		159.211			4
2026.01.14	06:34:56.060		159.212			4
2026.01.14	06:34:56.970	159.208				2
2026.01.14	06:34:57.845	159.207	159.211			6
2026.01.14	06:35:00.449	159.207				2
2026.01.14	06:35:01.199	159.206				2
2026.01.14	06:35:01.930	159.207				2
2026.01.14	06:35:02.237	159.203	159.206			6
2026.01.14	06:35:03.252		159.207			4
2026.01.14	06:35:08.258		159.206			4
2026.01.14	06:35:11.677		159.207			4
2026.01.14	06:35:12.846	159.205	159.209			6
2026.01.14	06:35:13.153	159.206	159.210			6
2026.01.14	06:35:14.474	159.207				2
2026.01.14	06:35:15.443		159.211			4
2026.01.14	06:35:18.448	159.206	159.209			6
2026.01.14	06:35:18.759		159.210			4
2026.01.14	06:35:19.062		159.209			4
2026.01.14	06:35:19.373		159.210			4
2026.01.14	06:35:22.442	159.208	159.211			6
2026.01.14	06:35:23.777		159.210			4
2026.01.14	06:35:25.006	159.207				2
2026.01.14	06:35:27.312	159.206				2
2026.01.14	06:35:29.169		159.209			4
2026.01.14	06:35:34.674	159.203	159.204			6
2026.01.14	06:35:34.974	159.205	159.208			6
2026.01.14	06:35:35.583	159.204	159.207			6
2026.01.14	06:35:37.107	159.205	159.208			6
2026.01.14	06:35:38.947	159.204				2
2026.01.14	06:35:39.250	159.205				2
2026.01.14	06:35:40.168		159.207			4
2026.01.14	06:35:41.391	159.206	159.208			6
2026.01.14	06:35:41.698		159.207			4
2026.01.14	06:35:42.932		159.208			4
2026.01.14	06:35:43.241	159.207				2
2026.01.14	06:35:45.383	159.206	159.207			6
2026.01.14	06:35:46.918		159.208			4
2026.01.14	06:35:50.300		159.207			4
2026.01.14	06:35:52.740	159.211	159.212			6
2026.01.14	06:35:53.664	159.212	159.213			6
2026.01.14	06:35:54.888		159.214			4
2026.01.14	06:35:55.200		159.213			4
2026.01.14	06:35:59.491	159.216	159.217			6
2026.01.14	06:35:59.794	159.220	159.221			6
2026.01.14	06:36:00.097	159.220				2
2026.01.14	06:36:00.712	159.219	159.220			6
2026.01.14	06:36:01.017	159.218	159.219			6
2026.01.14	06:36:01.331		159.220			4
2026.01.14	06:36:01.942	159.216	159.219			6
2026.01.14	06:36:03.162	159.217	159.220			6
2026.01.14	06:36:03.887	159.212	159.215			6
2026.01.14	06:36:08.400		159.214			4
2026.01.14	06:36:11.528	159.211				2
2026.01.14	06:36:15.403	159.204	159.206			6
2026.01.14	06:36:15.708	159.203	159.205			6
2026.01.14	06:36:16.021	159.202	159.204			6
2026.01.14	06:36:16.325		159.206			4
2026.01.14	06:36:17.225		159.205			4
2026.01.14	06:36:18.495	159.204				2
2026.01.14	06:36:19.608	159.203	159.204			6
2026.01.14	06:36:20.654	159.204	159.205			6
2026.01.14	06:36:21.086	159.203	159.204			6
2026.01.14	06:36:22.878		159.205			4
2026.01.14	06:36:23.627		159.207			4
2026.01.14	06:36:23.941	159.204	159.206			6
2026.01.14	06:36:24.245	159.207	159.209			6
2026.01.14	06:36:25.198	159.206	159.210			6
2026.01.14	06:36:25.560		159.209			4
2026.01.14	06:36:26.117	159.207				2
2026.01.14	06:36:29.567	159.206				2
2026.01.14	06:36:30.831	159.207				2
2026.01.14	06:36:31.148		159.208			4
2026.01.14	06:36:37.252	159.206				2
2026.01.14	06:36:40.304	159.208	159.209			6
2026.01.14	06:36:45.826	159.212	159.213			6
2026.01.14	06:36:46.742	159.211	159.212			6
2026.01.14	06:36:47.357		159.213			4
2026.01.14	06:36:48.277		159.212			4
2026.01.14	06:36:57.168	159.210	159.211			6
2026.01.14	06:36:58.087	159.211	159.212			6
2026.01.14	06:36:58.390	159.210	159.211			6
2026.01.14	06:36:59.306	159.211	159.212			6
2026.01.14	06:36:59.614	159.210	159.211			6
2026.01.14	06:37:00.233	159.211	159.212			6
2026.01.14	06:37:06.378	159.212	159.213			6
2026.01.14	06:37:08.518	159.211	159.212			6
2026.01.14	06:37:10.048	159.212	159.213			6
2026.01.14	06:37:16.826	159.211	159.212			6
2026.01.14	06:37:18.052	159.210	159.211			6
2026.01.14	06:37:18.361	159.211	159.212			6
2026.01.14	06:37:18.675	159.210	159.211			6
2026.01.14	06:37:18.981	159.211	159.212			6
2026.01.14	06:37:19.289	159.210	159.211			6
2026.01.14	06:37:20.523	159.211	159.212			6
2026.01.14	06:37:20.832	159.210	159.211			6
2026.01.14	06:37:27.899	159.212	159.213			6
2026.01.14	06:37:28.213	159.200	159.201			6
2026.01.14	06:37:28.518	159.199	159.200			6
2026.01.14	06:37:29.129		159.201			4
2026.01.14	06:37:29.759		159.202			4
2026.01.14	06:37:30.368		159.201			4
2026.01.14	06:37:30.977	159.200	159.202			6
2026.01.14	06:37:31.292	159.199				2
2026.01.14	06:37:33.136	159.200				2
2026.01.14	06:37:36.268		159.201			4
2026.01.14	06:37:37.829	159.199	159.200			6
2026.01.14	06:37:38.140	159.198	159.199			6
2026.01.14	06:37:40.657		159.200			4
2026.01.14	06:37:41.269		159.199			4
2026.01.14	06:37:46.495	159.199	159.200			6
2026.01.14	06:37:49.247	159.198	159.199			6
2026.01.14	06:37:49.859	159.201	159.202			6
2026.01.14	06:37:50.772	159.200	159.201			6
2026.01.14	06:37:51.079	159.201	159.202			6
2026.01.14	06:37:54.144	159.202	159.203			6
2026.01.14	06:37:54.447	159.204	159.205			6
2026.01.14	06:37:55.053	159.203	159.204			6
2026.01.14	06:37:55.367	159.202	159.203			6
2026.01.14	06:37:58.442	159.201	159.202			6
2026.01.14	06:37:58.756	159.202	159.203			6
2026.01.14	06:37:59.059	159.201	159.202			6
2026.01.14	06:37:59.368	159.200	159.201			6
2026.01.14	06:38:00.292	159.200				2
2026.01.14	06:38:05.539	159.199	159.200			6
2026.01.14	06:38:07.382	159.200	159.201			6
2026.01.14	06:38:09.234	159.199	159.200			6
2026.01.14	06:38:35.915	159.200	159.201			6
2026.01.14	06:38:36.224	159.201	159.202			6
2026.01.14	06:38:37.738	159.200	159.201			6
2026.01.14	06:38:38.049	159.199	159.200			6
2026.01.14	06:38:38.357	159.200	159.201			6
2026.01.14	06:38:38.669	159.199	159.200			6
2026.01.14	06:38:39.282	159.200	159.201			6
2026.01.14	06:38:47.888	159.199	159.200			6
2026.01.14	06:38:48.811	159.198	159.199			6
2026.01.14	06:38:51.865	159.196	159.197			6
2026.01.14	06:38:52.169	159.200	159.201			6
2026.01.14	06:38:53.088	159.201	159.202			6
2026.01.14	06:38:57.690	159.203	159.204			6
2026.01.14	06:38:59.545	159.202	159.203			6
2026.01.14	06:38:59.857	159.203	159.204			6
2026.01.14	06:39:00.165	159.203				2
2026.01.14	06:39:04.148	159.202	159.203			6
2026.01.14	06:39:04.461	159.203	159.204			6
2026.01.14	06:39:05.374	159.202	159.203			6
2026.01.14	06:39:08.144	159.203	159.204			6
2026.01.14	06:39:11.817	159.207	159.208			6
2026.01.14	06:39:12.121	159.206	159.207			6
2026.01.14	06:39:12.423	159.205	159.206			6
2026.01.14	06:39:12.728	159.204	159.205			6
2026.01.14	06:39:16.115	159.205	159.206			6
2026.01.14	06:39:29.318	159.201	159.202			6
2026.01.14	06:39:29.621	159.200	159.201			6
2026.01.14	06:39:36.684	159.201	159.202			6
2026.01.14	06:39:37.607	159.202	159.203			6
2026.01.14	06:39:39.760	159.201	159.202			6
2026.01.14	06:39:40.069	159.202	159.203			6
2026.01.14	06:39:41.912	159.201	159.202			6
2026.01.14	06:39:42.829	159.202	159.203			6
2026.01.14	06:39:49.255	159.201	159.202			6
2026.01.14	06:39:50.801	159.202	159.203			6
2026.01.14	06:40:00.043	159.202				2
2026.01.14	06:40:00.664	159.201	159.202			6
2026.01.14	06:40:00.967	159.202	159.203			6
2026.01.14	06:40:01.276	159.201	159.202			6
2026.01.14	06:40:03.101	159.202	159.203			6
2026.01.14	06:40:06.461	159.201	159.202			6
2026.01.14	06:40:07.386	159.202	159.203			6
2026.01.14	06:40:07.695	159.201	159.202			6
2026.01.14	06:40:08.313	159.200	159.201			6
2026.01.14	06:40:10.465	159.199	159.200			6
2026.01.14	06:40:11.392	159.200	159.201			6
2026.01.14	06:40:55.317	159.187	159.188			6
2026.01.14	06:40:56.235	159.188	159.189			6
2026.01.14	06:40:57.785	159.190	159.191			6
2026.01.14	06:40:58.087	159.189	159.190			6
2026.01.14	06:41:00.252	159.189				2
2026.01.14	06:41:01.479	159.191	159.192			6
2026.01.14	06:41:01.781	159.193	159.194			6
2026.01.14	06:41:02.088	159.192	159.193			6
2026.01.14	06:41:08.003	159.193	159.194			6
2026.01.14	06:41:08.312	159.192	159.193			6
2026.01.14	06:41:08.923	159.194	159.195			6
2026.01.14	06:41:09.226	159.195	159.196			6
2026.01.14	06:41:11.388	159.194	159.195			6
2026.01.14	06:41:12.925	159.193	159.194			6
2026.01.14	06:41:13.544	159.194	159.195			6
2026.01.14	06:41:14.463	159.195	159.196			6
2026.01.14	06:41:15.685	159.197	159.198			6
2026.01.14	06:41:15.993	159.196	159.197			6
2026.01.14	06:41:21.517	159.194	159.195			6
2026.01.14	06:41:26.463	159.195	159.196			6
2026.01.14	06:41:32.282	159.193	159.194			6
2026.01.14	06:41:34.733	159.194	159.195			6
2026.01.14	06:41:35.044	159.195	159.196			6
2026.01.14	06:41:43.617	159.190	159.191			6
2026.01.14	06:41:43.929	159.191	159.192			6
2026.01.14	06:41:44.230	159.190	159.191			6
2026.01.14	06:41:44.843	159.191	159.192			6
