<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.13	03:42:05.280	158.472	158.473			6
2026.01.13	03:42:07.425	158.471	158.472			6
2026.01.13	03:42:08.036	158.470	158.471			6
2026.01.13	03:42:09.568	158.472	158.473			6
2026.01.13	03:42:10.479	158.471	158.472			6
2026.01.13	03:42:11.404	158.469	158.470			6
2026.01.13	03:42:12.024	158.470	158.471			6
2026.01.13	03:42:12.640	158.472	158.473			6
2026.01.13	03:42:12.951	158.475	158.476			6
2026.01.13	03:42:13.876	158.472	158.473			6
2026.01.13	03:42:14.786	158.473	158.474			6
2026.01.13	03:42:15.396	158.472	158.473			6
2026.01.13	03:42:17.245	158.469	158.470			6
2026.01.13	03:42:18.773	158.468	158.469			6
2026.01.13	03:42:19.998	158.469	158.470			6
2026.01.13	03:42:20.602	158.467	158.468			6
2026.01.13	03:42:21.222	158.466	158.467			6
2026.01.13	03:42:24.615	158.465	158.466			6
2026.01.13	03:42:24.927	158.466	158.467			6
2026.01.13	03:42:25.237	158.465	158.466			6
2026.01.13	03:42:27.702	158.466	158.467			6
2026.01.13	03:42:28.004	158.465	158.466			6
2026.01.13	03:42:28.308	158.459	158.460			6
2026.01.13	03:42:28.615	158.452	158.453			6
2026.01.13	03:42:29.836	158.451	158.452			6
2026.01.13	03:42:32.589	158.452	158.453			6
2026.01.13	03:42:33.199	158.448	158.449			6
2026.01.13	03:42:33.501	158.447	158.448			6
2026.01.13	03:42:34.111	158.446	158.447			6
2026.01.13	03:42:34.420	158.443	158.444			6
2026.01.13	03:42:36.879	158.445	158.446			6
2026.01.13	03:42:37.183	158.441	158.442			6
2026.01.13	03:42:42.081	158.443	158.444			6
2026.01.13	03:42:43.318	158.444	158.445			6
2026.01.13	03:42:44.539	158.443	158.444			6
2026.01.13	03:42:47.002	158.448	158.449			6
2026.01.13	03:42:48.231	158.451	158.452			6
2026.01.13	03:42:48.540	158.452	158.453			6
2026.01.13	03:42:48.845	158.451	158.452			6
2026.01.13	03:42:49.462	158.452	158.453			6
2026.01.13	03:42:51.917	158.451	158.452			6
2026.01.13	03:42:52.223	158.452	158.453			6
2026.01.13	03:42:54.063	158.453	158.454			6
2026.01.13	03:42:54.986	158.452	158.453			6
2026.01.13	03:42:55.898	158.447	158.448			6
2026.01.13	03:42:59.585	158.445	158.446			6
2026.01.13	03:42:59.892	158.444	158.445			6
2026.01.13	03:43:00.203	158.444				2
2026.01.13	03:43:07.609	158.443	158.444			6
2026.01.13	03:43:08.534	158.444	158.445			6
2026.01.13	03:43:08.845	158.439	158.440			6
2026.01.13	03:43:09.461	158.438	158.439			6
2026.01.13	03:43:09.765	158.439	158.440			6
2026.01.13	03:43:12.222	158.438	158.439			6
2026.01.13	03:43:15.590	158.430	158.431			6
2026.01.13	03:43:15.891	158.429	158.430			6
2026.01.13	03:43:18.351	158.430	158.431			6
2026.01.13	03:43:19.264	158.429	158.430			6
2026.01.13	03:43:19.874	158.430	158.431			6
2026.01.13	03:43:21.405	158.431	158.432			6
2026.01.13	03:43:22.016	158.429	158.430			6
2026.01.13	03:43:22.319	158.430	158.431			6
2026.01.13	03:43:26.326	158.423	158.424			6
2026.01.13	03:43:28.490	158.424	158.425			6
2026.01.13	03:43:31.564	158.423	158.424			6
2026.01.13	03:43:31.866	158.424	158.425			6
2026.01.13	03:43:33.394	158.425	158.426			6
2026.01.13	03:43:33.702	158.426	158.427			6
2026.01.13	03:43:36.788	158.427	158.428			6
2026.01.13	03:43:38.937	158.423	158.424			6
2026.01.13	03:43:39.247	158.420	158.421			6
2026.01.13	03:43:40.472	158.421	158.422			6
2026.01.13	03:43:43.839	158.420	158.421			6
2026.01.13	03:43:44.149	158.421	158.422			6
2026.01.13	03:43:44.762	158.420	158.421			6
2026.01.13	03:43:45.998	158.421	158.422			6
2026.01.13	03:43:46.604	158.420	158.421			6
2026.01.13	03:43:47.529	158.421	158.422			6
2026.01.13	03:43:48.455	158.420	158.421			6
2026.01.13	03:43:51.821	158.422	158.423			6
2026.01.13	03:43:52.127	158.423	158.424			6
2026.01.13	03:43:53.353	158.425	158.426			6
2026.01.13	03:43:53.662	158.423	158.424			6
2026.01.13	03:43:53.969	158.424	158.425			6
2026.01.13	03:43:55.186	158.423	158.424			6
2026.01.13	03:43:55.493	158.421	158.422			6
2026.01.13	03:43:55.795	158.416	158.417			6
2026.01.13	03:43:57.332	158.417	158.418			6
2026.01.13	03:44:00.110	158.418	158.419			6
2026.01.13	03:44:00.716	158.419	158.420			6
2026.01.13	03:44:04.717	158.418	158.419			6
2026.01.13	03:44:05.332	158.417	158.418			6
2026.01.13	03:44:05.634	158.416	158.417			6
2026.01.13	03:44:06.244	158.417	158.418			6
2026.01.13	03:44:07.476	158.430	158.431			6
2026.01.13	03:44:07.778	158.432	158.433			6
2026.01.13	03:44:08.082	158.431	158.432			6
2026.01.13	03:44:10.254	158.430	158.431			6
2026.01.13	03:44:10.559	158.425	158.427			6
2026.01.13	03:44:11.495	158.423	158.424			6
2026.01.13	03:44:14.643	158.426	158.427			6
2026.01.13	03:44:15.576	158.425				2
2026.01.13	03:44:17.132	158.426				2
2026.01.13	03:44:17.443	158.425				2
2026.01.13	03:44:18.698	158.426				2
2026.01.13	03:44:19.624	158.425				2
2026.01.13	03:44:20.237	158.432	158.433			6
2026.01.13	03:44:20.539	158.436	158.439			6
2026.01.13	03:44:20.846	158.437	158.438			6
2026.01.13	03:44:21.155	158.435	158.437			6
2026.01.13	03:44:21.460	158.436				2
2026.01.13	03:44:22.077		158.438			4
2026.01.13	03:44:22.395	158.435	158.436			6
2026.01.13	03:44:22.716		158.437			4
2026.01.13	03:44:23.023	158.434				2
2026.01.13	03:44:24.611	158.438	158.440			6
2026.01.13	03:44:24.919		158.439			4
2026.01.13	03:44:25.230	158.437	158.438			6
2026.01.13	03:44:26.791		158.440			4
2026.01.13	03:44:27.098		158.439			4
2026.01.13	03:44:28.951		158.438			4
2026.01.13	03:44:30.805		158.441			4
2026.01.13	03:44:32.333	158.438				2
2026.01.13	03:44:32.641	158.437				2
2026.01.13	03:44:33.583	158.438				2
2026.01.13	03:44:34.015		158.442			4
2026.01.13	03:44:34.373		158.441			4
2026.01.13	03:44:35.314	158.437				2
2026.01.13	03:44:36.387	158.438				2
2026.01.13	03:44:37.009	158.439	158.442			6
2026.01.13	03:44:39.180	158.440				2
2026.01.13	03:44:40.371	158.441	158.443			6
2026.01.13	03:44:42.013	158.442				2
2026.01.13	03:44:42.374	158.441				2
2026.01.13	03:44:44.266		158.442			4
2026.01.13	03:44:46.954	158.443	158.445			6
2026.01.13	03:44:48.498	158.444	158.446			6
2026.01.13	03:44:48.814	158.445				2
2026.01.13	03:44:50.668		158.447			4
2026.01.13	03:44:50.980	158.444				2
2026.01.13	03:44:51.948		158.446			4
2026.01.13	03:44:54.719		158.445			4
2026.01.13	03:44:55.038		158.446			4
2026.01.13	03:44:55.345		158.445			4
2026.01.13	03:44:57.218		158.446			4
2026.01.13	03:44:58.353	158.445	158.447			6
2026.01.13	03:44:58.655	158.444	158.446			6
2026.01.13	03:44:58.969	158.445	158.447			6
2026.01.13	03:45:00.215	158.445				2
2026.01.13	03:45:01.765		158.446			4
2026.01.13	03:45:03.328	158.444	158.445			6
2026.01.13	03:45:03.639	158.449	158.451			6
2026.01.13	03:45:03.947	158.450				2
2026.01.13	03:45:04.253	158.449				2
2026.01.13	03:45:04.560	158.451	158.452			6
2026.01.13	03:45:05.492	158.450	158.451			6
2026.01.13	03:45:05.798	158.447	158.449			6
2026.01.13	03:45:06.103	158.452	158.453			6
2026.01.13	03:45:06.406	158.451				2
2026.01.13	03:45:07.340	158.452				2
2026.01.13	03:45:07.656		158.454			4
2026.01.13	03:45:07.966		158.453			4
2026.01.13	03:45:08.280		158.454			4
2026.01.13	03:45:09.209	158.454	158.455			6
2026.01.13	03:45:09.512	158.455	158.456			6
2026.01.13	03:45:09.829		158.457			4
2026.01.13	03:45:13.316		158.456			4
2026.01.13	03:45:13.625	158.454				2
2026.01.13	03:45:14.248	158.453	158.455			6
2026.01.13	03:45:14.888	158.452	158.454			6
2026.01.13	03:45:15.531	158.451	158.453			6
2026.01.13	03:45:15.847	158.450	158.452			6
2026.01.13	03:45:19.905	158.451	158.453			6
2026.01.13	03:45:20.209	158.454	158.455			6
2026.01.13	03:45:20.829	158.453				2
2026.01.13	03:45:21.453	158.454	158.456			6
2026.01.13	03:45:21.755	158.455	158.457			6
2026.01.13	03:45:22.694	158.454	158.456			6
2026.01.13	03:45:23.014	158.455	158.457			6
2026.01.13	03:45:23.318	158.454	158.456			6
2026.01.13	03:45:24.241	158.455				2
2026.01.13	03:45:24.544	158.456	158.457			6
2026.01.13	03:45:25.777	158.454	158.455			6
2026.01.13	03:45:26.086	158.455	158.456			6
2026.01.13	03:45:26.696	158.453	158.454			6
2026.01.13	03:45:29.773	158.455	158.456			6
2026.01.13	03:45:31.003	158.453	158.454			6
2026.01.13	03:45:31.315	158.455	158.456			6
2026.01.13	03:45:32.854	158.454	158.455			6
2026.01.13	03:45:33.162	158.453	158.454			6
2026.01.13	03:45:35.921	158.454	158.455			6
2026.01.13	03:45:38.063	158.455	158.456			6
2026.01.13	03:45:38.373	158.454	158.455			6
2026.01.13	03:45:40.221	158.455	158.456			6
2026.01.13	03:45:41.440	158.463	158.464			6
2026.01.13	03:45:42.357	158.464	158.465			6
2026.01.13	03:45:42.661	158.462	158.463			6
2026.01.13	03:45:43.581	158.463	158.464			6
2026.01.13	03:45:45.725	158.464	158.465			6
2026.01.13	03:45:46.029	158.463	158.464			6
2026.01.13	03:45:47.243	158.466	158.467			6
2026.01.13	03:45:47.556	158.467	158.468			6
2026.01.13	03:45:48.476	158.468	158.469			6
2026.01.13	03:45:48.787	158.467	158.468			6
2026.01.13	03:45:49.405	158.468	158.469			6
2026.01.13	03:45:57.154	158.467	158.468			6
2026.01.13	03:45:57.461	158.468	158.469			6
2026.01.13	03:45:58.382	158.467	158.468			6
2026.01.13	03:45:59.295	158.469	158.470			6
2026.01.13	03:45:59.607	158.475	158.476			6
2026.01.13	03:45:59.911	158.481	158.482			6
2026.01.13	03:46:00.220	158.476	158.479			6
2026.01.13	03:46:00.540	158.475	158.478			6
2026.01.13	03:46:00.890	158.476				2
2026.01.13	03:46:01.199		158.479			4
2026.01.13	03:46:04.504		158.477			4
2026.01.13	03:46:04.806	158.477	158.479			6
2026.01.13	03:46:05.123		158.478			4
2026.01.13	03:46:05.440		158.479			4
2026.01.13	03:46:05.747		158.478			4
2026.01.13	03:46:06.052		158.479			4
2026.01.13	03:46:06.674		158.478			4
2026.01.13	03:46:06.980		158.479			4
2026.01.13	03:46:07.597	158.476	158.477			6
2026.01.13	03:46:08.222	158.475	158.476			6
2026.01.13	03:46:10.714	158.468	158.470			6
2026.01.13	03:46:11.333	158.461	158.463			6
2026.01.13	03:46:11.638	158.460				2
2026.01.13	03:46:12.269	158.459				2
2026.01.13	03:46:13.507	158.461	158.464			6
2026.01.13	03:46:13.815		158.462			4
2026.01.13	03:46:15.382		158.464			4
2026.01.13	03:46:16.001		158.462			4
2026.01.13	03:46:22.223	158.463	158.464			6
2026.01.13	03:46:23.758	158.461	158.463			6
2026.01.13	03:46:24.076	158.459	158.462			6
2026.01.13	03:46:24.428	158.455	158.457			6
2026.01.13	03:46:25.037	158.460	158.462			6
2026.01.13	03:46:25.358		158.461			4
2026.01.13	03:46:25.985		158.462			4
2026.01.13	03:46:27.240	158.455	158.456			6
2026.01.13	03:46:27.548	158.453	158.455			6
2026.01.13	03:46:27.852		158.456			4
2026.01.13	03:46:28.492	158.458	158.459			6
2026.01.13	03:46:28.807	158.459	158.461			6
2026.01.13	03:46:29.113	158.460	158.462			6
2026.01.13	03:46:29.418		158.463			4
2026.01.13	03:46:30.983		158.462			4
2026.01.13	03:46:31.297	158.454	158.457			6
2026.01.13	03:46:31.903	158.457	158.458			6
2026.01.13	03:46:32.218	158.459	158.462			6
2026.01.13	03:46:32.521	158.460	158.463			6
2026.01.13	03:46:32.827	158.457	158.460			6
2026.01.13	03:46:33.137	158.456				2
2026.01.13	03:46:33.453	158.459	158.461			6
2026.01.13	03:46:33.808	158.451	158.455			6
2026.01.13	03:46:34.569	158.452				2
2026.01.13	03:46:35.839		158.456			4
2026.01.13	03:46:36.169	158.453				2
2026.01.13	03:46:36.478	158.452				2
2026.01.13	03:46:37.513	158.455				2
2026.01.13	03:46:39.669	158.456	158.457			6
2026.01.13	03:46:40.902	158.461	158.462			6
2026.01.13	03:46:41.220		158.464			4
2026.01.13	03:46:41.862	158.460	158.462			6
2026.01.13	03:46:42.502		158.463			4
2026.01.13	03:46:42.804		158.462			4
2026.01.13	03:46:43.108	158.459				2
2026.01.13	03:46:43.523	158.460	158.463			6
2026.01.13	03:46:44.320	158.457	158.459			6
2026.01.13	03:46:44.625	158.454	158.458			6
2026.01.13	03:46:45.296	158.455				2
2026.01.13	03:46:45.611	158.452	158.455			6
2026.01.13	03:46:45.913	158.451	158.454			6
2026.01.13	03:46:46.370	158.452				2
2026.01.13	03:46:47.004	158.451	158.453			6
2026.01.13	03:46:47.320	158.450				2
2026.01.13	03:46:48.121	158.451				2
2026.01.13	03:46:50.503		158.454			4
2026.01.13	03:46:51.540	158.452				2
2026.01.13	03:46:52.780	158.451				2
2026.01.13	03:46:53.414	158.450	158.452			6
2026.01.13	03:46:53.732	158.447	158.449			6
2026.01.13	03:46:54.046	158.446	158.448			6
2026.01.13	03:47:00.550	158.446				2
2026.01.13	03:47:03.519	158.449	158.450			6
2026.01.13	03:47:06.297	158.448	158.449			6
2026.01.13	03:47:08.466	158.449	158.450			6
2026.01.13	03:47:13.760		158.451			4
2026.01.13	03:47:14.064	158.450	158.452			6
2026.01.13	03:47:14.370	158.451				2
2026.01.13	03:47:14.993	158.448	158.449			6
2026.01.13	03:47:16.225	158.447	158.448			6
2026.01.13	03:47:16.530	158.446				2
2026.01.13	03:47:17.788	158.442	158.443			6
2026.01.13	03:47:18.096	158.441	158.442			6
2026.01.13	03:47:18.398	158.440	158.441			6
2026.01.13	03:47:20.246	158.439				2
2026.01.13	03:47:20.563		158.440			4
2026.01.13	03:47:20.865	158.434	158.436			6
2026.01.13	03:47:21.168	158.433				2
2026.01.13	03:47:22.279	158.434				2
2026.01.13	03:47:22.595	158.424	158.425			6
2026.01.13	03:47:22.919	158.425	158.426			6
2026.01.13	03:47:23.226		158.427			4
2026.01.13	03:47:23.534		158.426			4
2026.01.13	03:47:23.842	158.424				2
2026.01.13	03:47:24.159	158.423				2
2026.01.13	03:47:24.745		158.425			4
2026.01.13	03:47:26.357	158.424				2
2026.01.13	03:47:27.613	158.425	158.427			6
2026.01.13	03:47:27.917	158.424	158.426			6
2026.01.13	03:47:30.150	158.426	158.427			6
2026.01.13	03:47:30.472	158.424	158.426			6
2026.01.13	03:47:32.355	158.426	158.427			6
2026.01.13	03:47:33.283	158.427	158.428			6
2026.01.13	03:47:33.598	158.426	158.427			6
2026.01.13	03:47:33.908	158.427	158.428			6
2026.01.13	03:47:34.539	158.436	158.437			6
2026.01.13	03:47:35.162	158.435	158.436			6
2026.01.13	03:47:36.713	158.434				2
2026.01.13	03:47:37.334	158.433				2
2026.01.13	03:47:38.315	158.434				2
2026.01.13	03:47:43.605	158.435				2
2026.01.13	03:47:46.097		158.438			4
2026.01.13	03:47:46.398	158.440	158.441			6
2026.01.13	03:47:47.320	158.439				2
2026.01.13	03:47:48.248	158.440				2
2026.01.13	03:47:49.487	158.439				2
2026.01.13	03:47:52.889	158.441	158.442			6
2026.01.13	03:47:53.197	158.440	158.441			6
2026.01.13	03:47:53.825	158.443	158.444			6
2026.01.13	03:47:56.336	158.440	158.441			6
2026.01.13	03:47:56.638	158.439				2
2026.01.13	03:47:56.941	158.440				2
2026.01.13	03:47:57.879	158.439	158.440			6
2026.01.13	03:47:59.425	158.440	158.441			6
2026.01.13	03:48:00.033	158.440				2
2026.01.13	03:48:01.283	158.439				2
2026.01.13	03:48:05.650	158.441	158.442			6
2026.01.13	03:48:06.291	158.440	158.441			6
2026.01.13	03:48:08.389	158.443	158.444			6
2026.01.13	03:48:08.699	158.446	158.447			6
2026.01.13	03:48:10.223	158.445				2
2026.01.13	03:48:10.881	158.446				2
2026.01.13	03:48:13.359	158.447	158.448			6
2026.01.13	03:48:14.282	158.446	158.447			6
2026.01.13	03:48:15.819	158.440	158.441			6
2026.01.13	03:48:17.971	158.438				2
2026.01.13	03:48:18.902	158.440				2
2026.01.13	03:48:20.770		158.442			4
2026.01.13	03:48:24.453	158.446	158.448			6
2026.01.13	03:48:25.671		158.449			4
2026.01.13	03:48:28.180		158.448			4
2026.01.13	03:48:29.411	158.447				2
2026.01.13	03:48:29.717	158.446				2
2026.01.13	03:48:30.022	158.445	158.447			6
2026.01.13	03:48:30.325	158.446	158.448			6
2026.01.13	03:48:31.566	158.447	158.449			6
2026.01.13	03:48:31.873	158.445	158.447			6
2026.01.13	03:48:32.182	158.447	158.448			6
2026.01.13	03:48:35.225	158.448	158.449			6
2026.01.13	03:48:37.968	158.447	158.448			6
2026.01.13	03:48:38.596		158.449			4
2026.01.13	03:48:41.032	158.445	158.447			6
2026.01.13	03:48:41.335	158.447	158.448			6
2026.01.13	03:48:42.863	158.446	158.447			6
2026.01.13	03:48:44.099	158.448	158.449			6
2026.01.13	03:48:44.412	158.447	158.448			6
2026.01.13	03:48:44.717	158.445	158.446			6
2026.01.13	03:48:46.868	158.447	158.448			6
2026.01.13	03:48:47.176	158.446	158.447			6
2026.01.13	03:48:47.791	158.447	158.448			6
2026.01.13	03:48:52.405	158.450	158.451			6
2026.01.13	03:48:55.184	158.451	158.452			6
2026.01.13	03:48:56.110	158.450	158.451			6
2026.01.13	03:48:57.031	158.452	158.453			6
2026.01.13	03:48:57.643	158.451	158.452			6
2026.01.13	03:48:58.868	158.452	158.453			6
2026.01.13	03:48:59.479	158.451	158.452			6
2026.01.13	03:49:00.095	158.451				2
2026.01.13	03:49:01.011	158.452	158.453			6
2026.01.13	03:49:02.860	158.451	158.452			6
2026.01.13	03:49:03.775	158.452	158.453			6
2026.01.13	03:49:09.319	158.451	158.452			6
2026.01.13	03:49:10.246	158.448	158.449			6
2026.01.13	03:49:12.394	158.451	158.452			6
2026.01.13	03:49:12.704	158.449	158.450			6
2026.01.13	03:49:18.516	158.448	158.449			6
2026.01.13	03:49:19.132	158.446	158.447			6
2026.01.13	03:49:28.374	158.449	158.450			6
2026.01.13	03:49:36.063	158.448	158.449			6
2026.01.13	03:49:36.371	158.447	158.448			6
2026.01.13	03:49:36.982	158.448	158.449			6
2026.01.13	03:49:38.215	158.447	158.448			6
2026.01.13	03:49:38.826	158.446	158.447			6
2026.01.13	03:49:40.071	158.447	158.448			6
2026.01.13	03:49:40.687	158.446	158.447			6
2026.01.13	03:49:41.912	158.449	158.450			6
2026.01.13	03:49:42.839	158.450	158.451			6
2026.01.13	03:49:43.148	158.451	158.452			6
2026.01.13	03:49:45.600	158.450	158.451			6
2026.01.13	03:49:47.135	158.448	158.449			6
2026.01.13	03:49:47.453	158.449	158.450			6
2026.01.13	03:49:48.066	158.448	158.449			6
2026.01.13	03:49:48.377	158.450	158.451			6
2026.01.13	03:49:48.991	158.449	158.450			6
2026.01.13	03:49:56.957	158.450	158.451			6
2026.01.13	03:49:57.263	158.449	158.450			6
2026.01.13	03:49:59.419	158.450	158.451			6
2026.01.13	03:50:00.027	158.450				2
2026.01.13	03:50:15.078	158.448	158.449			6
2026.01.13	03:50:15.385	158.451	158.452			6
2026.01.13	03:50:21.512	158.450	158.451			6
2026.01.13	03:50:30.107	158.451	158.452			6
2026.01.13	03:50:30.414	158.453	158.454			6
2026.01.13	03:50:31.030	158.451	158.452			6
2026.01.13	03:50:31.341	158.449	158.450			6
2026.01.13	03:50:32.560	158.448	158.449			6
2026.01.13	03:50:35.323	158.450	158.451			6
2026.01.13	03:50:35.651	158.452	158.453			6
2026.01.13	03:50:35.953	158.451	158.452			6
2026.01.13	03:50:36.869	158.449	158.450			6
2026.01.13	03:50:37.171	158.446	158.447			6
2026.01.13	03:50:39.619	158.445	158.446			6
2026.01.13	03:50:40.228	158.446	158.447			6
2026.01.13	03:50:40.537	158.445	158.446			6
2026.01.13	03:50:44.216	158.446	158.447			6
2026.01.13	03:50:45.434	158.445	158.446			6
2026.01.13	03:50:47.590	158.446	158.447			6
2026.01.13	03:50:48.814	158.445	158.446			6
2026.01.13	03:50:56.462	158.446	158.447			6
2026.01.13	03:50:57.383	158.445	158.446			6
2026.01.13	03:51:00.162	158.445				2
2026.01.13	03:51:01.089	158.446	158.447			6
2026.01.13	03:51:01.391	158.445	158.446			6
2026.01.13	03:51:02.918	158.444	158.445			6
2026.01.13	03:51:11.536	158.446	158.447			6
2026.01.13	03:51:11.844	158.445	158.446			6
2026.01.13	03:51:13.073	158.448	158.449			6
2026.01.13	03:51:13.378	158.445	158.446			6
2026.01.13	03:51:19.814	158.444	158.445			6
2026.01.13	03:51:21.962	158.441	158.442			6
2026.01.13	03:51:22.273	158.442	158.443			6
2026.01.13	03:51:24.437	158.441	158.442			6
2026.01.13	03:51:25.359	158.442	158.443			6
2026.01.13	03:51:28.446	158.444	158.445			6
2026.01.13	03:51:28.755	158.442	158.443			6
2026.01.13	03:51:29.060	158.443	158.444			6
2026.01.13	03:51:35.805	158.441	158.442			6
2026.01.13	03:51:36.108	158.442	158.443			6
2026.01.13	03:51:37.955	158.441	158.442			6
2026.01.13	03:51:38.573	158.442	158.443			6
2026.01.13	03:51:38.881	158.441	158.442			6
2026.01.13	03:51:39.189	158.442	158.443			6
2026.01.13	03:51:39.492	158.441	158.442			6
2026.01.13	03:51:39.797	158.442	158.443			6
2026.01.13	03:51:40.099	158.441	158.442			6
2026.01.13	03:51:40.409	158.442	158.443			6
2026.01.13	03:51:42.876	158.441	158.442			6
2026.01.13	03:51:44.420	158.442	158.443			6
2026.01.13	03:51:44.726	158.441	158.442			6
2026.01.13	03:51:51.479	158.440	158.441			6
2026.01.13	03:51:55.766	158.439	158.440			6
2026.01.13	03:51:57.297	158.440	158.441			6
2026.01.13	03:51:58.223	158.441	158.442			6
2026.01.13	03:51:58.834	158.443	158.444			6
2026.01.13	03:51:59.141	158.442	158.443			6
2026.01.13	03:52:00.051	158.442				2
2026.01.13	03:52:00.661	158.443	158.444			6
2026.01.13	03:52:02.192	158.442	158.443			6
2026.01.13	03:52:03.409	158.440	158.441			6
2026.01.13	03:52:05.555	158.441	158.442			6
2026.01.13	03:52:07.093	158.442	158.443			6
2026.01.13	03:52:08.630	158.441	158.442			6
2026.01.13	03:52:09.856	158.440	158.441			6
2026.01.13	03:52:10.159	158.441	158.442			6
2026.01.13	03:52:12.001	158.440	158.441			6
2026.01.13	03:52:12.307	158.441	158.442			6
2026.01.13	03:52:12.914	158.440	158.441			6
2026.01.13	03:52:19.670	158.441	158.442			6
2026.01.13	03:52:20.593	158.440	158.441			6
2026.01.13	03:52:21.508	158.439	158.440			6
2026.01.13	03:52:21.815	158.433	158.434			6
2026.01.13	03:52:23.039	158.435	158.436			6
2026.01.13	03:52:23.953	158.434	158.435			6
2026.01.13	03:52:26.411	158.435	158.436			6
2026.01.13	03:52:27.335	158.434	158.435			6
2026.01.13	03:52:29.790	158.435	158.436			6
2026.01.13	03:52:31.019	158.434	158.435			6
2026.01.13	03:52:31.936	158.433	158.434			6
2026.01.13	03:52:32.243	158.434	158.435			6
2026.01.13	03:52:32.549	158.435	158.436			6
2026.01.13	03:52:38.692	158.434	158.435			6
2026.01.13	03:52:39.919	158.436	158.437			6
2026.01.13	03:52:40.229	158.435	158.436			6
2026.01.13	03:52:40.540	158.434	158.435			6
2026.01.13	03:52:41.466	158.433	158.434			6
2026.01.13	03:52:46.100	158.437	158.438			6
2026.01.13	03:52:47.937	158.448	158.449			6
2026.01.13	03:52:48.855	158.447	158.448			6
2026.01.13	03:52:49.770	158.448	158.449			6
2026.01.13	03:52:51.628	158.450	158.451			6
2026.01.13	03:52:51.931	158.452	158.453			6
2026.01.13	03:52:52.852	158.453	158.454			6
2026.01.13	03:52:53.159	158.452	158.453			6
2026.01.13	03:52:58.686	158.451	158.452			6
2026.01.13	03:52:58.989	158.452	158.453			6
2026.01.13	03:52:59.291	158.454	158.455			6
2026.01.13	03:52:59.595	158.453	158.454			6
2026.01.13	03:53:00.210	158.453				2
2026.01.13	03:53:00.827	158.452	158.453			6
2026.01.13	03:53:01.132	158.451	158.452			6
2026.01.13	03:53:02.355	158.452	158.453			6
2026.01.13	03:53:02.971	158.453	158.454			6
2026.01.13	03:53:04.515	158.452	158.453			6
2026.01.13	03:53:07.910	158.459	158.460			6
2026.01.13	03:53:08.220	158.462	158.463			6
2026.01.13	03:53:10.383	158.461	158.462			6
2026.01.13	03:53:11.913	158.456	158.457			6
2026.01.13	03:53:12.222	158.455	158.456			6
2026.01.13	03:53:12.527	158.454	158.455			6
2026.01.13	03:53:16.210	158.455	158.456			6
2026.01.13	03:53:16.517	158.453	158.454			6
2026.01.13	03:53:18.672	158.451	158.452			6
2026.01.13	03:53:19.288	158.449	158.450			6
2026.01.13	03:53:21.739	158.447	158.448			6
2026.01.13	03:53:26.946	158.446	158.447			6
2026.01.13	03:53:27.253	158.447	158.448			6
2026.01.13	03:53:31.860	158.448	158.449			6
2026.01.13	03:53:32.478	158.450	158.451			6
2026.01.13	03:53:37.669	158.451	158.452			6
2026.01.13	03:53:37.973	158.452	158.453			6
2026.01.13	03:53:38.894	158.455	158.456			6
2026.01.13	03:53:39.499	158.454	158.455			6
2026.01.13	03:53:39.802	158.455	158.456			6
2026.01.13	03:53:40.417	158.456	158.457			6
2026.01.13	03:53:42.253	158.455	158.456			6
2026.01.13	03:53:42.559	158.456	158.457			6
2026.01.13	03:53:44.087	158.457	158.458			6
2026.01.13	03:53:46.859	158.462	158.463			6
2026.01.13	03:53:50.844	158.461	158.462			6
2026.01.13	03:53:51.150	158.462	158.463			6
2026.01.13	03:53:53.925	158.467	158.468			6
2026.01.13	03:53:54.551	158.466	158.467			6
2026.01.13	03:53:55.163	158.467	158.468			6
2026.01.13	03:54:00.050	158.467				2
2026.01.13	03:54:00.971	158.466	158.467			6
2026.01.13	03:54:01.589	158.467	158.468			6
2026.01.13	03:54:03.750	158.471	158.472			6
2026.01.13	03:54:04.059	158.472	158.473			6
2026.01.13	03:54:05.591	158.471	158.472			6
2026.01.13	03:54:06.810	158.473	158.474			6
2026.01.13	03:54:07.122	158.472	158.473			6
2026.01.13	03:54:08.971	158.473	158.474			6
2026.01.13	03:54:09.581	158.472	158.473			6
2026.01.13	03:54:09.894	158.473	158.474			6
2026.01.13	03:54:11.117	158.472	158.473			6
2026.01.13	03:54:12.337	158.476	158.477			6
2026.01.13	03:54:12.639	158.478	158.479			6
2026.01.13	03:54:12.950	158.475	158.476			6
2026.01.13	03:54:13.259	158.476	158.477			6
2026.01.13	03:54:14.480	158.477	158.478			6
2026.01.13	03:54:15.714	158.476	158.477			6
2026.01.13	03:54:16.025	158.477	158.478			6
2026.01.13	03:54:16.330	158.474	158.475			6
2026.01.13	03:54:16.642	158.476	158.477			6
2026.01.13	03:54:17.872	158.477	158.478			6
2026.01.13	03:54:18.183	158.476	158.477			6
2026.01.13	03:54:18.794	158.477	158.478			6
2026.01.13	03:54:19.414	158.473	158.474			6
2026.01.13	03:54:20.023	158.475	158.476			6
2026.01.13	03:54:20.327	158.477	158.478			6
2026.01.13	03:54:31.087	158.478	158.479			6
2026.01.13	03:54:31.703	158.477	158.478			6
2026.01.13	03:54:33.240	158.479	158.480			6
2026.01.13	03:54:33.548	158.480	158.481			6
2026.01.13	03:54:33.855	158.481	158.482			6
