<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.16	02:07:31.806	152.890	152.891			6
2026.02.16	02:07:32.724	152.892	152.893			6
2026.02.16	02:07:34.561	152.893	152.894			6
2026.02.16	02:07:36.097	152.892	152.893			6
2026.02.16	02:07:36.407	152.893	152.894			6
2026.02.16	02:07:36.711	152.894	152.895			6
2026.02.16	02:07:39.159	152.893	152.894			6
2026.02.16	02:07:42.217	152.894	152.895			6
2026.02.16	02:07:42.533	152.896	152.897			6
2026.02.16	02:07:44.057	152.897	152.898			6
2026.02.16	02:07:48.663	152.896	152.897			6
2026.02.16	02:07:50.202	152.893	152.894			6
2026.02.16	02:07:50.810	152.892	152.893			6
2026.02.16	02:07:51.118	152.884	152.885			6
2026.02.16	02:07:51.422	152.882	152.883			6
2026.02.16	02:07:52.343	152.880	152.884			6
2026.02.16	02:07:53.056	152.881	152.883			6
2026.02.16	02:07:53.884	152.879				2
2026.02.16	02:07:56.043		152.882			4
2026.02.16	02:07:56.662	152.880	152.883			6
2026.02.16	02:07:56.968	152.879	152.882			6
2026.02.16	02:07:57.895	152.877	152.878			6
2026.02.16	02:07:58.205	152.874	152.876			6
2026.02.16	02:07:58.515	152.871	152.873			6
2026.02.16	02:07:59.136	152.870	152.874			6
2026.02.16	02:08:00.062	152.870				2
2026.02.16	02:08:00.377	152.871				2
2026.02.16	02:08:00.683	152.875	152.876			6
2026.02.16	02:08:00.987		152.878			4
2026.02.16	02:08:02.242	152.876	152.880			6
2026.02.16	02:08:02.558	152.875	152.879			6
2026.02.16	02:08:03.167	152.877	152.881			6
2026.02.16	02:08:04.354	152.880	152.884			6
2026.02.16	02:08:04.676	152.878	152.881			6
2026.02.16	02:08:07.390		152.880			4
2026.02.16	02:08:08.314	152.879				2
2026.02.16	02:08:09.835	152.880	152.881			6
2026.02.16	02:08:11.064	152.889	152.890			6
2026.02.16	02:08:11.683	152.890	152.891			6
2026.02.16	02:08:11.996	152.889	152.890			6
2026.02.16	02:08:12.303	152.892	152.898			6
2026.02.16	02:08:12.692		152.897			4
2026.02.16	02:08:12.995	152.891				2
2026.02.16	02:08:14.019	152.892	152.896			6
2026.02.16	02:08:14.366	152.893	152.899			6
2026.02.16	02:08:14.703		152.898			4
2026.02.16	02:08:15.009	152.894	152.899			6
2026.02.16	02:08:15.466		152.898			4
2026.02.16	02:08:16.786		152.899			4
2026.02.16	02:08:17.104	152.895	152.898			6
2026.02.16	02:08:18.032	152.892	152.895			6
2026.02.16	02:08:18.354	152.893				2
2026.02.16	02:08:19.288	152.892				2
2026.02.16	02:08:19.909	152.893	152.896			6
2026.02.16	02:08:20.213	152.894	152.895			6
2026.02.16	02:08:21.130	152.895	152.896			6
2026.02.16	02:08:22.057	152.897	152.898			6
2026.02.16	02:08:23.893	152.898	152.899			6
2026.02.16	02:08:24.198	152.913	152.914			6
2026.02.16	02:08:24.506	152.909	152.910			6
2026.02.16	02:08:25.115	152.907	152.912			6
2026.02.16	02:08:26.339	152.908	152.911			6
2026.02.16	02:08:26.650	152.918	152.920			6
2026.02.16	02:08:27.291	152.927	152.931			6
2026.02.16	02:08:27.621	152.923	152.927			6
2026.02.16	02:08:28.179		152.926			4
2026.02.16	02:08:28.622	152.921	152.925			6
2026.02.16	02:08:29.970	152.920				2
2026.02.16	02:08:30.421	152.922	152.927			6
2026.02.16	02:08:30.738	152.923				2
2026.02.16	02:08:31.891	152.927	152.929			6
2026.02.16	02:08:32.196	152.928	152.934			6
2026.02.16	02:08:32.504	152.929	152.935			6
2026.02.16	02:08:33.077	152.928	152.933			6
2026.02.16	02:08:33.637	152.931	152.936			6
2026.02.16	02:08:33.939		152.937			4
2026.02.16	02:08:34.270	152.929	152.933			6
2026.02.16	02:08:36.940	152.940	152.945			6
2026.02.16	02:08:37.922	152.941				2
2026.02.16	02:08:39.429		152.946			4
2026.02.16	02:08:40.351		152.945			4
2026.02.16	02:08:41.229	152.940	152.944			6
2026.02.16	02:08:42.157	152.941				2
2026.02.16	02:08:43.392		152.943			4
2026.02.16	02:08:44.316	152.942				2
2026.02.16	02:08:45.548	152.943	152.944			6
2026.02.16	02:08:45.855	152.942	152.943			6
2026.02.16	02:08:46.778	152.943	152.944			6
2026.02.16	02:08:47.714	152.948	152.949			6
2026.02.16	02:08:48.018	152.946	152.947			6
2026.02.16	02:08:48.321	152.947	152.948			6
2026.02.16	02:08:51.086	152.946	152.947			6
2026.02.16	02:08:51.693	152.950	152.951			6
2026.02.16	02:08:52.917	152.947	152.948			6
2026.02.16	02:08:53.225	152.946	152.947			6
2026.02.16	02:08:56.600	152.951	152.952			6
2026.02.16	02:08:56.906	152.952	152.953			6
2026.02.16	02:08:57.210	152.953	152.954			6
2026.02.16	02:08:58.426	152.947	152.948			6
2026.02.16	02:08:58.734	152.944	152.945			6
2026.02.16	02:08:59.347	152.942	152.946			6
2026.02.16	02:09:00.053	152.942				2
2026.02.16	02:09:00.370		152.945			4
2026.02.16	02:09:01.323		152.944			4
2026.02.16	02:09:02.251	152.941	152.942			6
2026.02.16	02:09:02.560	152.940	152.941			6
2026.02.16	02:09:03.788	152.939	152.940			6
2026.02.16	02:09:04.098	152.938	152.939			6
2026.02.16	02:09:05.020	152.939	152.940			6
2026.02.16	02:09:05.627	152.940	152.941			6
2026.02.16	02:09:06.244	152.941	152.942			6
2026.02.16	02:09:07.477	152.940	152.941			6
2026.02.16	02:09:08.390	152.939	152.940			6
2026.02.16	02:09:09.314	152.940	152.941			6
2026.02.16	02:09:11.155	152.941	152.942			6
2026.02.16	02:09:11.460	152.939	152.940			6
2026.02.16	02:09:19.133	152.927	152.928			6
2026.02.16	02:09:19.447	152.922	152.923			6
2026.02.16	02:09:19.758	152.919	152.920			6
2026.02.16	02:09:20.371		152.924			4
2026.02.16	02:09:20.682	152.928	152.933			6
2026.02.16	02:09:21.330		152.932			4
2026.02.16	02:09:21.639		152.933			4
2026.02.16	02:09:22.561	152.932				2
2026.02.16	02:09:22.867	152.939	152.945			6
2026.02.16	02:09:23.520	152.940				2
2026.02.16	02:09:24.006	152.941				2
2026.02.16	02:09:24.985		152.944			4
2026.02.16	02:09:25.309	152.940	152.943			6
2026.02.16	02:09:26.071	152.941	152.944			6
2026.02.16	02:09:26.372		152.943			4
2026.02.16	02:09:27.489	152.940				2
2026.02.16	02:09:29.146		152.944			4
2026.02.16	02:09:29.727	152.941	152.945			6
2026.02.16	02:09:30.396		152.943			4
2026.02.16	02:09:31.640	152.940	152.944			6
2026.02.16	02:09:31.943	152.948	152.952			6
2026.02.16	02:09:32.257	152.950				2
2026.02.16	02:09:32.563	152.951	152.953			6
2026.02.16	02:09:32.873	152.950	152.952			6
2026.02.16	02:09:33.180	152.948	152.953			6
2026.02.16	02:09:33.838	152.949	152.954			6
2026.02.16	02:09:35.192		152.953			4
2026.02.16	02:09:35.815	152.951	152.955			6
2026.02.16	02:09:36.124		152.954			4
2026.02.16	02:09:37.367	152.952	152.953			6
2026.02.16	02:09:38.600	152.951	152.952			6
2026.02.16	02:09:43.800	152.950	152.951			6
2026.02.16	02:09:45.635	152.949	152.950			6
2026.02.16	02:09:46.552	152.950	152.951			6
2026.02.16	02:09:50.236	152.951	152.952			6
2026.02.16	02:09:50.547	152.950	152.951			6
2026.02.16	02:09:50.856	152.943	152.944			6
2026.02.16	02:09:51.484	152.941	152.942			6
2026.02.16	02:09:51.798	152.940	152.941			6
2026.02.16	02:09:53.021	152.941	152.942			6
2026.02.16	02:09:54.550	152.940	152.941			6
2026.02.16	02:09:58.858	152.941	152.942			6
2026.02.16	02:10:00.087	152.941				2
2026.02.16	02:10:00.701	152.940				2
2026.02.16	02:10:02.236	152.928	152.931			6
2026.02.16	02:10:02.539	152.927	152.928			6
2026.02.16	02:10:07.125	152.928	152.930			6
2026.02.16	02:10:07.446		152.931			4
2026.02.16	02:10:07.752	152.927	152.928			6
2026.02.16	02:10:10.555	152.929	152.930			6
2026.02.16	02:10:11.165	152.928	152.929			6
2026.02.16	02:10:12.387	152.930	152.931			6
2026.02.16	02:10:13.000	152.929	152.930			6
2026.02.16	02:10:14.233	152.928	152.929			6
2026.02.16	02:10:16.073	152.926	152.927			6
2026.02.16	02:10:16.377	152.925	152.926			6
2026.02.16	02:10:19.751	152.924	152.925			6
2026.02.16	02:10:20.368	152.925	152.926			6
2026.02.16	02:10:27.739	152.924	152.925			6
2026.02.16	02:10:28.344	152.925	152.926			6
2026.02.16	02:10:30.806	152.926	152.927			6
2026.02.16	02:10:31.113	152.929	152.930			6
2026.02.16	02:10:32.638	152.930	152.931			6
2026.02.16	02:10:36.908	152.931	152.932			6
2026.02.16	02:10:42.145	152.930	152.931			6
2026.02.16	02:10:45.831	152.931	152.932			6
2026.02.16	02:10:48.287	152.930	152.931			6
2026.02.16	02:10:48.899	152.931	152.932			6
2026.02.16	02:10:49.515	152.930	152.931			6
2026.02.16	02:10:51.667	152.939	152.940			6
2026.02.16	02:10:52.276	152.933	152.936			6
2026.02.16	02:10:53.543	152.939	152.943			6
2026.02.16	02:10:58.496		152.942			4
2026.02.16	02:10:59.116	152.938	152.941			6
2026.02.16	02:10:59.419		152.942			4
2026.02.16	02:11:00.047	152.938				2
2026.02.16	02:11:00.987	152.939				2
2026.02.16	02:11:01.306	152.938	152.941			6
2026.02.16	02:11:02.229	152.939				2
2026.02.16	02:11:03.157	152.940				2
2026.02.16	02:11:06.851	152.939	152.940			6
2026.02.16	02:11:12.978	152.940	152.941			6
2026.02.16	02:11:13.284	152.939	152.940			6
2026.02.16	02:11:15.418	152.931	152.932			6
2026.02.16	02:11:15.728	152.928	152.929			6
2026.02.16	02:11:16.343		152.933			4
2026.02.16	02:11:16.660	152.941	152.945			6
2026.02.16	02:11:16.975	152.942				2
2026.02.16	02:11:20.945	152.940	152.944			6
2026.02.16	02:11:21.555	152.941				2
2026.02.16	02:11:22.968	152.940	152.943			6
2026.02.16	02:11:23.287	152.947	152.948			6
2026.02.16	02:11:23.589	152.949	152.951			6
2026.02.16	02:11:23.907		152.952			4
2026.02.16	02:11:24.213		152.953			4
2026.02.16	02:11:24.605	152.952	152.955			6
2026.02.16	02:11:24.912	152.950	152.954			6
2026.02.16	02:11:26.341		152.953			4
2026.02.16	02:11:27.568	152.949	152.952			6
2026.02.16	02:11:28.193	152.947	152.951			6
2026.02.16	02:11:28.511		152.949			4
2026.02.16	02:11:28.828	152.948	152.951			6
2026.02.16	02:11:30.983		152.950			4
2026.02.16	02:11:32.828	152.949				2
2026.02.16	02:11:34.660	152.951	152.952			6
2026.02.16	02:11:35.583	152.954	152.955			6
2026.02.16	02:11:35.887	152.953	152.954			6
2026.02.16	02:11:36.200	152.952	152.953			6
2026.02.16	02:11:37.120	152.963	152.964			6
2026.02.16	02:11:38.350		152.965			4
2026.02.16	02:11:38.729		152.968			4
2026.02.16	02:11:39.039		152.967			4
2026.02.16	02:11:39.377		152.966			4
2026.02.16	02:11:41.402		152.965			4
2026.02.16	02:11:41.714		152.966			4
2026.02.16	02:11:42.020		152.965			4
2026.02.16	02:11:44.208	152.977	152.978			6
2026.02.16	02:11:44.514	152.994	152.995			6
2026.02.16	02:11:45.123	152.993	152.997			6
2026.02.16	02:11:45.429	152.991	152.995			6
2026.02.16	02:11:50.207	152.989	152.993			6
2026.02.16	02:11:51.466	152.988				2
2026.02.16	02:11:52.400	152.987	152.991			6
2026.02.16	02:11:52.702	152.988	152.992			6
2026.02.16	02:11:53.944	152.987	152.991			6
2026.02.16	02:11:54.246		152.989			4
2026.02.16	02:11:56.126		152.991			4
2026.02.16	02:11:56.745		152.990			4
2026.02.16	02:11:57.368		152.989			4
2026.02.16	02:11:58.593	152.988				2
2026.02.16	02:11:58.898	152.991	152.993			6
2026.02.16	02:12:00.124	152.991	152.992			6
2026.02.16	02:12:01.353	152.988	152.989			6
2026.02.16	02:12:02.277	152.987	152.988			6
2026.02.16	02:12:03.192	152.986	152.987			6
2026.02.16	02:12:03.800	152.985	152.986			6
2026.02.16	02:12:05.025	152.986	152.987			6
2026.02.16	02:12:18.524	152.988	152.989			6
2026.02.16	02:12:18.831	152.994	152.995			6
2026.02.16	02:12:20.352	152.995	152.996			6
2026.02.16	02:12:20.667	152.997	152.998			6
2026.02.16	02:12:21.288	153.002	153.003			6
2026.02.16	02:12:21.593	152.999	153.000			6
2026.02.16	02:12:22.197	153.001	153.002			6
2026.02.16	02:12:23.428	153.000	153.001			6
2026.02.16	02:12:27.714	153.001	153.002			6
2026.02.16	02:12:28.019	153.000	153.001			6
2026.02.16	02:12:29.241	152.998	152.999			6
2026.02.16	02:12:29.856	152.997	152.998			6
2026.02.16	02:12:30.769	153.000	153.001			6
2026.02.16	02:12:33.524	152.999	153.000			6
2026.02.16	02:12:37.203	153.008	153.009			6
2026.02.16	02:12:37.510	153.009	153.010			6
2026.02.16	02:12:37.814	153.010	153.011			6
2026.02.16	02:12:38.125	153.009	153.010			6
2026.02.16	02:12:39.365		153.012			4
2026.02.16	02:12:39.673	153.021	153.022			6
2026.02.16	02:12:41.203		153.024			4
2026.02.16	02:12:41.824	153.023	153.026			6
2026.02.16	02:12:42.132		153.027			4
2026.02.16	02:12:42.439	153.021	153.025			6
2026.02.16	02:12:42.741	153.022	153.027			6
2026.02.16	02:12:43.103		153.026			4
2026.02.16	02:12:44.336	153.024				2
2026.02.16	02:12:44.956	153.022				2
2026.02.16	02:12:45.261		153.025			4
2026.02.16	02:12:45.565		153.024			4
2026.02.16	02:12:45.880	153.021	153.023			6
2026.02.16	02:12:46.188	153.022				2
2026.02.16	02:12:46.813	153.021				2
2026.02.16	02:12:47.118	153.022	153.024			6
2026.02.16	02:12:47.421		153.023			4
2026.02.16	02:12:47.729		153.024			4
2026.02.16	02:12:48.039		153.023			4
2026.02.16	02:12:48.357	153.020	153.021			6
2026.02.16	02:12:50.838	153.015	153.016			6
2026.02.16	02:12:51.143	153.018	153.019			6
2026.02.16	02:12:53.291	153.011	153.012			6
2026.02.16	02:12:54.208	153.012	153.013			6
2026.02.16	02:12:55.752	153.011	153.012			6
2026.02.16	02:12:56.978	153.009	153.010			6
2026.02.16	02:12:57.284	153.010	153.011			6
2026.02.16	02:12:59.128	152.996	152.997			6
2026.02.16	02:12:59.441	152.999	153.000			6
2026.02.16	02:12:59.750	152.998	152.999			6
2026.02.16	02:13:00.053	152.999	153.000			6
2026.02.16	02:13:00.360	152.997	153.004			6
2026.02.16	02:13:00.681	152.998				2
2026.02.16	02:13:01.342	153.009	153.013			6
2026.02.16	02:13:01.690	153.014	153.019			6
2026.02.16	02:13:02.002		153.020			4
2026.02.16	02:13:02.319		153.019			4
2026.02.16	02:13:02.623	153.015	153.021			6
2026.02.16	02:13:02.926	153.035	153.042			6
2026.02.16	02:13:03.239	153.033	153.040			6
2026.02.16	02:13:03.545	153.034	153.039			6
2026.02.16	02:13:03.867		153.040			4
2026.02.16	02:13:04.184	153.035				2
2026.02.16	02:13:05.246	153.034				2
2026.02.16	02:13:05.568	153.033	153.039			6
2026.02.16	02:13:05.878		153.038			4
2026.02.16	02:13:06.200	153.032				2
2026.02.16	02:13:06.528	153.031	153.037			6
2026.02.16	02:13:06.844	153.021	153.028			6
2026.02.16	02:13:08.637	153.020	153.027			6
2026.02.16	02:13:11.181		153.026			4
2026.02.16	02:13:11.484		153.027			4
2026.02.16	02:13:11.801	153.007	153.014			6
2026.02.16	02:13:12.119		153.013			4
2026.02.16	02:13:12.434		153.012			4
2026.02.16	02:13:13.137	153.006	153.013			6
2026.02.16	02:13:13.541	153.008	153.014			6
2026.02.16	02:13:13.847	153.009	153.015			6
2026.02.16	02:13:15.325	153.008	153.014			6
2026.02.16	02:13:15.955	153.007	153.013			6
2026.02.16	02:13:16.275		153.012			4
2026.02.16	02:13:16.590		153.011			4
2026.02.16	02:13:16.896	153.008	153.012			6
2026.02.16	02:13:17.208		153.013			4
2026.02.16	02:13:17.512	153.009	153.014			6
2026.02.16	02:13:17.819	153.008	153.013			6
2026.02.16	02:13:18.137		153.012			4
2026.02.16	02:13:19.377	153.009				2
2026.02.16	02:13:20.317		153.011			4
2026.02.16	02:13:20.620	153.010	153.012			6
2026.02.16	02:13:21.226		153.011			4
2026.02.16	02:13:21.841	153.011	153.012			6
2026.02.16	02:13:27.068	153.010	153.011			6
2026.02.16	02:13:30.760	153.011	153.012			6
2026.02.16	02:13:31.682	153.012	153.013			6
2026.02.16	02:13:32.304	153.011	153.012			6
2026.02.16	02:13:32.908	153.014	153.015			6
2026.02.16	02:13:33.215	153.020	153.021			6
2026.02.16	02:13:33.825	153.021	153.022			6
2026.02.16	02:13:34.133	153.020	153.021			6
2026.02.16	02:13:37.537	153.019	153.020			6
2026.02.16	02:13:39.991	153.017	153.018			6
2026.02.16	02:13:40.926	153.020	153.021			6
2026.02.16	02:13:47.968	153.022	153.023			6
2026.02.16	02:13:50.423	153.021	153.022			6
2026.02.16	02:13:50.726	153.020	153.021			6
2026.02.16	02:13:51.334	153.022	153.023			6
2026.02.16	02:13:51.637	153.032	153.033			6
2026.02.16	02:13:51.944	153.033	153.034			6
2026.02.16	02:13:53.176	153.031	153.033			6
2026.02.16	02:13:54.098	153.032				2
2026.02.16	02:13:54.717	153.031	153.032			6
2026.02.16	02:13:58.395	153.022	153.023			6
2026.02.16	02:13:59.304	153.020				2
2026.02.16	02:13:59.605	153.021				2
2026.02.16	02:14:00.230	153.021	153.022			6
2026.02.16	02:14:00.539	153.020				2
2026.02.16	02:14:01.164	153.023	153.024			6
2026.02.16	02:14:02.084	153.022	153.023			6
2026.02.16	02:14:02.999	153.021	153.022			6
2026.02.16	02:14:03.302	153.020	153.021			6
2026.02.16	02:14:04.841	153.021	153.022			6
2026.02.16	02:14:06.061	153.020	153.021			6
2026.02.16	02:14:06.673	153.021	153.022			6
2026.02.16	02:14:07.606	153.020	153.021			6
2026.02.16	02:14:07.913	153.021	153.022			6
2026.02.16	02:14:09.761	153.020	153.021			6
2026.02.16	02:14:10.065	153.021	153.022			6
2026.02.16	02:14:10.371	153.020	153.021			6
2026.02.16	02:14:10.682	153.021	153.022			6
2026.02.16	02:14:15.289	153.022	153.023			6
2026.02.16	02:14:15.600	153.021	153.022			6
2026.02.16	02:14:26.663	153.022	153.023			6
2026.02.16	02:14:27.272	153.021	153.022			6
2026.02.16	02:14:38.935	153.022	153.023			6
2026.02.16	02:14:39.236	153.021	153.022			6
2026.02.16	02:14:42.612	153.022	153.023			6
2026.02.16	02:14:43.226	153.032	153.033			6
2026.02.16	02:14:43.836	153.033	153.034			6
2026.02.16	02:14:44.138	153.034	153.037			6
2026.02.16	02:14:44.441		153.038			4
2026.02.16	02:14:44.755	153.033	153.037			6
2026.02.16	02:14:46.009	153.034	153.039			6
2026.02.16	02:14:46.323	153.047	153.050			6
2026.02.16	02:14:46.632	153.046				2
2026.02.16	02:14:47.408	153.048	153.054			6
2026.02.16	02:14:47.800		153.053			4
2026.02.16	02:14:51.304		153.052			4
2026.02.16	02:14:52.763	153.049	153.053			6
2026.02.16	02:14:53.066	153.050	153.055			6
2026.02.16	02:14:53.387		153.053			4
2026.02.16	02:14:54.666		153.054			4
2026.02.16	02:14:55.463		153.053			4
2026.02.16	02:14:56.218	153.049				2
2026.02.16	02:14:56.527	153.050				2
2026.02.16	02:14:58.387	153.051				2
2026.02.16	02:15:00.245	153.051	153.052			6
2026.02.16	02:15:00.560	153.047	153.048			6
2026.02.16	02:15:01.482	153.045	153.047			6
2026.02.16	02:15:01.784	153.042	153.044			6
2026.02.16	02:15:02.405	153.041	153.042			6
2026.02.16	02:15:02.722	153.040				2
2026.02.16	02:15:03.042	153.041	153.043			6
2026.02.16	02:15:03.351	153.040				2
2026.02.16	02:15:03.671	153.039	153.042			6
2026.02.16	02:15:03.979		153.041			4
2026.02.16	02:15:04.614	153.040	153.042			6
2026.02.16	02:15:04.930	153.042	153.044			6
2026.02.16	02:15:05.241		153.043			4
2026.02.16	02:15:06.465	153.043	153.044			6
2026.02.16	02:15:07.086	153.042	153.043			6
2026.02.16	02:15:07.396	153.046	153.047			6
2026.02.16	02:15:07.707	153.045	153.046			6
2026.02.16	02:15:08.630	153.044	153.045			6
2026.02.16	02:15:09.249	153.045	153.046			6
2026.02.16	02:15:10.793	153.044	153.045			6
2026.02.16	02:15:14.781	153.045	153.046			6
2026.02.16	02:15:15.087	153.044	153.045			6
2026.02.16	02:15:15.998	153.043	153.044			6
2026.02.16	02:15:16.309	153.045	153.046			6
2026.02.16	02:15:16.933	153.044	153.045			6
2026.02.16	02:15:17.852	153.045	153.046			6
2026.02.16	02:15:23.677	153.044	153.045			6
2026.02.16	02:15:23.980	153.043	153.044			6
2026.02.16	02:15:26.109	153.044	153.045			6
2026.02.16	02:15:27.032	153.043	153.044			6
2026.02.16	02:15:27.342	153.044	153.045			6
2026.02.16	02:15:30.101	153.043	153.044			6
2026.02.16	02:15:30.409	153.044	153.045			6
2026.02.16	02:15:33.175	153.045	153.046			6
2026.02.16	02:15:34.721	153.046	153.047			6
2026.02.16	02:15:35.025	153.047	153.048			6
2026.02.16	02:15:36.548	153.046	153.047			6
2026.02.16	02:15:39.327	153.045	153.046			6
2026.02.16	02:15:40.544	153.046	153.047			6
2026.02.16	02:15:40.854	153.045	153.046			6
2026.02.16	02:15:41.464	153.059	153.060			6
2026.02.16	02:15:41.776	153.055	153.056			6
2026.02.16	02:15:42.079	153.053	153.054			6
2026.02.16	02:15:42.383	153.051	153.056			6
2026.02.16	02:15:43.176	153.042	153.047			6
2026.02.16	02:15:49.996	153.044				2
2026.02.16	02:15:50.328	153.043	153.048			6
2026.02.16	02:15:50.638	153.044				2
2026.02.16	02:15:51.585	153.043	153.047			6
2026.02.16	02:15:51.898	153.045	153.048			6
2026.02.16	02:15:54.428	153.047	153.049			6
2026.02.16	02:15:55.063	153.046	153.048			6
2026.02.16	02:15:55.376	153.045				2
2026.02.16	02:15:56.297		153.047			4
2026.02.16	02:15:56.608	153.048	153.050			6
2026.02.16	02:15:56.954	153.052	153.054			6
2026.02.16	02:15:57.259	153.049	153.050			6
2026.02.16	02:15:57.579	153.048	153.049			6
2026.02.16	02:15:57.880	153.043	153.045			6
2026.02.16	02:15:59.109	153.044				2
2026.02.16	02:16:00.029	153.044				2
2026.02.16	02:16:04.299	153.045	153.046			6
2026.02.16	02:16:05.530	153.046	153.047			6
2026.02.16	02:16:05.836	153.044	153.045			6
2026.02.16	02:16:11.084	153.042	153.043			6
2026.02.16	02:16:11.400	153.040	153.041			6
2026.02.16	02:16:11.702	153.034	153.035			6
2026.02.16	02:16:12.332	153.032	153.037			6
2026.02.16	02:16:13.262		153.035			4
2026.02.16	02:16:14.197		153.034			4
2026.02.16	02:16:15.127	153.033				2
2026.02.16	02:16:16.062	153.021	153.023			6
2026.02.16	02:16:16.368	153.022				2
2026.02.16	02:16:17.293	153.020	153.025			6
2026.02.16	02:16:17.957	153.021	153.026			6
2026.02.16	02:16:18.624		153.025			4
2026.02.16	02:16:18.939	153.020				2
2026.02.16	02:16:19.652	153.021				2
2026.02.16	02:16:20.020	153.027	153.031			6
2026.02.16	02:16:20.512	153.019	153.024			6
2026.02.16	02:16:20.823	153.020				2
2026.02.16	02:16:22.459		153.023			4
2026.02.16	02:16:22.770		153.025			4
2026.02.16	02:16:23.134	153.021	153.024			6
2026.02.16	02:16:24.376	153.022				2
2026.02.16	02:16:24.995	153.021	153.023			6
2026.02.16	02:16:26.234	153.022				2
2026.02.16	02:16:26.844	153.019	153.020			6
2026.02.16	02:16:29.904	153.018	153.019			6
2026.02.16	02:16:30.216	153.019	153.020			6
2026.02.16	02:16:33.294	153.018	153.019			6
2026.02.16	02:16:33.914	153.019	153.020			6
2026.02.16	02:16:34.229	153.009	153.010			6
2026.02.16	02:16:35.158	153.004	153.006			6
2026.02.16	02:16:35.460	153.005	153.008			6
2026.02.16	02:16:36.429	153.006	153.009			6
2026.02.16	02:16:37.065	153.007				2
2026.02.16	02:16:37.991	153.006				2
2026.02.16	02:16:38.294	153.007				2
2026.02.16	02:16:38.599	153.000	153.001			6
2026.02.16	02:16:38.904	152.996	152.998			6
2026.02.16	02:16:39.218	152.986	152.990			6
2026.02.16	02:16:40.650	152.987				2
2026.02.16	02:16:41.182	152.986	152.989			6
2026.02.16	02:16:41.556		152.988			4
2026.02.16	02:16:41.913	152.985				2
2026.02.16	02:16:42.355	152.986				2
2026.02.16	02:16:42.699	152.985				2
2026.02.16	02:16:43.956	152.974	152.977			6
2026.02.16	02:16:44.277	152.975				2
2026.02.16	02:16:46.380	152.973				2
2026.02.16	02:16:46.739		152.978			4
2026.02.16	02:16:47.208		152.977			4
2026.02.16	02:16:47.625	152.975	152.978			6
2026.02.16	02:16:48.141	152.985	152.989			6
2026.02.16	02:16:48.824	152.986				2
2026.02.16	02:16:49.202		152.990			4
2026.02.16	02:16:49.653	152.987	152.993			6
2026.02.16	02:16:49.983	152.983	152.989			6
2026.02.16	02:16:51.171	152.972	152.976			6
2026.02.16	02:16:52.132	152.971	152.975			6
2026.02.16	02:16:52.718	152.972	152.976			6
2026.02.16	02:16:53.022	152.973				2
2026.02.16	02:16:53.433		152.977			4
2026.02.16	02:16:54.225	152.975	152.978			6
2026.02.16	02:16:54.546		152.979			4
2026.02.16	02:16:55.324	152.972	152.976			6
2026.02.16	02:16:56.125	152.965	152.969			6
2026.02.16	02:16:57.079	152.967	152.971			6
2026.02.16	02:16:57.830	152.965	152.968			6
2026.02.16	02:16:58.290		152.969			4
2026.02.16	02:16:59.404	152.964				2
2026.02.16	02:17:00.202	152.965	152.968			6
2026.02.16	02:17:01.125	152.967	152.970			6
2026.02.16	02:17:02.347	152.969	152.971			6
2026.02.16	02:17:03.264		152.970			4
2026.02.16	02:17:05.714	152.970	152.971			6
2026.02.16	02:17:06.029	152.985	152.986			6
2026.02.16	02:17:06.339	152.984	152.990			6
2026.02.16	02:17:06.645	152.985				2
2026.02.16	02:17:06.969	152.999	153.002			6
2026.02.16	02:17:07.279		153.006			4
2026.02.16	02:17:07.581	152.996	153.002			6
2026.02.16	02:17:07.988	152.997				2
2026.02.16	02:17:08.303	152.998				2
2026.02.16	02:17:08.982	152.996	153.001			6
2026.02.16	02:17:09.391	152.997	153.004			6
2026.02.16	02:17:09.698	152.999	153.005			6
2026.02.16	02:17:10.401	153.000	153.004			6
2026.02.16	02:17:11.324		153.005			4
2026.02.16	02:17:12.202	153.001	153.004			6
2026.02.16	02:17:12.817	153.002	153.005			6
2026.02.16	02:17:13.123	153.004	153.006			6
2026.02.16	02:17:13.737	153.002	153.004			6
2026.02.16	02:17:14.348	152.999	153.000			6
2026.02.16	02:17:15.273	153.000	153.002			6
2026.02.16	02:17:15.582	153.001	153.004			6
2026.02.16	02:17:16.360		153.003			4
2026.02.16	02:17:16.671	153.002				2
2026.02.16	02:17:16.978	153.003	153.004			6
2026.02.16	02:17:17.284	152.999	153.000			6
2026.02.16	02:17:17.591	152.996	152.997			6
2026.02.16	02:17:18.200	152.995				2
2026.02.16	02:17:18.817	152.992	152.994			6
2026.02.16	02:17:19.124	152.994	152.995			6
2026.02.16	02:17:22.207	152.995	152.996			6
2026.02.16	02:17:23.442	153.000	153.001			6
2026.02.16	02:17:24.360	152.999	153.000			6
2026.02.16	02:17:24.667	152.998	152.999			6
2026.02.16	02:17:24.973	152.997	152.998			6
2026.02.16	02:17:26.207	152.995	152.996			6
2026.02.16	02:17:26.511	152.994	152.995			6
2026.02.16	02:17:27.744	152.995	152.996			6
2026.02.16	02:17:28.362	152.994	152.995			6
2026.02.16	02:17:28.676	152.998	152.999			6
2026.02.16	02:17:28.982	152.999	153.000			6
2026.02.16	02:17:29.288	152.997	152.998			6
2026.02.16	02:17:29.600	152.996	152.997			6
