<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.22	05:52:51.484	158.574	158.575			6
2026.01.22	05:52:53.948	158.573	158.574			6
2026.01.22	05:52:54.249	158.574	158.575			6
2026.01.22	05:52:55.469	158.575	158.576			6
2026.01.22	05:52:56.088	158.579	158.580			6
2026.01.22	05:52:56.391	158.578	158.579			6
2026.01.22	05:52:56.702	158.576	158.577			6
2026.01.22	05:52:57.317	158.577	158.578			6
2026.01.22	05:52:59.469	158.576	158.577			6
2026.01.22	05:53:00.088	158.576				2
2026.01.22	05:53:01.318	158.577	158.578			6
2026.01.22	05:53:02.237	158.572	158.573			6
2026.01.22	05:53:02.855	158.574	158.575			6
2026.01.22	05:53:05.008	158.573	158.574			6
2026.01.22	05:53:05.315	158.574	158.575			6
2026.01.22	05:53:05.927	158.575	158.576			6
2026.01.22	05:53:06.227	158.572	158.573			6
2026.01.22	05:53:07.151	158.573	158.574			6
2026.01.22	05:53:07.455	158.575	158.576			6
2026.01.22	05:53:08.993	158.574	158.575			6
2026.01.22	05:53:12.061	158.573	158.574			6
2026.01.22	05:53:12.979	158.574	158.575			6
2026.01.22	05:53:13.284	158.575	158.576			6
2026.01.22	05:53:13.912	158.574	158.575			6
2026.01.22	05:53:15.446	158.575	158.576			6
2026.01.22	05:53:16.382	158.576	158.577			6
2026.01.22	05:53:19.752	158.577	158.578			6
2026.01.22	05:53:20.367	158.579	158.580			6
2026.01.22	05:53:20.676	158.578	158.579			6
2026.01.22	05:53:21.599	158.576	158.577			6
2026.01.22	05:53:23.134	158.575	158.576			6
2026.01.22	05:53:26.502	158.577	158.578			6
2026.01.22	05:53:28.043	158.582	158.583			6
2026.01.22	05:53:28.348	158.581	158.582			6
2026.01.22	05:53:28.656	158.582	158.583			6
2026.01.22	05:53:28.965	158.579	158.580			6
2026.01.22	05:53:29.266	158.578	158.581			6
2026.01.22	05:53:29.572		158.580			4
2026.01.22	05:53:30.179	158.577				2
2026.01.22	05:53:31.116	158.578				2
2026.01.22	05:53:31.426	158.576	158.579			6
2026.01.22	05:53:33.390	158.577				2
2026.01.22	05:53:34.640	158.578	158.580			6
2026.01.22	05:53:35.261		158.579			4
2026.01.22	05:53:36.484	158.579	158.580			6
2026.01.22	05:53:37.726	158.580	158.581			6
2026.01.22	05:53:38.027	158.579	158.580			6
2026.01.22	05:53:38.336	158.577	158.578			6
2026.01.22	05:53:38.639	158.579	158.580			6
2026.01.22	05:53:38.941	158.580	158.581			6
2026.01.22	05:53:40.761	158.578	158.579			6
2026.01.22	05:53:42.601	158.579	158.580			6
2026.01.22	05:53:45.347	158.581	158.582			6
2026.01.22	05:53:45.651	158.582	158.583			6
2026.01.22	05:53:46.873	158.583	158.584			6
2026.01.22	05:53:47.177	158.582	158.583			6
2026.01.22	05:53:49.312	158.583	158.584			6
2026.01.22	05:53:50.859	158.582	158.583			6
2026.01.22	05:53:51.772	158.583	158.584			6
2026.01.22	05:53:52.696	158.581	158.582			6
2026.01.22	05:53:53.005	158.582	158.583			6
2026.01.22	05:53:56.374	158.578	158.579			6
2026.01.22	05:53:57.282	158.576	158.580			6
2026.01.22	05:53:58.370	158.577				2
2026.01.22	05:53:59.305		158.579			4
2026.01.22	05:54:00.234	158.577	158.578			6
2026.01.22	05:54:00.539	158.582	158.584			6
2026.01.22	05:54:01.166	158.579				2
2026.01.22	05:54:01.570		158.583			4
2026.01.22	05:54:02.346	158.585	158.589			6
2026.01.22	05:54:02.989		158.588			4
2026.01.22	05:54:03.808	158.584				2
2026.01.22	05:54:05.773		158.587			4
2026.01.22	05:54:06.163		158.586			4
2026.01.22	05:54:06.465		158.587			4
2026.01.22	05:54:07.171		158.586			4
2026.01.22	05:54:08.390	158.585	158.587			6
2026.01.22	05:54:09.385	158.588	158.591			6
2026.01.22	05:54:09.687		158.592			4
2026.01.22	05:54:10.002	158.586	158.589			6
2026.01.22	05:54:10.320	158.585				2
2026.01.22	05:54:11.810	158.583	158.587			6
2026.01.22	05:54:12.199	158.582	158.584			6
2026.01.22	05:54:14.945		158.585			4
2026.01.22	05:54:15.465	158.583	158.587			6
2026.01.22	05:54:16.754	158.582				2
2026.01.22	05:54:17.509		158.585			4
2026.01.22	05:54:17.838		158.584			4
2026.01.22	05:54:18.380	158.583				2
2026.01.22	05:54:21.160	158.584	158.585			6
2026.01.22	05:54:22.077	158.583	158.584			6
2026.01.22	05:54:22.382	158.573	158.574			6
2026.01.22	05:54:22.688	158.572	158.573			6
2026.01.22	05:54:23.299	158.569	158.574			6
2026.01.22	05:54:24.567		158.572			4
2026.01.22	05:54:25.402	158.570	158.573			6
2026.01.22	05:54:28.119		158.572			4
2026.01.22	05:54:28.858	158.569				2
2026.01.22	05:54:30.415	158.564	158.569			6
2026.01.22	05:54:31.027	158.565				2
2026.01.22	05:54:31.658		158.568			4
2026.01.22	05:54:32.617		158.569			4
2026.01.22	05:54:33.541		158.567			4
2026.01.22	05:54:34.166	158.566				2
2026.01.22	05:54:35.704	158.565				2
2026.01.22	05:54:37.249		158.566			4
2026.01.22	05:54:37.562	158.566	158.567			6
2026.01.22	05:54:38.783	158.552	158.553			6
2026.01.22	05:54:39.090	158.553	158.554			6
2026.01.22	05:54:39.394	158.552	158.553			6
2026.01.22	05:54:39.696	158.546	158.547			6
2026.01.22	05:54:40.311	158.545				2
2026.01.22	05:54:40.615	158.542				2
2026.01.22	05:54:41.368	158.546				2
2026.01.22	05:54:42.808	158.543				2
2026.01.22	05:54:43.114	158.542				2
2026.01.22	05:54:43.582	158.543				2
2026.01.22	05:54:45.920	158.542	158.545			6
2026.01.22	05:54:46.972	158.543	158.547			6
2026.01.22	05:54:47.278	158.544				2
2026.01.22	05:54:47.585	158.543				2
2026.01.22	05:54:48.392	158.544				2
2026.01.22	05:54:49.328	158.545				2
2026.01.22	05:54:49.987	158.546				2
2026.01.22	05:54:51.193	158.547	158.548			6
2026.01.22	05:54:54.972	158.545	158.546			6
2026.01.22	05:54:56.798	158.546	158.547			6
2026.01.22	05:55:00.170	158.546				2
2026.01.22	05:55:00.779	158.538	158.539			6
2026.01.22	05:55:01.080	158.537	158.538			6
2026.01.22	05:55:01.954	158.538	158.539			6
2026.01.22	05:55:02.261	158.533	158.535			6
2026.01.22	05:55:02.570	158.534				2
2026.01.22	05:55:03.813	158.540	158.541			6
2026.01.22	05:55:04.137	158.541	158.543			6
2026.01.22	05:55:04.451	158.540	158.542			6
2026.01.22	05:55:04.757	158.541	158.543			6
2026.01.22	05:55:05.364	158.539	158.544			6
2026.01.22	05:55:05.962	158.540				2
2026.01.22	05:55:06.303	158.537	158.539			6
2026.01.22	05:55:06.618	158.536	158.538			6
2026.01.22	05:55:07.548		158.539			4
2026.01.22	05:55:08.393	158.537				2
2026.01.22	05:55:09.353	158.538				2
2026.01.22	05:55:09.659	158.541	158.543			6
2026.01.22	05:55:09.968	158.538	158.539			6
2026.01.22	05:55:10.277	158.539	158.540			6
2026.01.22	05:55:15.784	158.537	158.538			6
2026.01.22	05:55:17.629	158.538	158.539			6
2026.01.22	05:55:17.935	158.537	158.538			6
2026.01.22	05:55:18.553	158.538	158.539			6
2026.01.22	05:55:18.862	158.540	158.541			6
2026.01.22	05:55:19.179	158.541	158.542			6
2026.01.22	05:55:19.484	158.540	158.541			6
2026.01.22	05:55:19.791	158.539	158.540			6
2026.01.22	05:55:21.908	158.545	158.546			6
2026.01.22	05:55:22.218	158.542	158.543			6
2026.01.22	05:55:22.520	158.539	158.540			6
2026.01.22	05:55:22.821	158.538	158.539			6
2026.01.22	05:55:24.950	158.537	158.538			6
2026.01.22	05:55:25.262	158.538	158.539			6
2026.01.22	05:55:25.567	158.542	158.543			6
2026.01.22	05:55:26.173	158.543	158.544			6
2026.01.22	05:55:28.323	158.540	158.541			6
2026.01.22	05:55:28.631	158.536	158.537			6
2026.01.22	05:55:28.941	158.535	158.536			6
2026.01.22	05:55:29.856	158.534	158.535			6
2026.01.22	05:55:30.168	158.535	158.536			6
2026.01.22	05:55:33.270	158.533	158.534			6
2026.01.22	05:55:33.577	158.532	158.533			6
2026.01.22	05:55:34.490	158.531	158.532			6
2026.01.22	05:55:35.724	158.533	158.534			6
2026.01.22	05:55:37.261	158.534	158.535			6
2026.01.22	05:55:37.569	158.532	158.533			6
2026.01.22	05:55:40.333	158.533	158.534			6
2026.01.22	05:55:43.401	158.532	158.533			6
2026.01.22	05:55:46.164	158.533	158.534			6
2026.01.22	05:55:52.604	158.532	158.533			6
2026.01.22	05:55:53.216	158.533	158.534			6
2026.01.22	05:55:55.060	158.532	158.533			6
2026.01.22	05:55:56.594	158.533	158.534			6
2026.01.22	05:55:56.900	158.532	158.533			6
2026.01.22	05:55:57.506	158.533	158.534			6
2026.01.22	05:55:57.815	158.532	158.533			6
2026.01.22	05:55:58.427	158.533	158.534			6
2026.01.22	05:56:00.284	158.533				2
2026.01.22	05:56:03.661	158.529	158.530			6
2026.01.22	05:56:04.271	158.531	158.532			6
2026.01.22	05:56:04.576	158.533	158.534			6
2026.01.22	05:56:05.195	158.532				2
2026.01.22	05:56:08.290	158.531	158.532			6
2026.01.22	05:56:08.598	158.532	158.533			6
2026.01.22	05:56:09.514	158.531	158.532			6
2026.01.22	05:56:10.130	158.532	158.533			6
2026.01.22	05:56:10.741	158.533	158.534			6
2026.01.22	05:56:11.049	158.532	158.533			6
2026.01.22	05:56:11.661	158.533	158.534			6
2026.01.22	05:56:11.968	158.532	158.533			6
2026.01.22	05:56:14.722	158.533	158.534			6
2026.01.22	05:56:15.338	158.537	158.538			6
2026.01.22	05:56:16.262	158.536				2
2026.01.22	05:56:16.565	158.535	158.537			6
2026.01.22	05:56:16.886	158.536	158.538			6
2026.01.22	05:56:17.206	158.537				2
2026.01.22	05:56:17.508	158.538	158.539			6
2026.01.22	05:56:17.811	158.537	158.538			6
2026.01.22	05:56:23.629	158.538	158.539			6
2026.01.22	05:56:28.229	158.537	158.538			6
2026.01.22	05:56:29.160	158.538	158.539			6
2026.01.22	05:56:31.308	158.544	158.545			6
2026.01.22	05:56:31.619	158.545	158.546			6
2026.01.22	05:56:32.241	158.542				2
2026.01.22	05:56:33.513	158.550	158.554			6
2026.01.22	05:56:33.818		158.553			4
2026.01.22	05:56:34.209	158.553	158.556			6
2026.01.22	05:56:35.261		158.557			4
2026.01.22	05:56:36.547	158.551	158.554			6
2026.01.22	05:56:36.909		158.555			4
2026.01.22	05:56:37.218	158.552				2
2026.01.22	05:56:37.924	158.551	158.554			6
2026.01.22	05:56:39.360	158.552	158.555			6
2026.01.22	05:56:42.862	158.551	158.554			6
2026.01.22	05:56:43.175	158.552				2
2026.01.22	05:56:44.736		158.555			4
2026.01.22	05:56:45.359	158.553				2
2026.01.22	05:56:45.664	158.552				2
2026.01.22	05:56:47.388	158.553				2
2026.01.22	05:56:48.013	158.554				2
2026.01.22	05:56:50.152	158.555	158.556			6
2026.01.22	05:56:53.562	158.556	158.557			6
2026.01.22	05:56:54.172	158.554	158.555			6
2026.01.22	05:56:54.477	158.553	158.554			6
2026.01.22	05:56:54.784	158.554	158.555			6
2026.01.22	05:56:56.003	158.555	158.556			6
2026.01.22	05:56:59.677	158.554	158.555			6
2026.01.22	05:57:00.298	158.554				2
2026.01.22	05:57:01.526	158.555	158.556			6
2026.01.22	05:57:02.136	158.554	158.555			6
2026.01.22	05:57:03.350	158.555	158.556			6
2026.01.22	05:57:03.656	158.554	158.555			6
2026.01.22	05:57:05.804	158.555	158.556			6
2026.01.22	05:57:07.037	158.554	158.555			6
2026.01.22	05:57:10.396	158.555	158.556			6
2026.01.22	05:57:10.700	158.554	158.555			6
2026.01.22	05:57:11.929	158.555	158.556			6
2026.01.22	05:57:12.854	158.554	158.555			6
2026.01.22	05:57:16.236	158.555	158.556			6
2026.01.22	05:57:18.087	158.554	158.555			6
2026.01.22	05:57:30.562	158.555	158.556			6
2026.01.22	05:57:31.793	158.554	158.555			6
2026.01.22	05:57:33.821	158.555	158.556			6
2026.01.22	05:57:36.279	158.554	158.555			6
2026.01.22	05:57:42.399	158.555	158.556			6
2026.01.22	05:57:49.057	158.556	158.557			6
2026.01.22	05:57:49.979	158.555	158.556			6
2026.01.22	05:57:51.828	158.554	158.555			6
2026.01.22	05:57:55.501	158.555	158.556			6
2026.01.22	05:57:56.112	158.554	158.555			6
2026.01.22	05:57:56.416	158.555	158.556			6
2026.01.22	05:58:00.085	158.555				2
2026.01.22	05:58:01.004	158.556	158.557			6
2026.01.22	05:58:01.930	158.557	158.558			6
2026.01.22	05:58:02.239	158.556	158.557			6
2026.01.22	05:58:03.183	158.555				2
2026.01.22	05:58:03.526	158.553	158.555			6
2026.01.22	05:58:03.985	158.555	158.557			6
2026.01.22	05:58:04.395	158.556				2
2026.01.22	05:58:06.549	158.552	158.553			6
2026.01.22	05:58:06.856	158.555	158.556			6
2026.01.22	05:58:07.161	158.551	158.554			6
2026.01.22	05:58:07.478	158.552	158.553			6
2026.01.22	05:58:07.779	158.551	158.552			6
2026.01.22	05:58:08.099		158.554			4
2026.01.22	05:58:09.478	158.555	158.559			6
2026.01.22	05:58:09.799	158.556				2
2026.01.22	05:58:10.101	158.560	158.563			6
2026.01.22	05:58:10.750	158.561	158.564			6
2026.01.22	05:58:11.363	158.560	158.563			6
2026.01.22	05:58:12.062		158.564			4
2026.01.22	05:58:12.556		158.562			4
2026.01.22	05:58:14.255	158.555	158.559			6
2026.01.22	05:58:14.557	158.552	158.556			6
2026.01.22	05:58:17.066	158.551	158.554			6
2026.01.22	05:58:17.526	158.552	158.556			6
2026.01.22	05:58:18.433		158.557			4
2026.01.22	05:58:19.403	158.553				2
2026.01.22	05:58:22.192	158.556	158.559			6
2026.01.22	05:58:22.501	158.555				2
2026.01.22	05:58:23.006	158.556				2
2026.01.22	05:58:23.318	158.553	158.556			6
2026.01.22	05:58:23.621		158.557			4
2026.01.22	05:58:24.243	158.552				2
2026.01.22	05:58:25.165	158.553				2
2026.01.22	05:58:28.274	158.554				2
2026.01.22	05:58:28.584	158.553	158.556			6
2026.01.22	05:58:28.895		158.554			4
2026.01.22	05:58:31.358	158.550	158.551			6
2026.01.22	05:58:31.661	158.542	158.543			6
2026.01.22	05:58:31.974	158.543	158.544			6
2026.01.22	05:58:32.278	158.541				2
2026.01.22	05:58:32.656	158.542				2
2026.01.22	05:58:33.609	158.545	158.546			6
2026.01.22	05:58:34.519		158.547			4
2026.01.22	05:58:35.374	158.543	158.546			6
2026.01.22	05:58:36.277	158.544	158.547			6
2026.01.22	05:58:37.078		158.548			4
2026.01.22	05:58:37.860		158.547			4
2026.01.22	05:58:39.377	158.546	158.549			6
2026.01.22	05:58:40.623		158.548			4
2026.01.22	05:58:41.247	158.549	158.550			6
2026.01.22	05:58:41.794	158.542	158.545			6
2026.01.22	05:58:42.728		158.543			4
2026.01.22	05:58:46.268	158.543	158.544			6
2026.01.22	05:58:46.573	158.545	158.546			6
2026.01.22	05:58:47.802	158.549	158.551			6
2026.01.22	05:58:48.118	158.548	158.549			6
2026.01.22	05:58:48.432	158.547	158.548			6
2026.01.22	05:58:49.070		158.550			4
2026.01.22	05:58:49.378	158.546				2
2026.01.22	05:58:49.995	158.551	158.556			6
2026.01.22	05:58:50.301		158.557			4
2026.01.22	05:58:50.747	158.552				2
2026.01.22	05:58:51.359		158.556			4
2026.01.22	05:58:51.667	158.549	158.552			6
2026.01.22	05:58:52.286	158.551	158.555			6
2026.01.22	05:58:54.466	158.546	158.549			6
2026.01.22	05:58:54.773	158.545				2
2026.01.22	05:58:55.378	158.544	158.548			6
2026.01.22	05:58:56.313	158.545				2
2026.01.22	05:58:57.240		158.549			4
2026.01.22	05:58:57.550		158.548			4
2026.01.22	05:58:57.860	158.552	158.557			6
2026.01.22	05:58:58.170	158.551				2
2026.01.22	05:58:58.881		158.556			4
2026.01.22	05:59:00.388	158.552				2
2026.01.22	05:59:00.696	158.551				2
2026.01.22	05:59:02.404	158.552				2
2026.01.22	05:59:03.644	158.553				2
2026.01.22	05:59:05.186	158.554				2
2026.01.22	05:59:05.486	158.555	158.557			6
2026.01.22	05:59:07.329	158.556				2
2026.01.22	05:59:09.173	158.557	158.558			6
2026.01.22	05:59:14.057	158.556	158.557			6
2026.01.22	05:59:16.507	158.555	158.556			6
2026.01.22	05:59:21.115	158.556	158.557			6
2026.01.22	05:59:23.574	158.554	158.555			6
2026.01.22	05:59:31.564	158.557	158.558			6
2026.01.22	05:59:32.181	158.556	158.557			6
2026.01.22	05:59:34.326	158.557	158.558			6
2026.01.22	05:59:35.843	158.556	158.557			6
2026.01.22	05:59:41.061	158.557	158.558			6
2026.01.22	05:59:41.368	158.556	158.557			6
2026.01.22	05:59:43.513	158.557	158.558			6
2026.01.22	05:59:46.265	158.556	158.557			6
2026.01.22	05:59:48.729	158.557	158.558			6
2026.01.22	05:59:49.036	158.558	158.559			6
2026.01.22	05:59:49.340	158.560	158.561			6
2026.01.22	05:59:49.648	158.561	158.562			6
2026.01.22	05:59:51.490	158.557	158.558			6
2026.01.22	05:59:55.163	158.559	158.560			6
2026.01.22	05:59:55.471	158.564	158.565			6
2026.01.22	05:59:55.777	158.561	158.562			6
2026.01.22	05:59:56.078	158.559	158.560			6
2026.01.22	05:59:56.380	158.556				2
2026.01.22	05:59:59.406	158.558	158.561			6
2026.01.22	06:00:00.022	158.557				2
2026.01.22	06:00:00.347	158.558				2
2026.01.22	06:00:00.665	158.557	158.560			6
2026.01.22	06:00:01.175	158.558				2
2026.01.22	06:00:01.498	158.555	158.558			6
2026.01.22	06:00:03.361	158.554				2
2026.01.22	06:00:03.664		158.557			4
2026.01.22	06:00:04.286	158.555				2
2026.01.22	06:00:07.400	158.556				2
2026.01.22	06:00:09.246	158.557	158.558			6
2026.01.22	06:00:09.555	158.556	158.557			6
2026.01.22	06:00:09.863	158.557	158.558			6
2026.01.22	06:00:12.305	158.556	158.557			6
2026.01.22	06:00:14.148	158.557	158.558			6
2026.01.22	06:00:15.364	158.556	158.557			6
2026.01.22	06:00:17.512	158.557	158.558			6
2026.01.22	06:00:20.283	158.558	158.559			6
2026.01.22	06:00:20.596	158.556	158.557			6
2026.01.22	06:00:22.132	158.557	158.558			6
2026.01.22	06:00:22.748	158.556	158.557			6
2026.01.22	06:00:26.435	158.557	158.558			6
2026.01.22	06:00:27.371	158.558	158.559			6
2026.01.22	06:00:27.674	158.557	158.558			6
2026.01.22	06:00:28.285	158.567	158.568			6
2026.01.22	06:00:28.901	158.580	158.581			6
2026.01.22	06:00:29.208	158.578	158.583			6
2026.01.22	06:00:29.521		158.584			4
2026.01.22	06:00:29.846	158.580				2
2026.01.22	06:00:30.160	158.579				2
2026.01.22	06:00:30.465	158.578				2
2026.01.22	06:00:32.399	158.577	158.582			6
2026.01.22	06:00:32.787	158.579				2
2026.01.22	06:00:34.482	158.578				2
2026.01.22	06:00:38.791	158.579				2
2026.01.22	06:00:42.510	158.580				2
2026.01.22	06:00:42.816	158.579				2
2026.01.22	06:00:43.131	158.580				2
2026.01.22	06:00:44.359	158.581	158.583			6
2026.01.22	06:00:44.666	158.580	158.582			6
2026.01.22	06:00:45.274	158.577	158.578			6
2026.01.22	06:00:45.579		158.579			4
2026.01.22	06:00:45.888		158.578			4
2026.01.22	06:00:48.897	158.588	158.589			6
2026.01.22	06:00:49.199	158.589	158.590			6
2026.01.22	06:00:49.501	158.588	158.589			6
2026.01.22	06:00:49.803	158.587	158.588			6
2026.01.22	06:00:50.116	158.585	158.589			6
2026.01.22	06:00:50.421	158.584				2
2026.01.22	06:00:51.039	158.585				2
2026.01.22	06:00:52.270	158.586				2
2026.01.22	06:00:53.530	158.585	158.588			6
2026.01.22	06:00:53.835	158.586				2
2026.01.22	06:00:54.454		158.589			4
2026.01.22	06:00:55.698		158.588			4
2026.01.22	06:00:56.014	158.587	158.589			6
2026.01.22	06:00:56.318	158.586	158.588			6
2026.01.22	06:00:58.160	158.587				2
2026.01.22	06:00:59.999	158.588	158.589			6
2026.01.22	06:01:00.308	158.588				2
2026.01.22	06:01:00.610	158.587	158.588			6
2026.01.22	06:01:01.536	158.592	158.593			6
2026.01.22	06:01:01.841	158.593	158.594			6
2026.01.22	06:01:02.157	158.592				2
2026.01.22	06:01:02.458	158.593				2
2026.01.22	06:01:02.761	158.592	158.593			6
2026.01.22	06:01:03.684	158.595	158.596			6
2026.01.22	06:01:03.995	158.598	158.599			6
2026.01.22	06:01:04.299	158.599	158.600			6
2026.01.22	06:01:04.602	158.597	158.598			6
2026.01.22	06:01:05.220	158.595	158.597			6
2026.01.22	06:01:06.140		158.596			4
2026.01.22	06:01:08.003		158.598			4
2026.01.22	06:01:08.309		158.597			4
2026.01.22	06:01:08.620	158.594	158.595			6
2026.01.22	06:01:09.228	158.592	158.593			6
2026.01.22	06:01:09.537	158.587	158.588			6
2026.01.22	06:01:09.845	158.586	158.587			6
2026.01.22	06:01:10.148	158.587	158.589			6
2026.01.22	06:01:10.756	158.582	158.585			6
2026.01.22	06:01:11.060	158.580	158.583			6
2026.01.22	06:01:11.379	158.581				2
2026.01.22	06:01:12.320	158.579				2
2026.01.22	06:01:12.697	158.580				2
2026.01.22	06:01:13.819	158.579	158.584			6
2026.01.22	06:01:14.211	158.580				2
2026.01.22	06:01:14.833	158.579				2
2026.01.22	06:01:15.142		158.583			4
2026.01.22	06:01:15.445	158.580	158.584			6
2026.01.22	06:01:15.757	158.579	158.583			6
2026.01.22	06:01:16.071	158.580	158.584			6
2026.01.22	06:01:16.376	158.581	158.583			6
2026.01.22	06:01:17.294		158.582			4
2026.01.22	06:01:17.900	158.582	158.583			6
2026.01.22	06:01:18.523	158.581	158.582			6
2026.01.22	06:01:20.056	158.582	158.583			6
2026.01.22	06:01:21.291	158.581	158.582			6
2026.01.22	06:01:22.821	158.583	158.584			6
2026.01.22	06:01:23.739	158.584	158.585			6
2026.01.22	06:01:24.045	158.583	158.584			6
2026.01.22	06:01:24.356	158.584	158.585			6
2026.01.22	06:01:24.661	158.585	158.586			6
2026.01.22	06:01:25.897	158.584	158.585			6
2026.01.22	06:01:26.508	158.582	158.583			6
2026.01.22	06:01:28.663	158.583	158.584			6
2026.01.22	06:01:28.973	158.584	158.585			6
2026.01.22	06:01:29.578	158.583	158.584			6
2026.01.22	06:01:30.496	158.582	158.583			6
2026.01.22	06:01:30.804	158.584	158.585			6
2026.01.22	06:01:31.105	158.583	158.584			6
2026.01.22	06:01:31.410	158.582	158.583			6
2026.01.22	06:01:32.633	158.583	158.584			6
2026.01.22	06:01:34.160	158.584	158.585			6
2026.01.22	06:01:34.771	158.583	158.584			6
2026.01.22	06:01:36.310	158.582	158.583			6
2026.01.22	06:01:37.836	158.581	158.582			6
2026.01.22	06:01:38.449	158.582	158.583			6
2026.01.22	06:01:39.376	158.581	158.582			6
2026.01.22	06:01:43.355	158.582	158.583			6
2026.01.22	06:01:47.954	158.581	158.582			6
2026.01.22	06:01:48.870	158.584	158.585			6
2026.01.22	06:01:49.787	158.583	158.584			6
2026.01.22	06:01:51.930	158.582	158.583			6
2026.01.22	06:01:53.165	158.583	158.584			6
2026.01.22	06:01:53.469	158.593	158.594			6
2026.01.22	06:01:54.381	158.589				2
2026.01.22	06:01:55.403	158.590				2
2026.01.22	06:01:56.018	158.592				2
2026.01.22	06:01:56.367	158.590				2
2026.01.22	06:01:57.296	158.592				2
2026.01.22	06:01:58.884	158.593	158.596			6
2026.01.22	06:01:59.211		158.595			4
2026.01.22	06:02:00.145	158.593				2
2026.01.22	06:02:02.339	158.592	158.593			6
2026.01.22	06:02:02.648	158.593	158.594			6
2026.01.22	06:02:08.512	158.594	158.595			6
2026.01.22	06:02:10.673	158.595	158.596			6
2026.01.22	06:02:10.981	158.594	158.595			6
2026.01.22	06:02:11.289	158.593	158.594			6
2026.01.22	06:02:14.332	158.592	158.593			6
2026.01.22	06:02:16.169	158.583	158.584			6
2026.01.22	06:02:16.478	158.582	158.583			6
2026.01.22	06:02:16.784	158.583	158.584			6
2026.01.22	06:02:17.389	158.580	158.583			6
2026.01.22	06:02:18.385	158.579				2
2026.01.22	06:02:19.144		158.582			4
2026.01.22	06:02:19.502	158.577				2
2026.01.22	06:02:19.804	158.576				2
2026.01.22	06:02:20.516	158.569	158.572			6
2026.01.22	06:02:20.828	158.567				2
2026.01.22	06:02:21.170	158.566	158.570			6
2026.01.22	06:02:21.477	158.565				2
2026.01.22	06:02:23.374	158.566	158.569			6
2026.01.22	06:02:24.016	158.565				2
2026.01.22	06:02:25.338	158.567				2
2026.01.22	06:02:25.644		158.570			4
2026.01.22	06:02:28.143	158.568				2
2026.01.22	06:02:30.331	158.569				2
2026.01.22	06:02:30.959	158.568				2
2026.01.22	06:02:31.264	158.569				2
2026.01.22	06:02:33.107	158.570	158.571			6
2026.01.22	06:02:33.416	158.569	158.570			6
2026.01.22	06:02:34.029	158.570	158.571			6
2026.01.22	06:02:34.333	158.569	158.570			6
2026.01.22	06:02:36.180	158.568	158.569			6
2026.01.22	06:02:39.251	158.569	158.570			6
2026.01.22	06:02:43.212	158.567	158.568			6
2026.01.22	06:02:43.522	158.569	158.570			6
2026.01.22	06:02:43.824	158.567	158.568			6
2026.01.22	06:02:44.126	158.568	158.569			6
2026.01.22	06:02:45.656	158.565	158.566			6
2026.01.22	06:02:46.576	158.566	158.567			6
2026.01.22	06:02:47.483	158.567	158.568			6
2026.01.22	06:02:51.454	158.568	158.569			6
2026.01.22	06:02:51.759	158.567	158.568			6
2026.01.22	06:02:54.219	158.568	158.569			6
2026.01.22	06:02:55.446	158.569	158.570			6
2026.01.22	06:02:55.750	158.568	158.569			6
2026.01.22	06:02:56.970	158.569	158.570			6
2026.01.22	06:02:57.589	158.568	158.569			6
2026.01.22	06:03:00.049	158.568				2
2026.01.22	06:03:04.041	158.569	158.570			6
2026.01.22	06:03:04.342	158.580	158.581			6
2026.01.22	06:03:05.272	158.575	158.579			6
2026.01.22	06:03:09.152	158.576				2
2026.01.22	06:03:09.463		158.580			4
2026.01.22	06:03:10.477	158.577				2
2026.01.22	06:03:11.390	158.578	158.583			6
2026.01.22	06:03:11.701	158.579				2
2026.01.22	06:03:12.322	158.580				2
2026.01.22	06:03:13.251	158.581				2
2026.01.22	06:03:13.558	158.580				2
2026.01.22	06:03:14.173	158.581				2
2026.01.22	06:03:15.417	158.580	158.582			6
2026.01.22	06:03:15.725	158.581	158.584			6
2026.01.22	06:03:16.337	158.582	158.583			6
2026.01.22	06:03:17.267	158.583	158.584			6
2026.01.22	06:03:17.884	158.582	158.583			6
2026.01.22	06:03:18.187	158.583	158.584			6
2026.01.22	06:03:18.491	158.582	158.583			6
2026.01.22	06:03:19.107	158.583	158.584			6
2026.01.22	06:03:20.332	158.582	158.583			6
2026.01.22	06:03:21.250	158.583	158.584			6
2026.01.22	06:03:21.557	158.582	158.583			6
2026.01.22	06:03:26.478	158.581	158.582			6
2026.01.22	06:03:27.408	158.580	158.581			6
2026.01.22	06:03:36.028	158.579	158.580			6
2026.01.22	06:03:36.336	158.580	158.581			6
2026.01.22	06:03:37.764	158.579	158.580			6
2026.01.22	06:03:39.914	158.580	158.581			6
2026.01.22	06:03:40.532	158.579	158.580			6
2026.01.22	06:03:43.279	158.580	158.581			6
2026.01.22	06:03:43.895	158.579	158.580			6
2026.01.22	06:03:44.203	158.580	158.581			6
2026.01.22	06:03:46.969	158.579	158.580			6
2026.01.22	06:03:47.576	158.580	158.581			6
2026.01.22	06:03:50.640	158.579	158.580			6
2026.01.22	06:03:51.561	158.580	158.581			6
2026.01.22	06:03:52.480	158.579	158.580			6
2026.01.22	06:03:52.789	158.580	158.581			6
2026.01.22	06:03:53.714	158.579	158.580			6
2026.01.22	06:03:54.637	158.580	158.581			6
