<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.03	05:19:03.250	155.505	155.506			6
2026.02.03	05:19:04.492	155.504	155.505			6
2026.02.03	05:19:06.364	155.505	155.506			6
2026.02.03	05:19:14.402	155.504	155.505			6
2026.02.03	05:19:15.029	155.505	155.506			6
2026.02.03	05:19:15.648	155.506	155.507			6
2026.02.03	05:19:17.192	155.505	155.506			6
2026.02.03	05:19:17.801	155.506	155.507			6
2026.02.03	05:19:18.111	155.492	155.493			6
2026.02.03	05:19:18.719	155.496	155.497			6
2026.02.03	05:19:19.035	155.497	155.498			6
2026.02.03	05:19:19.341	155.496				2
2026.02.03	05:19:20.209		155.499			4
2026.02.03	05:19:20.881	155.491	155.494			6
2026.02.03	05:19:23.940	155.493	155.495			6
2026.02.03	05:19:24.244	155.492	155.494			6
2026.02.03	05:19:24.967	155.490				2
2026.02.03	05:19:27.253		155.493			4
2026.02.03	05:19:29.741		155.494			4
2026.02.03	05:19:30.144		155.493			4
2026.02.03	05:19:32.069		155.492			4
2026.02.03	05:19:33.720		155.493			4
2026.02.03	05:19:34.160	155.492	155.495			6
2026.02.03	05:19:34.473	155.490				2
2026.02.03	05:19:34.780	155.491	155.494			6
2026.02.03	05:19:35.188	155.497	155.499			6
2026.02.03	05:19:35.504	155.491	155.495			6
2026.02.03	05:19:35.821	155.492				2
2026.02.03	05:19:36.127	155.497	155.500			6
2026.02.03	05:19:36.441	155.499	155.501			6
2026.02.03	05:19:36.761	155.495	155.499			6
2026.02.03	05:19:37.093	155.489	155.493			6
2026.02.03	05:19:37.406	155.488	155.492			6
2026.02.03	05:19:38.131	155.487	155.491			6
2026.02.03	05:19:39.158	155.486	155.488			6
2026.02.03	05:19:39.463	155.485				2
2026.02.03	05:19:39.768	155.486				2
2026.02.03	05:19:41.610	155.482	155.485			6
2026.02.03	05:19:41.920	155.481				2
2026.02.03	05:19:42.245	155.486	155.488			6
2026.02.03	05:19:43.632	155.488	155.490			6
2026.02.03	05:19:43.956		155.491			4
2026.02.03	05:19:44.258	155.490	155.492			6
2026.02.03	05:19:44.948	155.489	155.491			6
2026.02.03	05:19:45.276	155.487	155.490			6
2026.02.03	05:19:48.798	155.486				2
2026.02.03	05:19:49.992	155.487				2
2026.02.03	05:19:50.356	155.486				2
2026.02.03	05:19:53.805	155.487				2
2026.02.03	05:19:54.717	155.486				2
2026.02.03	05:19:55.316		155.491			4
2026.02.03	05:19:57.884	155.487				2
2026.02.03	05:19:58.248	155.498	155.501			6
2026.02.03	05:19:58.551	155.494	155.496			6
2026.02.03	05:19:58.911		155.497			4
2026.02.03	05:19:59.782	155.495	155.498			6
2026.02.03	05:20:00.094	155.494				2
2026.02.03	05:20:00.430	155.493				2
2026.02.03	05:20:01.076	155.495				2
2026.02.03	05:20:01.379	155.494				2
2026.02.03	05:20:01.698	155.496				2
2026.02.03	05:20:07.497	155.493				2
2026.02.03	05:20:07.860	155.491	155.496			6
2026.02.03	05:20:08.189	155.493				2
2026.02.03	05:20:08.519	155.495				2
2026.02.03	05:20:09.428	155.494	155.495			6
2026.02.03	05:20:11.518	155.495	155.496			6
2026.02.03	05:20:12.176	155.497	155.499			6
2026.02.03	05:20:12.480	155.498	155.500			6
2026.02.03	05:20:12.815	155.496	155.499			6
2026.02.03	05:20:13.354	155.497				2
2026.02.03	05:20:13.662	155.496				2
2026.02.03	05:20:14.308		155.500			4
2026.02.03	05:20:15.384	155.489	155.495			6
2026.02.03	05:20:15.797	155.491				2
2026.02.03	05:20:17.341	155.490				2
2026.02.03	05:20:18.298	155.488				2
2026.02.03	05:20:18.932	155.491				2
2026.02.03	05:20:19.606	155.494	155.498			6
2026.02.03	05:20:20.533	155.493				2
2026.02.03	05:20:21.244	155.494	155.497			6
2026.02.03	05:20:21.893	155.493	155.496			6
2026.02.03	05:20:22.264	155.492				2
2026.02.03	05:20:22.581	155.491	155.495			6
2026.02.03	05:20:23.681	155.490	155.494			6
2026.02.03	05:20:24.004	155.491				2
2026.02.03	05:20:24.839	155.492	155.495			6
2026.02.03	05:20:27.191	155.489				2
2026.02.03	05:20:27.612		155.494			4
2026.02.03	05:20:27.940		155.493			4
2026.02.03	05:20:28.252	155.490	155.494			6
2026.02.03	05:20:29.497		155.495			4
2026.02.03	05:20:29.842	155.487	155.494			6
2026.02.03	05:20:30.144	155.474	155.479			6
2026.02.03	05:20:30.821	155.475				2
2026.02.03	05:20:31.199		155.478			4
2026.02.03	05:20:35.295	155.474				2
2026.02.03	05:20:36.312	155.475				2
2026.02.03	05:20:37.341	155.465	155.468			6
2026.02.03	05:20:37.669	155.466	155.469			6
2026.02.03	05:20:38.074	155.465				2
2026.02.03	05:20:38.377		155.468			4
2026.02.03	05:20:40.520	155.466				2
2026.02.03	05:20:40.902	155.465				2
2026.02.03	05:20:42.041	155.466				2
2026.02.03	05:20:42.762	155.468	155.470			6
2026.02.03	05:20:43.074	155.469				2
2026.02.03	05:20:43.382	155.468	155.469			6
2026.02.03	05:20:44.461	155.465				2
2026.02.03	05:20:45.180	155.463				2
2026.02.03	05:20:45.516		155.467			4
2026.02.03	05:20:45.861		155.466			4
2026.02.03	05:20:47.616	155.457	155.461			6
2026.02.03	05:20:47.940	155.458	155.462			6
2026.02.03	05:20:48.564	155.459				2
2026.02.03	05:20:48.872	155.453	155.454			6
2026.02.03	05:20:49.177	155.451				2
2026.02.03	05:20:49.537	155.455	155.457			6
2026.02.03	05:20:49.840	155.456				2
2026.02.03	05:20:50.151		155.458			4
2026.02.03	05:20:50.542	155.454	155.457			6
2026.02.03	05:20:50.861	155.455				2
2026.02.03	05:20:51.165	155.456	155.458			6
2026.02.03	05:20:51.706	155.462	155.465			6
2026.02.03	05:20:52.020	155.467	155.470			6
2026.02.03	05:20:52.330	155.464	155.469			6
2026.02.03	05:20:52.639	155.466				2
2026.02.03	05:20:53.033	155.464	155.468			6
2026.02.03	05:20:54.369	155.463	155.467			6
2026.02.03	05:20:56.431	155.464	155.468			6
2026.02.03	05:20:57.002	155.465				2
2026.02.03	05:20:57.371	155.464				2
2026.02.03	05:20:58.937		155.467			4
2026.02.03	05:21:00.378	155.464				2
2026.02.03	05:21:01.321	155.462	155.464			6
2026.02.03	05:21:01.629		155.463			4
2026.02.03	05:21:01.983	155.461				2
2026.02.03	05:21:02.662	155.460				2
2026.02.03	05:21:03.024	155.457	155.460			6
2026.02.03	05:21:03.341		155.459			4
2026.02.03	05:21:06.736	155.461	155.464			6
2026.02.03	05:21:07.073	155.460	155.465			6
2026.02.03	05:21:08.167	155.462				2
2026.02.03	05:21:08.779	155.464	155.468			6
2026.02.03	05:21:10.115	155.465				2
2026.02.03	05:21:11.724	155.464				2
2026.02.03	05:21:12.608	155.465				2
2026.02.03	05:21:12.930	155.464				2
2026.02.03	05:21:13.760	155.463				2
2026.02.03	05:21:15.103	155.464				2
2026.02.03	05:21:15.406	155.465				2
2026.02.03	05:21:17.493		155.467			4
2026.02.03	05:21:21.679	155.474	155.480			6
2026.02.03	05:21:21.982	155.476				2
2026.02.03	05:21:22.286	155.477				2
2026.02.03	05:21:22.849	155.479	155.484			6
2026.02.03	05:21:23.159		155.483			4
2026.02.03	05:21:23.905	155.480	155.484			6
2026.02.03	05:21:24.210		155.483			4
2026.02.03	05:21:24.527		155.484			4
2026.02.03	05:21:24.839	155.479	155.483			6
2026.02.03	05:21:25.538	155.480				2
2026.02.03	05:21:25.920		155.484			4
2026.02.03	05:21:29.345	155.479	155.483			6
2026.02.03	05:21:29.667	155.480				2
2026.02.03	05:21:30.063		155.484			4
2026.02.03	05:21:30.421		155.483			4
2026.02.03	05:21:32.781	155.478				2
2026.02.03	05:21:33.914		155.482			4
2026.02.03	05:21:34.222	155.477				2
2026.02.03	05:21:35.439		155.481			4
2026.02.03	05:21:35.980	155.478				2
2026.02.03	05:21:38.642	155.477				2
2026.02.03	05:21:39.367	155.476				2
2026.02.03	05:21:40.120	155.477				2
2026.02.03	05:21:40.432	155.476				2
2026.02.03	05:21:41.184	155.477				2
2026.02.03	05:21:46.248	155.476	155.479			6
2026.02.03	05:21:47.063	155.475	155.478			6
2026.02.03	05:21:47.770		155.477			4
2026.02.03	05:21:48.106	155.476	155.478			6
2026.02.03	05:21:48.644	155.475				2
2026.02.03	05:21:49.320	155.476				2
2026.02.03	05:21:50.047	155.475				2
2026.02.03	05:21:50.661	155.476				2
2026.02.03	05:21:51.811	155.475				2
2026.02.03	05:21:52.125	155.477	155.482			6
2026.02.03	05:21:52.908	155.478				2
2026.02.03	05:21:53.328	155.477				2
2026.02.03	05:21:53.861		155.481			4
2026.02.03	05:21:56.172		155.480			4
2026.02.03	05:21:58.238	155.476				2
2026.02.03	05:21:58.870		155.479			4
2026.02.03	05:21:59.374	155.477				2
2026.02.03	05:22:00.865	155.477				2
2026.02.03	05:22:01.182	155.476				2
2026.02.03	05:22:03.153	155.477	155.480			6
2026.02.03	05:22:03.462	155.478				2
2026.02.03	05:22:03.983		155.481			4
2026.02.03	05:22:07.811		155.480			4
2026.02.03	05:22:08.375	155.476	155.478			6
2026.02.03	05:22:08.795	155.478	155.480			6
2026.02.03	05:22:10.361	155.477				2
2026.02.03	05:22:12.369	155.478				2
2026.02.03	05:22:15.274	155.477	155.479			6
2026.02.03	05:22:15.887	155.479	155.482			6
2026.02.03	05:22:16.197	155.478	155.480			6
2026.02.03	05:22:16.501	155.477	155.479			6
2026.02.03	05:22:16.802	155.478				2
2026.02.03	05:22:17.110		155.480			4
2026.02.03	05:22:21.107		155.479			4
2026.02.03	05:22:21.717	155.477				2
2026.02.03	05:22:27.267		155.478			4
2026.02.03	05:22:27.888	155.479	155.480			6
2026.02.03	05:22:28.191	155.478				2
2026.02.03	05:22:29.127	155.479				2
2026.02.03	05:22:34.971	155.480	155.481			6
2026.02.03	05:22:35.277	155.479	155.480			6
2026.02.03	05:22:40.175	155.478	155.479			6
2026.02.03	05:22:40.782	155.479	155.480			6
2026.02.03	05:22:41.089	155.478	155.479			6
2026.02.03	05:22:41.699	155.464	155.465			6
2026.02.03	05:22:42.316	155.461	155.464			6
2026.02.03	05:22:43.126	155.462				2
2026.02.03	05:22:44.112	155.461				2
2026.02.03	05:22:48.825	155.456	155.459			6
2026.02.03	05:22:49.141	155.455				2
2026.02.03	05:22:49.446		155.458			4
2026.02.03	05:22:49.749	155.454				2
2026.02.03	05:22:50.125	155.456	155.461			6
2026.02.03	05:22:50.440	155.458				2
2026.02.03	05:22:51.126	155.457				2
2026.02.03	05:22:51.934	155.460				2
2026.02.03	05:22:54.698	155.473	155.476			6
2026.02.03	05:22:55.005	155.476	155.477			6
2026.02.03	05:22:55.338		155.478			4
2026.02.03	05:22:56.250	155.479	155.482			6
2026.02.03	05:22:57.738	155.478				2
2026.02.03	05:22:58.279	155.479				2
2026.02.03	05:22:58.611	155.478	155.481			6
2026.02.03	05:23:00.611	155.480	155.483			6
2026.02.03	05:23:01.010	155.481				2
2026.02.03	05:23:02.186	155.480				2
2026.02.03	05:23:09.347	155.483	155.486			6
2026.02.03	05:23:10.806	155.482				2
2026.02.03	05:23:11.684	155.481	155.484			6
2026.02.03	05:23:12.442		155.485			4
2026.02.03	05:23:12.746	155.482				2
2026.02.03	05:23:14.712	155.481				2
2026.02.03	05:23:15.930	155.482				2
2026.02.03	05:23:16.616	155.481				2
2026.02.03	05:23:17.619	155.482				2
2026.02.03	05:23:18.268	155.481	155.484			6
2026.02.03	05:23:18.584	155.482	155.485			6
2026.02.03	05:23:19.819	155.481	155.484			6
2026.02.03	05:23:20.372	155.482	155.485			6
2026.02.03	05:23:20.694	155.480				2
2026.02.03	05:23:22.736	155.481				2
2026.02.03	05:23:24.500	155.485	155.489			6
2026.02.03	05:23:24.803	155.487				2
2026.02.03	05:23:25.247	155.482	155.485			6
2026.02.03	05:23:25.553	155.481	155.484			6
2026.02.03	05:23:26.670	155.482				2
2026.02.03	05:23:28.214		155.485			4
2026.02.03	05:23:29.833	155.481				2
2026.02.03	05:23:31.609	155.482				2
2026.02.03	05:23:33.620	155.489	155.493			6
2026.02.03	05:23:34.236	155.488				2
2026.02.03	05:23:35.962		155.492			4
2026.02.03	05:23:36.462		155.493			4
2026.02.03	05:23:38.006	155.489	155.495			6
2026.02.03	05:23:39.445	155.490				2
2026.02.03	05:23:42.616	155.491				2
2026.02.03	05:23:42.919	155.490				2
2026.02.03	05:23:46.072		155.494			4
2026.02.03	05:23:46.380		155.495			4
2026.02.03	05:23:47.013		155.494			4
2026.02.03	05:23:47.319		155.495			4
2026.02.03	05:23:48.373	155.488	155.490			6
2026.02.03	05:23:48.678	155.489				2
2026.02.03	05:23:48.997	155.488				2
2026.02.03	05:23:52.527		155.491			4
2026.02.03	05:23:55.248		155.490			4
2026.02.03	05:23:56.385	155.489				2
2026.02.03	05:23:57.306	155.488				2
2026.02.03	05:23:59.009	155.481	155.484			6
2026.02.03	05:24:00.352	155.481				2
2026.02.03	05:24:00.678		155.485			4
2026.02.03	05:24:00.998	155.486	155.488			6
2026.02.03	05:24:01.921		155.489			4
2026.02.03	05:24:03.821		155.490			4
2026.02.03	05:24:04.431		155.489			4
2026.02.03	05:24:05.994	155.488	155.490			6
2026.02.03	05:24:06.311	155.489				2
2026.02.03	05:24:07.414	155.486	155.489			6
2026.02.03	05:24:07.714	155.481	155.483			6
2026.02.03	05:24:08.024		155.484			4
2026.02.03	05:24:08.636	155.479	155.481			6
2026.02.03	05:24:08.942	155.480	155.484			6
2026.02.03	05:24:09.261		155.483			4
2026.02.03	05:24:09.870	155.479				2
2026.02.03	05:24:10.181	155.480				2
2026.02.03	05:24:10.528		155.482			4
2026.02.03	05:24:10.831	155.478	155.481			6
2026.02.03	05:24:11.137	155.479	155.483			6
2026.02.03	05:24:12.065	155.480				2
2026.02.03	05:24:13.602	155.481				2
2026.02.03	05:24:14.514		155.485			4
2026.02.03	05:24:14.817	155.480	155.484			6
2026.02.03	05:24:15.136		155.483			4
2026.02.03	05:24:16.049	155.481	155.484			6
2026.02.03	05:24:16.353	155.482	155.485			6
2026.02.03	05:24:16.664	155.481	155.483			6
2026.02.03	05:24:17.584	155.482	155.484			6
2026.02.03	05:24:17.894	155.481	155.483			6
2026.02.03	05:24:18.307	155.484	155.485			6
2026.02.03	05:24:18.613	155.482				2
2026.02.03	05:24:18.919	155.481	155.483			6
2026.02.03	05:24:19.525		155.484			4
2026.02.03	05:24:19.857		155.483			4
2026.02.03	05:24:20.469		155.484			4
2026.02.03	05:24:21.163		155.483			4
2026.02.03	05:24:21.770		155.482			4
2026.02.03	05:24:22.078		155.483			4
2026.02.03	05:24:22.387		155.482			4
2026.02.03	05:24:22.689	155.479	155.481			6
2026.02.03	05:24:24.828	155.478	155.480			6
2026.02.03	05:24:26.360	155.480	155.482			6
2026.02.03	05:24:26.665	155.481				2
2026.02.03	05:24:27.897	155.483	155.485			6
2026.02.03	05:24:28.198	155.481	155.483			6
2026.02.03	05:24:30.050	155.480	155.482			6
2026.02.03	05:24:30.356	155.483	155.485			6
2026.02.03	05:24:30.665	155.482	155.484			6
2026.02.03	05:24:32.210		155.483			4
2026.02.03	05:24:33.126	155.481	155.482			6
2026.02.03	05:24:33.431	155.482	155.483			6
2026.02.03	05:24:34.961	155.484	155.485			6
2026.02.03	05:24:35.576	155.482	155.483			6
2026.02.03	05:24:35.884	155.481	155.482			6
2026.02.03	05:24:36.800	155.482	155.483			6
2026.02.03	05:24:37.109	155.481	155.482			6
2026.02.03	05:24:38.028	155.482	155.483			6
2026.02.03	05:24:38.338	155.483	155.484			6
2026.02.03	05:24:38.646	155.482	155.483			6
2026.02.03	05:24:39.571	155.480	155.481			6
2026.02.03	05:24:40.184	155.481	155.482			6
2026.02.03	05:24:40.792	155.480	155.481			6
2026.02.03	05:24:41.713	155.481	155.482			6
2026.02.03	05:24:42.332	155.483	155.484			6
2026.02.03	05:24:42.641	155.484	155.485			6
2026.02.03	05:24:42.951	155.483	155.484			6
2026.02.03	05:24:43.258	155.482	155.483			6
2026.02.03	05:24:43.562	155.483	155.484			6
2026.02.03	05:24:43.864	155.482	155.483			6
2026.02.03	05:24:44.482	155.483	155.484			6
2026.02.03	05:24:44.790	155.482	155.483			6
2026.02.03	05:24:45.703	155.483	155.484			6
2026.02.03	05:24:46.007	155.482	155.483			6
2026.02.03	05:24:46.323	155.480	155.481			6
2026.02.03	05:24:47.864	155.482	155.483			6
2026.02.03	05:24:48.482	155.470	155.471			6
2026.02.03	05:24:48.788	155.469	155.470			6
2026.02.03	05:24:49.101		155.471			4
2026.02.03	05:24:50.342		155.472			4
2026.02.03	05:24:50.963	155.470	155.473			6
2026.02.03	05:24:51.269		155.472			4
2026.02.03	05:24:51.583		155.473			4
2026.02.03	05:24:51.890		155.472			4
2026.02.03	05:24:52.203	155.475	155.479			6
2026.02.03	05:24:53.436	155.476	155.480			6
2026.02.03	05:24:53.755		155.479			4
2026.02.03	05:24:55.938		155.480			4
2026.02.03	05:24:56.517	155.475	155.479			6
2026.02.03	05:24:56.820	155.476				2
2026.02.03	05:24:58.059	155.477	155.480			6
2026.02.03	05:24:58.366	155.478	155.481			6
2026.02.03	05:24:58.672	155.477	155.480			6
2026.02.03	05:25:00.213	155.477	155.479			6
2026.02.03	05:25:00.832		155.480			4
2026.02.03	05:25:01.445	155.481	155.483			6
2026.02.03	05:25:03.689	155.480				2
2026.02.03	05:25:04.004	155.479	155.481			6
2026.02.03	05:25:07.087	155.481	155.482			6
2026.02.03	05:25:10.171	155.480	155.481			6
2026.02.03	05:25:10.477	155.481	155.482			6
2026.02.03	05:25:19.375	155.480	155.481			6
2026.02.03	05:25:19.689	155.481	155.482			6
2026.02.03	05:25:20.299	155.482	155.483			6
2026.02.03	05:25:20.911	155.481	155.482			6
2026.02.03	05:25:21.217	155.482	155.483			6
2026.02.03	05:25:23.365	155.481	155.482			6
2026.02.03	05:25:24.904	155.482	155.483			6
2026.02.03	05:25:25.823	155.481	155.482			6
2026.02.03	05:25:28.908	155.482	155.483			6
2026.02.03	05:25:29.216	155.481	155.482			6
2026.02.03	05:25:29.525	155.482	155.483			6
2026.02.03	05:25:34.772	155.481	155.482			6
2026.02.03	05:25:35.077	155.482	155.483			6
2026.02.03	05:25:35.386	155.481	155.482			6
2026.02.03	05:25:39.133	155.482	155.483			6
2026.02.03	05:25:40.357	155.481	155.482			6
2026.02.03	05:25:43.421	155.480	155.481			6
2026.02.03	05:25:44.350	155.481	155.482			6
2026.02.03	05:25:44.656	155.480	155.481			6
2026.02.03	05:25:45.880	155.479	155.480			6
2026.02.03	05:25:49.235	155.481	155.482			6
2026.02.03	05:25:49.549	155.479	155.480			6
2026.02.03	05:25:50.468	155.480	155.481			6
2026.02.03	05:25:52.304	155.479	155.480			6
2026.02.03	05:25:53.536	155.480	155.481			6
2026.02.03	05:25:54.464	155.481	155.482			6
2026.02.03	05:25:54.774	155.479	155.480			6
2026.02.03	05:25:55.390	155.480	155.481			6
2026.02.03	05:25:56.614	155.479	155.480			6
2026.02.03	05:25:56.923	155.480	155.481			6
2026.02.03	05:25:59.372	155.479	155.480			6
2026.02.03	05:26:00.289	155.479				2
2026.02.03	05:26:00.900	155.480	155.481			6
2026.02.03	05:26:01.211	155.479	155.480			6
2026.02.03	05:26:01.518	155.480	155.481			6
2026.02.03	05:26:02.135	155.479	155.480			6
2026.02.03	05:26:04.602	155.480	155.481			6
2026.02.03	05:26:10.762	155.485	155.486			6
2026.02.03	05:26:11.067	155.487	155.488			6
2026.02.03	05:26:11.378	155.486	155.487			6
2026.02.03	05:26:11.683	155.485	155.486			6
2026.02.03	05:26:12.296	155.484	155.485			6
2026.02.03	05:26:12.602	155.483	155.484			6
2026.02.03	05:26:12.907	155.482	155.483			6
2026.02.03	05:26:13.822	155.483	155.484			6
2026.02.03	05:26:14.754	155.485	155.486			6
2026.02.03	05:26:15.060	155.483	155.484			6
2026.02.03	05:26:21.827	155.482	155.483			6
2026.02.03	05:26:22.452	155.485	155.486			6
2026.02.03	05:26:22.760	155.484	155.485			6
2026.02.03	05:26:23.069	155.486	155.487			6
2026.02.03	05:26:23.375	155.485	155.486			6
2026.02.03	05:26:31.659	155.486	155.487			6
2026.02.03	05:26:33.180	155.485	155.486			6
2026.02.03	05:26:34.102	155.482	155.483			6
2026.02.03	05:26:34.408	155.480	155.481			6
2026.02.03	05:26:35.319	155.478	155.479			6
2026.02.03	05:26:35.631	155.477	155.478			6
2026.02.03	05:26:37.171	155.476	155.477			6
2026.02.03	05:26:37.479	155.478	155.479			6
2026.02.03	05:26:41.789	155.477	155.478			6
2026.02.03	05:26:43.932	155.478	155.479			6
2026.02.03	05:27:00.195	155.478				2
2026.02.03	05:27:19.871	155.479	155.480			6
2026.02.03	05:27:20.184	155.481	155.482			6
2026.02.03	05:27:20.489	155.480	155.481			6
2026.02.03	05:27:25.439	155.479	155.480			6
2026.02.03	05:27:28.220	155.480	155.481			6
2026.02.03	05:27:38.463	155.478	155.479			6
2026.02.03	05:27:38.768	155.477	155.478			6
2026.02.03	05:27:43.363	155.470	155.471			6
2026.02.03	05:27:43.669	155.469	155.470			6
2026.02.03	05:27:44.608	155.470	155.471			6
2026.02.03	05:27:44.917	155.469	155.470			6
2026.02.03	05:27:45.532	155.470	155.471			6
2026.02.03	05:27:46.790	155.471	155.472			6
2026.02.03	05:27:47.102	155.470	155.471			6
2026.02.03	05:27:47.713	155.471	155.472			6
2026.02.03	05:27:52.028	155.472	155.473			6
2026.02.03	05:28:00.050	155.472				2
2026.02.03	05:28:01.289	155.471	155.472			6
2026.02.03	05:28:02.525	155.472	155.473			6
2026.02.03	05:28:04.701	155.476	155.477			6
2026.02.03	05:28:05.009	155.477	155.478			6
2026.02.03	05:28:10.000	155.481	155.482			6
2026.02.03	05:28:10.305	155.482	155.483			6
2026.02.03	05:28:11.837	155.483	155.484			6
2026.02.03	05:28:12.158	155.482	155.483			6
2026.02.03	05:28:12.777	155.483	155.484			6
2026.02.03	05:28:13.090	155.482	155.483			6
2026.02.03	05:28:13.396	155.483	155.484			6
2026.02.03	05:28:13.699	155.482	155.483			6
2026.02.03	05:28:14.321	155.481	155.482			6
2026.02.03	05:28:16.805	155.480	155.481			6
2026.02.03	05:28:17.724	155.482	155.483			6
2026.02.03	05:28:22.686	155.481	155.482			6
2026.02.03	05:28:23.001	155.480	155.481			6
2026.02.03	05:28:25.158	155.481	155.482			6
2026.02.03	05:28:26.991	155.484	155.485			6
2026.02.03	05:28:27.604	155.483	155.484			6
2026.02.03	05:28:27.910	155.482	155.483			6
2026.02.03	05:28:29.139	155.483	155.484			6
2026.02.03	05:28:33.157	155.482	155.483			6
2026.02.03	05:28:33.474	155.483	155.484			6
2026.02.03	05:28:34.397	155.482	155.483			6
2026.02.03	05:28:35.336	155.483	155.484			6
2026.02.03	05:28:37.471	155.482	155.483			6
2026.02.03	05:28:38.717	155.481	155.482			6
2026.02.03	05:28:39.338	155.482	155.483			6
2026.02.03	05:28:39.640	155.481	155.482			6
2026.02.03	05:28:39.958	155.482	155.483			6
2026.02.03	05:28:40.266	155.481	155.482			6
2026.02.03	05:28:40.575	155.482	155.483			6
2026.02.03	05:28:42.431	155.481	155.482			6
2026.02.03	05:28:43.049	155.482	155.483			6
2026.02.03	05:28:43.352	155.481	155.482			6
2026.02.03	05:28:43.655	155.482	155.483			6
2026.02.03	05:28:44.594	155.481	155.482			6
2026.02.03	05:28:45.824	155.479	155.480			6
2026.02.03	05:28:46.130	155.478	155.479			6
2026.02.03	05:28:48.313	155.472	155.473			6
2026.02.03	05:28:48.919	155.476	155.477			6
2026.02.03	05:28:49.238	155.475	155.476			6
2026.02.03	05:28:49.556	155.476	155.477			6
2026.02.03	05:28:51.423	155.473	155.474			6
2026.02.03	05:28:52.039	155.475	155.476			6
2026.02.03	05:28:52.668	155.474	155.475			6
2026.02.03	05:28:53.290	155.476	155.477			6
2026.02.03	05:28:53.603	155.475	155.476			6
2026.02.03	05:28:53.921	155.476	155.477			6
2026.02.03	05:28:54.236	155.475	155.476			6
2026.02.03	05:28:54.857	155.476	155.477			6
2026.02.03	05:28:55.175	155.475	155.476			6
2026.02.03	05:28:55.479	155.476	155.477			6
2026.02.03	05:28:56.098	155.475	155.476			6
2026.02.03	05:28:56.403	155.477	155.478			6
2026.02.03	05:28:57.334	155.475	155.476			6
2026.02.03	05:28:57.637	155.477	155.478			6
2026.02.03	05:28:57.943	155.476	155.477			6
2026.02.03	05:28:58.569	155.473	155.474			6
2026.02.03	05:28:58.870	155.472	155.473			6
2026.02.03	05:28:59.187	155.473	155.474			6
2026.02.03	05:28:59.490	155.472	155.473			6
2026.02.03	05:29:00.108	155.472				2
2026.02.03	05:29:03.203	155.473	155.474			6
2026.02.03	05:29:03.508	155.472	155.473			6
2026.02.03	05:29:11.287	155.473	155.474			6
2026.02.03	05:29:11.589	155.472	155.473			6
2026.02.03	05:29:14.981	155.477	155.478			6
2026.02.03	05:29:16.223	155.478	155.479			6
2026.02.03	05:29:16.846	155.479	155.480			6
2026.02.03	05:29:17.158	155.480	155.481			6
2026.02.03	05:29:19.654	155.479	155.480			6
2026.02.03	05:29:20.294	155.478	155.479			6
2026.02.03	05:29:20.604	155.474	155.475			6
2026.02.03	05:29:20.917	155.475	155.476			6
2026.02.03	05:29:21.220	155.474	155.475			6
2026.02.03	05:29:22.459	155.473	155.474			6
2026.02.03	05:29:22.762	155.471	155.472			6
2026.02.03	05:29:25.554	155.470	155.471			6
2026.02.03	05:29:25.858	155.471	155.472			6
2026.02.03	05:29:26.176	155.470	155.471			6
2026.02.03	05:29:26.480	155.471	155.472			6
2026.02.03	05:29:26.798	155.470	155.471			6
2026.02.03	05:29:28.956	155.471	155.472			6
2026.02.03	05:29:29.570	155.470	155.471			6
2026.02.03	05:29:33.588	155.469	155.470			6
2026.02.03	05:29:33.896	155.470	155.471			6
2026.02.03	05:29:34.214	155.471	155.472			6
2026.02.03	05:29:34.519	155.470	155.471			6
2026.02.03	05:29:37.328	155.469	155.470			6
2026.02.03	05:29:37.631	155.470	155.471			6
2026.02.03	05:29:39.812	155.469	155.470			6
2026.02.03	05:29:40.433	155.470	155.471			6
2026.02.03	05:29:43.549	155.469	155.470			6
2026.02.03	05:29:43.855	155.470	155.471			6
2026.02.03	05:29:44.789	155.468	155.469			6
2026.02.03	05:29:45.091	155.469	155.470			6
2026.02.03	05:29:47.891	155.467	155.468			6
2026.02.03	05:29:48.510	155.466	155.467			6
2026.02.03	05:29:49.434	155.467	155.468			6
2026.02.03	05:29:49.752	155.466	155.467			6
2026.02.03	05:29:55.382	155.464	155.465			6
2026.02.03	05:29:57.225	155.466	155.467			6
2026.02.03	05:29:59.686	155.465	155.466			6
2026.02.03	05:29:59.999	155.466	155.467			6
2026.02.03	05:30:00.313	155.469	155.470			6
2026.02.03	05:30:00.620	155.468	155.469			6
2026.02.03	05:30:00.927	155.472	155.473			6
2026.02.03	05:30:01.853	155.473	155.474			6
2026.02.03	05:30:03.718	155.475	155.476			6
2026.02.03	05:30:04.340	155.472	155.473			6
2026.02.03	05:30:04.643	155.476	155.477			6
2026.02.03	05:30:04.950	155.475	155.476			6
2026.02.03	05:30:06.175	155.479	155.480			6
2026.02.03	05:30:06.788	155.482	155.483			6
2026.02.03	05:30:07.097	155.483	155.484			6
2026.02.03	05:30:07.404	155.481	155.482			6
2026.02.03	05:30:07.711	155.482	155.483			6
2026.02.03	05:30:08.650	155.481	155.482			6
2026.02.03	05:30:09.568	155.482	155.483			6
2026.02.03	05:30:09.874	155.484	155.485			6
2026.02.03	05:30:10.182	155.482	155.483			6
2026.02.03	05:30:10.487	155.481	155.482			6
2026.02.03	05:30:11.102	155.482	155.483			6
