<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.24	06:11:08.188	155.145	155.147			6
2026.02.24	06:11:09.986	155.146				2
2026.02.24	06:11:11.230	155.145				2
2026.02.24	06:11:12.771	155.146				2
2026.02.24	06:11:15.236	155.147	155.148			6
2026.02.24	06:11:18.143	155.148	155.149			6
2026.02.24	06:11:23.657	155.147	155.148			6
2026.02.24	06:11:25.191	155.146				2
2026.02.24	06:11:25.565	155.145				2
2026.02.24	06:11:29.392	155.144				2
2026.02.24	06:11:30.120	155.145	155.149			6
2026.02.24	06:11:33.160	155.146				2
2026.02.24	06:11:33.470	155.145	155.147			6
2026.02.24	06:11:35.326	155.146				2
2026.02.24	06:11:40.227	155.148	155.149			6
2026.02.24	06:11:41.148	155.146	155.148			6
2026.02.24	06:11:44.247	155.147				2
2026.02.24	06:11:45.480	155.143	155.144			6
2026.02.24	06:11:46.091	155.141				2
2026.02.24	06:11:47.648	155.140				2
2026.02.24	06:11:48.399	155.141				2
2026.02.24	06:11:51.644		155.145			4
2026.02.24	06:11:53.395	155.142				2
2026.02.24	06:11:54.318	155.143				2
2026.02.24	06:11:54.940	155.142	155.144			6
2026.02.24	06:11:55.247		155.145			4
2026.02.24	06:11:57.114	155.141	155.143			6
2026.02.24	06:11:58.350	155.142				2
2026.02.24	06:11:58.662	155.141	155.142			6
2026.02.24	06:12:00.187	155.142	155.143			6
2026.02.24	06:12:10.565	155.143	155.144			6
2026.02.24	06:12:11.495	155.142	155.143			6
2026.02.24	06:12:15.498	155.144	155.145			6
2026.02.24	06:12:16.104	155.142				2
2026.02.24	06:12:16.420		155.146			4
2026.02.24	06:12:17.402	155.143				2
2026.02.24	06:12:18.317		155.145			4
2026.02.24	06:12:19.250	155.144				2
2026.02.24	06:12:21.386	155.150	155.151			6
2026.02.24	06:12:21.996	155.151	155.152			6
2026.02.24	06:12:22.305		155.156			4
2026.02.24	06:12:23.281	155.152	155.157			6
2026.02.24	06:12:24.508	155.162	155.167			6
2026.02.24	06:12:24.819	155.164	155.168			6
2026.02.24	06:12:25.531	155.161	155.166			6
2026.02.24	06:12:25.920	155.162	155.167			6
2026.02.24	06:12:27.754	155.163				2
2026.02.24	06:12:29.507		155.168			4
2026.02.24	06:12:30.130	155.164				2
2026.02.24	06:12:35.849		155.166			4
2026.02.24	06:12:36.166	155.165				2
2026.02.24	06:12:37.716	155.159	155.161			6
2026.02.24	06:12:38.033	155.157				2
2026.02.24	06:12:38.341		155.160			4
2026.02.24	06:12:42.405	155.158				2
2026.02.24	06:12:42.712	155.157				2
2026.02.24	06:12:43.029		155.161			4
2026.02.24	06:12:43.337	155.158				2
2026.02.24	06:12:44.590	155.159				2
2026.02.24	06:12:44.899	155.158	155.160			6
2026.02.24	06:12:45.207	155.160	155.161			6
2026.02.24	06:12:47.660	155.161	155.162			6
2026.02.24	06:12:48.274	155.162	155.163			6
2026.02.24	06:12:49.193	155.161	155.162			6
2026.02.24	06:12:51.359	155.160	155.161			6
2026.02.24	06:12:53.505	155.139	155.140			6
2026.02.24	06:12:54.120	155.137	155.141			6
2026.02.24	06:12:54.439	155.139	155.144			6
2026.02.24	06:12:54.795		155.143			4
2026.02.24	06:12:55.704	155.138	155.142			6
2026.02.24	06:12:56.705		155.141			4
2026.02.24	06:12:57.404	155.137	155.140			6
2026.02.24	06:12:57.806		155.141			4
2026.02.24	06:12:58.120		155.140			4
2026.02.24	06:12:59.119		155.141			4
2026.02.24	06:13:00.331	155.136	155.140			6
2026.02.24	06:13:01.461		155.141			4
2026.02.24	06:13:03.996	155.138				2
2026.02.24	06:13:04.301	155.142	155.145			6
2026.02.24	06:13:04.934		155.146			4
2026.02.24	06:13:05.242	155.140	155.144			6
2026.02.24	06:13:06.402	155.141				2
2026.02.24	06:13:08.267		155.143			4
2026.02.24	06:13:09.527	155.139	155.141			6
2026.02.24	06:13:09.831	155.138	155.140			6
2026.02.24	06:13:10.450	155.139	155.141			6
2026.02.24	06:13:11.356		155.140			4
2026.02.24	06:13:13.192	155.140	155.141			6
2026.02.24	06:13:13.820	155.139	155.140			6
2026.02.24	06:13:14.125	155.140	155.141			6
2026.02.24	06:13:15.963	155.141	155.142			6
2026.02.24	06:13:17.195	155.140	155.141			6
2026.02.24	06:13:20.262	155.141	155.142			6
2026.02.24	06:13:21.497	155.140	155.141			6
2026.02.24	06:13:22.118	155.141	155.142			6
2026.02.24	06:13:22.421	155.140	155.141			6
2026.02.24	06:13:23.345	155.148	155.149			6
2026.02.24	06:13:23.656	155.156	155.157			6
2026.02.24	06:13:23.965	155.158	155.159			6
2026.02.24	06:13:24.269	155.155	155.160			6
2026.02.24	06:13:24.585	155.160	155.165			6
2026.02.24	06:13:27.597	155.155	155.161			6
2026.02.24	06:13:28.418	155.152	155.157			6
2026.02.24	06:13:30.348	155.153				2
2026.02.24	06:13:30.977	155.150	155.155			6
2026.02.24	06:13:31.408	155.151				2
2026.02.24	06:13:31.931		155.156			4
2026.02.24	06:13:32.235	155.152				2
2026.02.24	06:13:32.882	155.151	155.155			6
2026.02.24	06:13:34.111	155.152				2
2026.02.24	06:13:35.357	155.160	155.162			6
2026.02.24	06:13:36.274	155.159	155.163			6
2026.02.24	06:13:37.003	155.158	155.162			6
2026.02.24	06:13:37.305	155.157	155.160			6
2026.02.24	06:13:37.928	155.153	155.157			6
2026.02.24	06:13:39.061	155.152	155.155			6
2026.02.24	06:13:40.294	155.153	155.156			6
2026.02.24	06:13:40.616	155.156	155.157			6
2026.02.24	06:13:41.148	155.153	155.155			6
2026.02.24	06:13:41.459	155.154				2
2026.02.24	06:13:42.381	155.153	155.154			6
2026.02.24	06:13:43.302	155.159	155.160			6
2026.02.24	06:13:43.610	155.162	155.163			6
2026.02.24	06:13:44.220	155.161				2
2026.02.24	06:13:44.523	155.162	155.164			6
2026.02.24	06:13:45.111	155.160	155.163			6
2026.02.24	06:13:45.413	155.161				2
2026.02.24	06:13:45.816		155.164			4
2026.02.24	06:13:46.387		155.163			4
2026.02.24	06:13:47.307	155.162				2
2026.02.24	06:13:52.826	155.161	155.162			6
2026.02.24	06:13:54.987	155.163	155.164			6
2026.02.24	06:13:55.912	155.153	155.154			6
2026.02.24	06:13:56.215	155.157	155.158			6
2026.02.24	06:13:56.519	155.156	155.157			6
2026.02.24	06:14:00.179	155.156				2
2026.02.24	06:14:00.789	155.155	155.156			6
2026.02.24	06:14:01.094	155.156	155.157			6
2026.02.24	06:14:09.079	155.151	155.152			6
2026.02.24	06:14:09.390	155.154	155.155			6
2026.02.24	06:14:09.701	155.153	155.154			6
2026.02.24	06:14:10.010	155.154	155.155			6
2026.02.24	06:14:10.932	155.151	155.152			6
2026.02.24	06:14:12.157	155.152	155.153			6
2026.02.24	06:14:12.462	155.151	155.152			6
2026.02.24	06:14:12.769	155.152	155.153			6
2026.02.24	06:14:22.253	155.151	155.152			6
2026.02.24	06:14:23.794	155.152	155.153			6
2026.02.24	06:14:28.710	155.151	155.152			6
2026.02.24	06:14:31.768	155.152	155.153			6
2026.02.24	06:14:34.538	155.147	155.148			6
2026.02.24	06:14:35.151	155.148	155.149			6
2026.02.24	06:14:35.458	155.150	155.151			6
2026.02.24	06:14:35.766	155.152	155.153			6
2026.02.24	06:14:36.691	155.149	155.150			6
2026.02.24	06:14:36.998	155.147	155.148			6
2026.02.24	06:14:38.228	155.146	155.149			6
2026.02.24	06:14:40.373	155.147				2
2026.02.24	06:14:41.304		155.148			4
2026.02.24	06:14:48.373	155.150	155.151			6
2026.02.24	06:14:51.128	155.146	155.147			6
2026.02.24	06:14:51.433	155.145	155.146			6
2026.02.24	06:14:52.048	155.147	155.148			6
2026.02.24	06:15:00.042	155.147				2
2026.02.24	06:15:00.962	155.146	155.147			6
2026.02.24	06:15:01.573	155.147	155.148			6
2026.02.24	06:15:06.159	155.146	155.147			6
2026.02.24	06:15:06.772	155.147	155.148			6
2026.02.24	06:15:15.076	155.146	155.147			6
2026.02.24	06:15:16.619	155.147	155.148			6
2026.02.24	06:15:18.455	155.146	155.147			6
2026.02.24	06:15:18.767	155.147	155.148			6
2026.02.24	06:15:20.924	155.146	155.147			6
2026.02.24	06:15:21.229	155.147	155.148			6
2026.02.24	06:15:23.094	155.146	155.147			6
2026.02.24	06:15:24.020	155.145	155.146			6
2026.02.24	06:15:24.325	155.144	155.145			6
2026.02.24	06:15:24.639	155.145	155.146			6
2026.02.24	06:15:25.260	155.144	155.145			6
2026.02.24	06:15:26.488	155.145	155.146			6
2026.02.24	06:15:27.706	155.146	155.147			6
2026.02.24	06:15:32.950	155.145	155.146			6
2026.02.24	06:15:34.799	155.146	155.147			6
2026.02.24	06:15:35.743	155.147	155.148			6
2026.02.24	06:15:41.884	155.146	155.147			6
2026.02.24	06:15:55.188	155.147	155.148			6
2026.02.24	06:15:56.754	155.146	155.147			6
2026.02.24	06:15:58.283		155.148			4
2026.02.24	06:15:59.208		155.147			4
2026.02.24	06:15:59.524	155.147	155.148			6
2026.02.24	06:15:59.831	155.146	155.147			6
2026.02.24	06:16:00.135	155.146				2
2026.02.24	06:16:01.371		155.148			4
2026.02.24	06:16:01.678	155.148	155.150			6
2026.02.24	06:16:02.299		155.149			4
2026.02.24	06:16:03.227	155.146	155.151			6
2026.02.24	06:16:03.539	155.147				2
2026.02.24	06:16:03.841	155.150	155.154			6
2026.02.24	06:16:04.148		155.155			4
2026.02.24	06:16:06.321	155.151				2
2026.02.24	06:16:06.962		155.156			4
2026.02.24	06:16:07.263	155.152				2
2026.02.24	06:16:07.576		155.155			4
2026.02.24	06:16:07.884	155.151				2
2026.02.24	06:16:10.677		155.154			4
2026.02.24	06:16:11.920	155.152	155.155			6
2026.02.24	06:16:12.863	155.151	155.154			6
2026.02.24	06:16:13.182	155.152				2
2026.02.24	06:16:14.105		155.153			4
2026.02.24	06:16:15.324	155.153	155.154			6
2026.02.24	06:16:17.476	155.152	155.153			6
2026.02.24	06:16:19.314	155.153	155.154			6
2026.02.24	06:16:19.618	155.152	155.153			6
2026.02.24	06:16:19.923	155.153	155.154			6
2026.02.24	06:16:21.148	155.152	155.153			6
2026.02.24	06:16:23.316	155.153	155.154			6
2026.02.24	06:16:25.772	155.152	155.153			6
2026.02.24	06:16:27.922	155.151	155.152			6
2026.02.24	06:16:28.227	155.152	155.153			6
2026.02.24	06:16:34.368	155.147	155.148			6
2026.02.24	06:16:34.676	155.139	155.140			6
2026.02.24	06:16:34.984	155.142	155.143			6
2026.02.24	06:16:35.287	155.139				2
2026.02.24	06:16:38.321	155.140				2
2026.02.24	06:16:39.661	155.139				2
2026.02.24	06:16:40.310	155.140				2
2026.02.24	06:16:40.838	155.145	155.148			6
2026.02.24	06:16:44.436		155.149			4
2026.02.24	06:16:46.760	155.146				2
2026.02.24	06:16:48.574	155.149	155.153			6
2026.02.24	06:16:49.648	155.150				2
2026.02.24	06:16:50.303	155.149				2
2026.02.24	06:16:51.164	155.150				2
2026.02.24	06:16:52.098		155.152			4
2026.02.24	06:16:53.320	155.151				2
2026.02.24	06:16:58.820	155.153	155.154			6
2026.02.24	06:16:59.123	155.152	155.153			6
2026.02.24	06:17:00.047	155.152				2
2026.02.24	06:17:00.956	155.153	155.154			6
2026.02.24	06:17:02.494	155.152	155.153			6
2026.02.24	06:17:02.797	155.153	155.154			6
2026.02.24	06:17:08.348	155.152	155.153			6
2026.02.24	06:17:09.879	155.153	155.154			6
2026.02.24	06:17:12.032	155.152	155.153			6
2026.02.24	06:17:13.871	155.153	155.154			6
2026.02.24	06:17:17.241	155.152	155.153			6
2026.02.24	06:17:20.619	155.163	155.164			6
2026.02.24	06:17:21.234	155.161	155.166			6
2026.02.24	06:17:21.679	155.162				2
2026.02.24	06:17:22.229		155.167			4
2026.02.24	06:17:23.119	155.163				2
2026.02.24	06:17:23.483	155.162				2
2026.02.24	06:17:23.812	155.158	155.164			6
2026.02.24	06:17:24.119		155.165			4
2026.02.24	06:17:27.190	155.159				2
2026.02.24	06:17:30.405	155.160				2
2026.02.24	06:17:32.286		155.164			4
2026.02.24	06:17:33.213	155.161				2
2026.02.24	06:17:34.152		155.163			4
2026.02.24	06:17:35.370	155.162				2
2026.02.24	06:17:37.800	155.163	155.164			6
2026.02.24	06:17:38.715	155.162	155.163			6
2026.02.24	06:17:42.397	155.163	155.164			6
2026.02.24	06:17:43.002	155.162	155.163			6
2026.02.24	06:17:46.074	155.152	155.153			6
2026.02.24	06:17:46.376	155.151	155.152			6
2026.02.24	06:17:47.296	155.149	155.154			6
2026.02.24	06:17:51.832	155.150				2
2026.02.24	06:17:55.363	155.162	155.166			6
2026.02.24	06:17:56.328		155.167			4
2026.02.24	06:17:56.643	155.161	155.165			6
2026.02.24	06:17:58.295	155.162				2
2026.02.24	06:17:58.800		155.166			4
2026.02.24	06:18:00.152	155.164	155.169			6
2026.02.24	06:18:00.661	155.169	155.174			6
2026.02.24	06:18:01.369	155.170	155.175			6
2026.02.24	06:18:01.741		155.174			4
2026.02.24	06:18:05.132		155.173			4
2026.02.24	06:18:05.445		155.174			4
2026.02.24	06:18:06.325	155.169	155.172			6
2026.02.24	06:18:09.110		155.171			4
2026.02.24	06:18:09.720	155.170	155.172			6
2026.02.24	06:18:10.334		155.171			4
2026.02.24	06:18:10.640	155.171	155.172			6
2026.02.24	06:18:10.943	155.170	155.171			6
2026.02.24	06:18:14.936	155.173	155.174			6
2026.02.24	06:18:21.399	155.174	155.175			6
2026.02.24	06:18:22.015	155.175	155.176			6
2026.02.24	06:18:22.322	155.177	155.178			6
2026.02.24	06:18:22.629	155.178	155.179			6
2026.02.24	06:18:24.465	155.177	155.178			6
2026.02.24	06:18:26.000	155.178	155.179			6
2026.02.24	06:18:28.768	155.177	155.178			6
2026.02.24	06:18:29.076	155.178	155.179			6
2026.02.24	06:18:29.693	155.177	155.178			6
2026.02.24	06:18:30.003	155.190	155.191			6
2026.02.24	06:18:30.318	155.189	155.190			6
2026.02.24	06:18:30.626		155.191			4
2026.02.24	06:18:31.241		155.194			4
2026.02.24	06:18:33.686	155.190				2
2026.02.24	06:18:36.385		155.193			4
2026.02.24	06:18:38.240		155.192			4
2026.02.24	06:18:40.102		155.191			4
2026.02.24	06:18:41.641	155.191	155.192			6
2026.02.24	06:18:42.255	155.190	155.191			6
2026.02.24	06:18:44.399	155.191	155.192			6
2026.02.24	06:18:46.874	155.192	155.193			6
2026.02.24	06:18:47.489	155.191	155.192			6
2026.02.24	06:18:47.801	155.192	155.193			6
2026.02.24	06:18:48.412	155.191	155.192			6
2026.02.24	06:18:48.731	155.192	155.193			6
2026.02.24	06:18:49.344	155.191	155.192			6
2026.02.24	06:18:52.420	155.192	155.193			6
2026.02.24	06:18:54.570	155.191	155.192			6
2026.02.24	06:18:54.877	155.192	155.193			6
2026.02.24	06:18:55.807	155.191	155.192			6
2026.02.24	06:18:56.420	155.192	155.193			6
2026.02.24	06:18:57.030	155.191	155.192			6
2026.02.24	06:18:57.639	155.192	155.193			6
2026.02.24	06:19:00.095	155.192				2
2026.02.24	06:19:02.249	155.191	155.192			6
2026.02.24	06:19:04.087	155.190	155.191			6
2026.02.24	06:19:05.627	155.189	155.190			6
2026.02.24	06:19:05.933	155.190	155.191			6
2026.02.24	06:19:08.078	155.188	155.189			6
2026.02.24	06:19:09.940	155.182	155.183			6
2026.02.24	06:19:13.014	155.181	155.182			6
2026.02.24	06:19:13.326	155.182	155.183			6
2026.02.24	06:19:15.168	155.181	155.182			6
2026.02.24	06:19:15.477	155.182	155.183			6
2026.02.24	06:19:16.086	155.181	155.182			6
2026.02.24	06:19:16.394	155.182	155.183			6
2026.02.24	06:19:33.886	155.186	155.187			6
2026.02.24	06:19:34.192	155.184	155.185			6
2026.02.24	06:19:38.468	155.183	155.184			6
2026.02.24	06:19:39.080	155.184	155.185			6
2026.02.24	06:19:39.386	155.183	155.184			6
2026.02.24	06:19:40.310	155.184	155.185			6
2026.02.24	06:19:51.066	155.189	155.190			6
2026.02.24	06:19:51.368	155.183	155.184			6
2026.02.24	06:19:51.671	155.184	155.185			6
2026.02.24	06:19:55.670	155.183	155.184			6
2026.02.24	06:19:55.975	155.184	155.185			6
2026.02.24	06:20:00.287	155.184				2
2026.02.24	06:20:00.595	155.189	155.190			6
2026.02.24	06:20:01.206	155.187				2
2026.02.24	06:20:01.835	155.186				2
2026.02.24	06:20:02.469	155.187				2
2026.02.24	06:20:04.325	155.188				2
2026.02.24	06:20:07.110	155.189				2
2026.02.24	06:20:09.242	155.190	155.191			6
2026.02.24	06:20:10.461	155.191	155.192			6
2026.02.24	06:20:20.593	155.190	155.191			6
2026.02.24	06:20:26.085	155.188	155.189			6
2026.02.24	06:20:26.393	155.189	155.190			6
2026.02.24	06:20:28.231	155.187	155.188			6
2026.02.24	06:20:28.535	155.186	155.187			6
2026.02.24	06:20:29.151	155.185				2
2026.02.24	06:20:29.460	155.186	155.188			6
2026.02.24	06:20:29.768	155.185	155.187			6
2026.02.24	06:20:30.382	155.186	155.189			6
2026.02.24	06:20:31.616	155.187				2
2026.02.24	06:20:33.767		155.188			4
2026.02.24	06:20:34.080		155.189			4
2026.02.24	06:20:34.383	155.188				2
2026.02.24	06:20:45.402	155.189	155.190			6
2026.02.24	06:20:45.703	155.188	155.189			6
2026.02.24	06:20:46.007	155.189	155.190			6
2026.02.24	06:20:46.636	155.188	155.189			6
2026.02.24	06:21:00.124	155.188				2
2026.02.24	06:21:11.546	155.189	155.190			6
2026.02.24	06:21:11.858	155.188	155.189			6
2026.02.24	06:21:12.166	155.184	155.185			6
2026.02.24	06:21:12.470	155.183	155.184			6
2026.02.24	06:21:13.407	155.182	155.185			6
2026.02.24	06:21:14.329	155.181				2
2026.02.24	06:21:17.774		155.184			4
2026.02.24	06:21:21.289	155.182				2
2026.02.24	06:21:25.314	155.183				2
2026.02.24	06:21:26.537	155.182	155.183			6
2026.02.24	06:21:27.454	155.179	155.180			6
2026.02.24	06:21:28.373	155.178	155.179			6
2026.02.24	06:21:33.320	155.181	155.182			6
2026.02.24	06:21:35.162	155.179	155.181			6
2026.02.24	06:21:37.030	155.175	155.176			6
2026.02.24	06:21:37.336	155.176	155.177			6
2026.02.24	06:21:37.638	155.175	155.176			6
2026.02.24	06:21:38.259	155.174				2
2026.02.24	06:21:45.383	155.175				2
2026.02.24	06:21:48.273	155.181	155.182			6
2026.02.24	06:21:49.204	155.179				2
2026.02.24	06:21:49.507	155.178	155.179			6
2026.02.24	06:21:50.051	155.176	155.177			6
2026.02.24	06:21:50.380		155.178			4
2026.02.24	06:21:50.761	155.175				2
2026.02.24	06:21:52.005	155.172	155.173			6
2026.02.24	06:21:52.315		155.175			4
2026.02.24	06:21:52.664	155.170	155.172			6
2026.02.24	06:21:53.030	155.171				2
2026.02.24	06:21:53.386	155.170				2
2026.02.24	06:21:54.065	155.174	155.175			6
2026.02.24	06:21:54.792	155.171	155.172			6
2026.02.24	06:21:59.393	155.172	155.173			6
2026.02.24	06:22:00.006	155.172				2
2026.02.24	06:22:00.937	155.173	155.175			6
2026.02.24	06:22:01.244	155.174				2
2026.02.24	06:22:01.552	155.176	155.177			6
2026.02.24	06:22:01.861	155.174	155.175			6
2026.02.24	06:22:02.791	155.176	155.177			6
2026.02.24	06:22:03.096	155.177	155.178			6
2026.02.24	06:22:04.318	155.176	155.177			6
2026.02.24	06:22:06.178	155.187	155.189			6
2026.02.24	06:22:07.121	155.185				2
2026.02.24	06:22:07.566		155.188			4
2026.02.24	06:22:10.848		155.187			4
2026.02.24	06:22:11.385	155.190	155.191			6
2026.02.24	06:22:11.718	155.187	155.189			6
2026.02.24	06:22:12.128		155.188			4
2026.02.24	06:22:12.443	155.188	155.190			6
2026.02.24	06:22:13.409	155.189				2
2026.02.24	06:22:14.340	155.186	155.187			6
2026.02.24	06:22:15.885	155.187	155.189			6
2026.02.24	06:22:16.521	155.186				2
2026.02.24	06:22:16.966	155.187				2
2026.02.24	06:22:18.509	155.188				2
2026.02.24	06:22:19.133	155.189	155.190			6
2026.02.24	06:22:20.380	155.190	155.191			6
2026.02.24	06:22:21.959	155.192	155.193			6
2026.02.24	06:22:22.275	155.193	155.194			6
2026.02.24	06:22:22.884	155.190	155.191			6
2026.02.24	06:22:23.500	155.189	155.190			6
2026.02.24	06:22:24.115	155.188				2
2026.02.24	06:22:25.401	155.189				2
2026.02.24	06:22:27.240	155.190	155.191			6
2026.02.24	06:22:27.852	155.188	155.189			6
2026.02.24	06:22:28.159	155.189	155.190			6
2026.02.24	06:22:28.466	155.188	155.189			6
2026.02.24	06:22:28.773	155.189	155.190			6
2026.02.24	06:22:29.075	155.188	155.189			6
2026.02.24	06:22:29.378	155.189	155.190			6
2026.02.24	06:22:40.152	155.188	155.189			6
2026.02.24	06:22:43.209	155.187	155.188			6
2026.02.24	06:22:48.105	155.188	155.189			6
2026.02.24	06:22:48.417	155.187	155.188			6
2026.02.24	06:22:49.032	155.188	155.189			6
2026.02.24	06:22:58.249	155.189	155.190			6
2026.02.24	06:22:58.558	155.188	155.189			6
2026.02.24	06:22:59.770	155.190	155.191			6
2026.02.24	06:23:00.074	155.190				2
2026.02.24	06:23:01.600	155.197	155.198			6
2026.02.24	06:23:01.906	155.196	155.197			6
2026.02.24	06:23:02.210	155.194	155.195			6
2026.02.24	06:23:02.516	155.193	155.194			6
2026.02.24	06:23:02.822	155.194	155.195			6
2026.02.24	06:23:06.790	155.193	155.194			6
2026.02.24	06:23:08.322	155.192	155.193			6
2026.02.24	06:23:08.629	155.193	155.194			6
2026.02.24	06:23:12.614	155.192	155.193			6
2026.02.24	06:23:31.014	155.193	155.194			6
2026.02.24	06:23:33.455	155.195	155.196			6
2026.02.24	06:23:34.071	155.194	155.195			6
2026.02.24	06:23:34.373	155.195	155.196			6
2026.02.24	06:23:36.206	155.196	155.197			6
2026.02.24	06:23:37.446	155.195	155.196			6
2026.02.24	06:23:37.752	155.201	155.202			6
2026.02.24	06:23:38.366	155.191	155.192			6
2026.02.24	06:23:38.975	155.190	155.191			6
2026.02.24	06:23:39.284	155.189	155.192			6
2026.02.24	06:23:40.185	155.193	155.198			6
2026.02.24	06:23:40.500	155.192	155.196			6
2026.02.24	06:23:41.947	155.195	155.199			6
2026.02.24	06:23:42.264	155.194				2
2026.02.24	06:23:43.452		155.198			4
2026.02.24	06:23:44.428	155.195	155.199			6
2026.02.24	06:23:44.781	155.201	155.205			6
2026.02.24	06:23:45.811	155.200				2
2026.02.24	06:23:46.155	155.201				2
2026.02.24	06:23:46.460	155.200				2
2026.02.24	06:23:47.665	155.204	155.209			6
2026.02.24	06:23:48.009		155.210			4
2026.02.24	06:23:49.014		155.209			4
2026.02.24	06:23:50.349	155.205				2
2026.02.24	06:23:50.929		155.210			4
2026.02.24	06:23:51.476	155.207				2
2026.02.24	06:23:51.918	155.205				2
2026.02.24	06:23:52.634	155.206				2
2026.02.24	06:23:52.943	155.205				2
2026.02.24	06:23:53.246		155.211			4
2026.02.24	06:23:53.973		155.210			4
2026.02.24	06:23:56.882	155.207	155.211			6
2026.02.24	06:23:57.532	155.206	155.209			6
2026.02.24	06:23:57.839	155.205				2
2026.02.24	06:23:58.141	155.202	155.206			6
2026.02.24	06:23:58.470	155.201	155.204			6
2026.02.24	06:23:58.783	155.200	155.203			6
2026.02.24	06:23:59.090	155.198	155.202			6
2026.02.24	06:23:59.405	155.197				2
2026.02.24	06:23:59.921	155.193	155.197			6
2026.02.24	06:24:00.243	155.192				2
2026.02.24	06:24:00.587	155.193				2
2026.02.24	06:24:01.096	155.196	155.200			6
2026.02.24	06:24:01.402	155.197	155.202			6
2026.02.24	06:24:01.718	155.196	155.201			6
2026.02.24	06:24:02.340	155.195	155.200			6
2026.02.24	06:24:02.716	155.193	155.198			6
2026.02.24	06:24:03.021	155.191	155.196			6
2026.02.24	06:24:03.755		155.195			4
2026.02.24	06:24:05.904	155.195	155.200			6
2026.02.24	06:24:07.385	155.192	155.196			6
2026.02.24	06:24:07.708	155.190	155.195			6
2026.02.24	06:24:08.018		155.194			4
2026.02.24	06:24:11.195		155.195			4
2026.02.24	06:24:12.719	155.191				2
2026.02.24	06:24:14.259	155.192	155.193			6
2026.02.24	06:24:15.190	155.191	155.192			6
2026.02.24	06:24:15.492		155.193			4
2026.02.24	06:24:16.114	155.192				2
2026.02.24	06:24:16.725	155.190	155.192			6
2026.02.24	06:24:18.268	155.191				2
2026.02.24	06:24:22.869	155.192	155.193			6
2026.02.24	06:24:25.006	155.193	155.194			6
2026.02.24	06:24:25.627	155.194	155.195			6
2026.02.24	06:24:26.856	155.195	155.196			6
2026.02.24	06:24:27.168	155.196	155.197			6
2026.02.24	06:24:27.476	155.195	155.196			6
2026.02.24	06:24:28.401	155.208	155.209			6
2026.02.24	06:24:29.014	155.209	155.210			6
2026.02.24	06:24:29.319	155.210	155.215			6
2026.02.24	06:24:29.916		155.216			4
2026.02.24	06:24:31.002	155.211				2
2026.02.24	06:24:31.308	155.212	155.218			6
2026.02.24	06:24:31.614	155.213				2
2026.02.24	06:24:31.915	155.211	155.217			6
2026.02.24	06:24:32.564	155.212				2
2026.02.24	06:24:35.424		155.218			4
2026.02.24	06:24:36.179		155.217			4
2026.02.24	06:24:36.715		155.216			4
2026.02.24	06:24:37.328	155.213	155.217			6
2026.02.24	06:24:37.943	155.214				2
2026.02.24	06:24:38.562	155.216	155.219			6
2026.02.24	06:24:38.868		155.220			4
2026.02.24	06:24:39.239		155.219			4
2026.02.24	06:24:40.164	155.217				2
2026.02.24	06:24:40.777	155.216	155.218			6
2026.02.24	06:24:41.390	155.217				2
2026.02.24	06:24:45.702	155.218	155.219			6
2026.02.24	06:24:46.009	155.221	155.222			6
2026.02.24	06:24:46.324	155.220	155.223			6
2026.02.24	06:24:47.244		155.224			4
2026.02.24	06:24:48.182		155.223			4
2026.02.24	06:24:48.489	155.223	155.224			6
2026.02.24	06:24:59.511	155.224	155.225			6
2026.02.24	06:25:00.128	155.224				2
2026.02.24	06:25:01.360	155.223	155.224			6
2026.02.24	06:25:01.967	155.225	155.226			6
2026.02.24	06:25:02.279	155.222	155.223			6
2026.02.24	06:25:02.582	155.223	155.224			6
2026.02.24	06:25:03.799	155.221	155.222			6
2026.02.24	06:25:04.730	155.223	155.224			6
2026.02.24	06:25:06.246	155.222	155.223			6
2026.02.24	06:25:08.374	155.225	155.226			6
2026.02.24	06:25:08.684	155.226	155.227			6
2026.02.24	06:25:10.526	155.227	155.228			6
2026.02.24	06:25:12.058	155.228	155.229			6
2026.02.24	06:25:12.366	155.227	155.228			6
2026.02.24	06:25:12.981	155.230	155.231			6
2026.02.24	06:25:13.292	155.231	155.232			6
2026.02.24	06:25:13.600	155.232	155.233			6
2026.02.24	06:25:14.209	155.230	155.234			6
2026.02.24	06:25:14.855		155.233			4
2026.02.24	06:25:16.025	155.232	155.236			6
2026.02.24	06:25:16.946	155.231	155.235			6
2026.02.24	06:25:18.193	155.232				2
2026.02.24	06:25:19.125	155.236	155.237			6
2026.02.24	06:25:19.430	155.238	155.239			6
2026.02.24	06:25:20.355		155.240			4
2026.02.24	06:25:20.663	155.239	155.242			6
2026.02.24	06:25:21.276		155.240			4
2026.02.24	06:25:23.105	155.238	155.239			6
2026.02.24	06:25:23.721	155.240	155.241			6
2026.02.24	06:25:24.641	155.241	155.242			6
2026.02.24	06:25:24.946	155.240	155.241			6
2026.02.24	06:25:25.558	155.241	155.242			6
2026.02.24	06:25:25.867	155.243	155.244			6
2026.02.24	06:25:26.170	155.247	155.248			6
2026.02.24	06:25:26.782	155.246	155.247			6
2026.02.24	06:25:27.101	155.242	155.243			6
2026.02.24	06:25:27.407	155.243	155.244			6
2026.02.24	06:25:27.711	155.242	155.243			6
