<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.23	04:52:55.232	154.252	154.254			6
2026.02.23	04:52:56.146	154.253				2
2026.02.23	04:52:56.456	154.256	154.257			6
2026.02.23	04:52:56.765	154.258	154.259			6
2026.02.23	04:52:57.377	154.255				2
2026.02.23	04:52:59.392	154.256				2
2026.02.23	04:53:00.000	154.256				2
2026.02.23	04:53:01.239	154.258				2
2026.02.23	04:53:04.005	154.259	154.260			6
2026.02.23	04:53:04.309	154.258	154.259			6
2026.02.23	04:53:05.523	154.259	154.260			6
2026.02.23	04:53:09.834	154.258	154.259			6
2026.02.23	04:53:10.752	154.257	154.258			6
2026.02.23	04:53:11.363	154.258	154.259			6
2026.02.23	04:53:15.650	154.257	154.258			6
2026.02.23	04:53:15.957	154.258	154.259			6
2026.02.23	04:53:16.573	154.257	154.258			6
2026.02.23	04:53:17.188	154.258	154.259			6
2026.02.23	04:53:17.495	154.257	154.258			6
2026.02.23	04:53:17.799	154.258	154.259			6
2026.02.23	04:53:19.330	154.259	154.260			6
2026.02.23	04:53:19.635	154.260	154.261			6
2026.02.23	04:53:22.392	154.259	154.260			6
2026.02.23	04:53:22.694	154.260	154.261			6
2026.02.23	04:53:22.998	154.258	154.259			6
2026.02.23	04:53:23.299	154.257	154.258			6
2026.02.23	04:53:28.497	154.258	154.259			6
2026.02.23	04:53:31.272	154.260	154.261			6
2026.02.23	04:53:32.495	154.259	154.260			6
2026.02.23	04:53:32.799	154.260	154.261			6
2026.02.23	04:53:33.719	154.261	154.262			6
2026.02.23	04:53:34.022	154.260	154.261			6
2026.02.23	04:53:38.319	154.259	154.260			6
2026.02.23	04:53:42.313	154.260	154.261			6
2026.02.23	04:53:43.233	154.261	154.262			6
2026.02.23	04:53:43.536	154.260	154.261			6
2026.02.23	04:53:45.984	154.262	154.263			6
2026.02.23	04:53:46.296	154.266	154.270			6
2026.02.23	04:53:46.602	154.264	154.269			6
2026.02.23	04:53:48.122	154.259	154.264			6
2026.02.23	04:53:48.611	154.258	154.262			6
2026.02.23	04:53:53.346		154.263			4
2026.02.23	04:53:53.752	154.264	154.269			6
2026.02.23	04:53:54.953	154.265				2
2026.02.23	04:53:55.432	154.259	154.264			6
2026.02.23	04:53:56.213		154.263			4
2026.02.23	04:54:00.465	154.266	154.270			6
2026.02.23	04:54:00.770	154.265				2
2026.02.23	04:54:02.369	154.266				2
2026.02.23	04:54:02.690	154.265				2
2026.02.23	04:54:03.067	154.267	154.271			6
2026.02.23	04:54:03.523	154.268	154.272			6
2026.02.23	04:54:06.104	154.269				2
2026.02.23	04:54:06.724		154.273			4
2026.02.23	04:54:07.036	154.268				2
2026.02.23	04:54:07.394	154.270				2
2026.02.23	04:54:08.007	154.268	154.272			6
2026.02.23	04:54:08.321	154.269				2
2026.02.23	04:54:09.567		154.271			4
2026.02.23	04:54:10.185	154.270				2
2026.02.23	04:54:14.787	154.269	154.270			6
2026.02.23	04:54:15.404	154.270	154.271			6
2026.02.23	04:54:19.679	154.271	154.272			6
2026.02.23	04:54:20.282	154.272	154.273			6
2026.02.23	04:54:21.810	154.271	154.272			6
2026.02.23	04:54:22.118	154.272	154.273			6
2026.02.23	04:54:22.728	154.273	154.274			6
2026.02.23	04:54:23.340	154.272	154.273			6
2026.02.23	04:54:23.646	154.273	154.274			6
2026.02.23	04:54:23.947	154.272	154.273			6
2026.02.23	04:54:24.863	154.271	154.272			6
2026.02.23	04:54:25.475	154.270	154.271			6
2026.02.23	04:54:25.789	154.272	154.273			6
2026.02.23	04:54:26.097	154.271	154.272			6
2026.02.23	04:54:26.723	154.270	154.271			6
2026.02.23	04:54:28.566	154.263	154.264			6
2026.02.23	04:54:29.180	154.262	154.263			6
2026.02.23	04:54:29.486	154.261	154.262			6
2026.02.23	04:54:30.099	154.259				2
2026.02.23	04:54:30.584	154.258				2
2026.02.23	04:54:30.888		154.263			4
2026.02.23	04:54:31.880		154.261			4
2026.02.23	04:54:32.275		154.260			4
2026.02.23	04:54:33.131		154.261			4
2026.02.23	04:54:35.392	154.259				2
2026.02.23	04:54:36.017		154.263			4
2026.02.23	04:54:36.635		154.261			4
2026.02.23	04:54:37.396	154.260				2
2026.02.23	04:54:39.849	154.261	154.262			6
2026.02.23	04:54:41.372	154.259	154.260			6
2026.02.23	04:54:41.679	154.258	154.259			6
2026.02.23	04:54:41.989	154.259	154.260			6
2026.02.23	04:54:42.599	154.260	154.261			6
2026.02.23	04:54:43.206	154.259	154.260			6
2026.02.23	04:54:43.830	154.261	154.262			6
2026.02.23	04:54:46.896	154.259	154.260			6
2026.02.23	04:54:47.208	154.260	154.261			6
2026.02.23	04:54:47.516	154.259	154.260			6
2026.02.23	04:54:48.445	154.260	154.261			6
2026.02.23	04:54:50.280	154.261	154.262			6
2026.02.23	04:54:51.505	154.260	154.261			6
2026.02.23	04:54:53.358	154.261	154.262			6
2026.02.23	04:54:59.203	154.258	154.259			6
2026.02.23	04:55:00.118	154.247	154.248			6
2026.02.23	04:55:01.042	154.248	154.249			6
2026.02.23	04:55:01.345	154.244				2
2026.02.23	04:55:03.137		154.250			4
2026.02.23	04:55:03.444	154.250	154.255			6
2026.02.23	04:55:04.566	154.249				2
2026.02.23	04:55:05.259		154.254			4
2026.02.23	04:55:05.662	154.246	154.250			6
2026.02.23	04:55:06.051	154.244	154.249			6
2026.02.23	04:55:07.820		154.248			4
2026.02.23	04:55:08.243	154.243				2
2026.02.23	04:55:08.981	154.244				2
2026.02.23	04:55:10.361		154.249			4
2026.02.23	04:55:11.405	154.245				2
2026.02.23	04:55:12.954	154.243	154.246			6
2026.02.23	04:55:13.881	154.245				2
2026.02.23	04:55:14.500		154.247			4
2026.02.23	04:55:16.041	154.244	154.246			6
2026.02.23	04:55:16.963	154.245	154.247			6
2026.02.23	04:55:17.264		154.246			4
2026.02.23	04:55:19.425	154.246	154.247			6
2026.02.23	04:55:19.732	154.245	154.246			6
2026.02.23	04:55:20.049	154.243	154.244			6
2026.02.23	04:55:20.359	154.244	154.245			6
2026.02.23	04:55:20.980	154.245	154.246			6
2026.02.23	04:55:23.435	154.244	154.245			6
2026.02.23	04:55:23.742	154.240	154.241			6
2026.02.23	04:55:24.052	154.239	154.240			6
2026.02.23	04:55:24.354	154.241	154.242			6
2026.02.23	04:55:24.664	154.240	154.241			6
2026.02.23	04:55:24.970	154.237	154.238			6
2026.02.23	04:55:25.586	154.238	154.239			6
2026.02.23	04:55:26.199	154.236	154.238			6
2026.02.23	04:55:27.118	154.237				2
2026.02.23	04:55:28.346	154.241	154.242			6
2026.02.23	04:55:29.275	154.240	154.243			6
2026.02.23	04:55:31.130	154.241				2
2026.02.23	04:55:31.741		154.242			4
2026.02.23	04:55:32.042	154.236	154.238			6
2026.02.23	04:55:32.346	154.237				2
2026.02.23	04:55:33.260	154.235				2
2026.02.23	04:55:34.193	154.236				2
2026.02.23	04:55:35.110	154.237				2
2026.02.23	04:55:35.416	154.236	154.237			6
2026.02.23	04:55:36.339	154.234	154.235			6
2026.02.23	04:55:36.645	154.233	154.234			6
2026.02.23	04:55:37.571	154.235	154.236			6
2026.02.23	04:55:40.361	154.234	154.235			6
2026.02.23	04:55:41.593	154.235	154.236			6
2026.02.23	04:55:42.200	154.234	154.235			6
2026.02.23	04:55:46.178	154.233	154.234			6
2026.02.23	04:55:48.605	154.235	154.236			6
2026.02.23	04:55:48.917	154.236	154.237			6
2026.02.23	04:55:49.225	154.235	154.236			6
2026.02.23	04:55:49.535	154.236	154.237			6
2026.02.23	04:55:50.155	154.237	154.238			6
2026.02.23	04:55:52.908	154.236	154.237			6
2026.02.23	04:55:53.217	154.237	154.238			6
2026.02.23	04:55:53.523	154.236	154.237			6
2026.02.23	04:55:54.133	154.235	154.236			6
2026.02.23	04:55:54.437	154.236	154.237			6
2026.02.23	04:55:56.597	154.235	154.236			6
2026.02.23	04:55:56.904	154.231	154.234			6
2026.02.23	04:55:57.526	154.223	154.227			6
2026.02.23	04:55:58.142	154.227	154.232			6
2026.02.23	04:55:58.825	154.228				2
2026.02.23	04:56:00.055	154.228				2
2026.02.23	04:56:00.370	154.229	154.231			6
2026.02.23	04:56:01.609		154.230			4
2026.02.23	04:56:01.913	154.227				2
2026.02.23	04:56:02.219		154.229			4
2026.02.23	04:56:03.180	154.226				2
2026.02.23	04:56:04.110		154.228			4
2026.02.23	04:56:05.369	154.227				2
2026.02.23	04:56:17.981	154.228	154.229			6
2026.02.23	04:56:20.133	154.227	154.228			6
2026.02.23	04:56:22.287	154.228	154.229			6
2026.02.23	04:56:22.910	154.227	154.228			6
2026.02.23	04:56:23.222	154.225	154.226			6
2026.02.23	04:56:23.834	154.224	154.225			6
2026.02.23	04:56:25.056	154.225	154.226			6
2026.02.23	04:56:26.901	154.234	154.235			6
2026.02.23	04:56:27.208	154.235	154.236			6
2026.02.23	04:56:27.829	154.236	154.237			6
2026.02.23	04:56:28.132	154.231	154.235			6
2026.02.23	04:56:28.527		154.234			4
2026.02.23	04:56:31.013		154.233			4
2026.02.23	04:56:31.478		154.234			4
2026.02.23	04:56:31.849	154.232				2
2026.02.23	04:56:32.158	154.231				2
2026.02.23	04:56:32.477	154.232				2
2026.02.23	04:56:33.407		154.236			4
2026.02.23	04:56:35.219	154.233				2
2026.02.23	04:56:37.389	154.234				2
2026.02.23	04:56:38.333	154.233	154.235			6
2026.02.23	04:56:38.649		154.234			4
2026.02.23	04:56:38.957	154.232				2
2026.02.23	04:56:39.272	154.233				2
2026.02.23	04:56:39.575		154.235			4
2026.02.23	04:56:40.197	154.234				2
2026.02.23	04:56:41.420	154.236	154.237			6
2026.02.23	04:56:43.567	154.235	154.236			6
2026.02.23	04:56:45.403	154.234	154.235			6
2026.02.23	04:56:45.713	154.233	154.234			6
2026.02.23	04:56:46.031	154.229	154.230			6
2026.02.23	04:56:47.268	154.227	154.229			6
2026.02.23	04:56:47.890	154.230	154.231			6
2026.02.23	04:56:49.771	154.231	154.234			6
2026.02.23	04:56:50.116	154.232				2
2026.02.23	04:56:52.299	154.233				2
2026.02.23	04:56:56.298	154.234	154.235			6
2026.02.23	04:56:58.140	154.235	154.236			6
2026.02.23	04:56:58.745	154.236	154.237			6
2026.02.23	04:57:00.276	154.236				2
2026.02.23	04:57:02.114	154.235	154.236			6
2026.02.23	04:57:03.346	154.236	154.237			6
2026.02.23	04:57:07.339	154.235	154.236			6
2026.02.23	04:57:14.099	154.236	154.237			6
2026.02.23	04:57:18.421	154.234	154.235			6
2026.02.23	04:57:18.732	154.235	154.236			6
2026.02.23	04:57:25.198	154.234	154.235			6
2026.02.23	04:57:26.123	154.235	154.236			6
2026.02.23	04:57:27.033	154.236	154.237			6
2026.02.23	04:57:27.639	154.237	154.238			6
2026.02.23	04:57:29.172	154.236	154.237			6
2026.02.23	04:57:30.395	154.237	154.238			6
2026.02.23	04:57:33.168	154.238	154.239			6
2026.02.23	04:57:33.475	154.242	154.243			6
2026.02.23	04:57:34.085	154.239	154.244			6
2026.02.23	04:57:36.577		154.243			4
2026.02.23	04:57:37.663	154.240	154.244			6
2026.02.23	04:57:37.968	154.239				2
2026.02.23	04:57:38.303	154.240				2
2026.02.23	04:57:39.236	154.241				2
2026.02.23	04:57:39.555	154.240				2
2026.02.23	04:57:39.863	154.241				2
2026.02.23	04:57:40.176	154.240				2
2026.02.23	04:57:41.108	154.241				2
2026.02.23	04:57:42.349	154.242				2
2026.02.23	04:57:43.273		154.243			4
2026.02.23	04:57:47.249	154.243	154.244			6
2026.02.23	04:57:47.558	154.242	154.243			6
2026.02.23	04:57:51.554	154.245	154.246			6
2026.02.23	04:57:52.490	154.246	154.247			6
2026.02.23	04:57:52.793	154.245	154.246			6
2026.02.23	04:57:55.864	154.244	154.245			6
2026.02.23	04:57:59.229	154.245	154.246			6
2026.02.23	04:58:00.151	154.245				2
2026.02.23	04:58:00.453	154.243	154.244			6
2026.02.23	04:58:00.757	154.238	154.239			6
2026.02.23	04:58:01.376	154.236	154.240			6
2026.02.23	04:58:02.396		154.241			4
2026.02.23	04:58:03.045		154.240			4
2026.02.23	04:58:04.656	154.233	154.237			6
2026.02.23	04:58:05.754	154.230	154.234			6
2026.02.23	04:58:06.314		154.233			4
2026.02.23	04:58:06.843		154.232			4
2026.02.23	04:58:09.869		154.233			4
2026.02.23	04:58:11.654		154.234			4
2026.02.23	04:58:12.384		154.233			4
2026.02.23	04:58:13.321	154.231				2
2026.02.23	04:58:14.243	154.232				2
2026.02.23	04:58:16.998	154.233	154.234			6
2026.02.23	04:58:18.222	154.232	154.233			6
2026.02.23	04:58:33.307	154.241	154.242			6
2026.02.23	04:58:33.618	154.242	154.243			6
2026.02.23	04:58:34.235	154.240	154.244			6
2026.02.23	04:58:34.652	154.241				2
2026.02.23	04:58:35.147	154.242	154.246			6
2026.02.23	04:58:35.458		154.245			4
2026.02.23	04:58:35.786	154.243	154.248			6
2026.02.23	04:58:36.904		154.247			4
2026.02.23	04:58:38.616		154.246			4
2026.02.23	04:58:39.032	154.244				2
2026.02.23	04:58:39.695	154.242	154.245			6
2026.02.23	04:58:40.071		154.244			4
2026.02.23	04:58:40.378	154.241				2
2026.02.23	04:58:41.166		154.245			4
2026.02.23	04:58:42.896		154.246			4
2026.02.23	04:58:43.211		154.245			4
2026.02.23	04:58:43.946	154.242	154.246			6
2026.02.23	04:58:46.398	154.243	154.247			6
2026.02.23	04:58:46.706	154.245				2
2026.02.23	04:58:48.240	154.246	154.248			6
2026.02.23	04:58:50.160	154.256	154.257			6
2026.02.23	04:58:50.462	154.255	154.256			6
2026.02.23	04:58:51.388		154.260			4
2026.02.23	04:58:52.329	154.251	154.255			6
2026.02.23	04:58:53.150		154.253			4
2026.02.23	04:58:55.353	154.250				2
2026.02.23	04:58:55.700	154.251				2
2026.02.23	04:58:56.157		154.254			4
2026.02.23	04:58:56.824		154.253			4
2026.02.23	04:58:59.407	154.249	154.252			6
2026.02.23	04:58:59.724	154.248	154.251			6
2026.02.23	04:59:00.290	154.247	154.249			6
2026.02.23	04:59:01.546		154.248			4
2026.02.23	04:59:02.638	154.243	154.246			6
2026.02.23	04:59:03.409	154.245	154.247			6
2026.02.23	04:59:04.434		154.248			4
2026.02.23	04:59:05.062		154.247			4
2026.02.23	04:59:06.290	154.248	154.249			6
2026.02.23	04:59:07.206		154.250			4
2026.02.23	04:59:08.127	154.245	154.248			6
2026.02.23	04:59:08.443	154.247				2
2026.02.23	04:59:08.758		154.249			4
2026.02.23	04:59:09.387	154.245	154.247			6
2026.02.23	04:59:09.999	154.247	154.249			6
2026.02.23	04:59:10.306		154.248			4
2026.02.23	04:59:11.229	154.246	154.247			6
2026.02.23	04:59:12.456	154.247	154.248			6
2026.02.23	04:59:23.156	154.248	154.249			6
2026.02.23	04:59:24.686	154.250	154.251			6
2026.02.23	04:59:24.992	154.251	154.252			6
2026.02.23	04:59:27.744	154.248	154.249			6
2026.02.23	04:59:28.360	154.247	154.248			6
2026.02.23	04:59:28.669	154.245	154.246			6
2026.02.23	04:59:28.976	154.244	154.245			6
2026.02.23	04:59:29.285	154.235	154.236			6
2026.02.23	04:59:30.217		154.239			4
2026.02.23	04:59:31.640	154.239	154.244			6
2026.02.23	04:59:31.957	154.238	154.242			6
2026.02.23	04:59:33.981		154.241			4
2026.02.23	04:59:34.414		154.242			4
2026.02.23	04:59:35.558	154.234	154.238			6
2026.02.23	04:59:35.864	154.232	154.237			6
2026.02.23	04:59:36.203		154.236			4
2026.02.23	04:59:41.229	154.233				2
2026.02.23	04:59:42.165	154.234				2
2026.02.23	04:59:43.092	154.231	154.232			6
2026.02.23	04:59:43.398	154.224	154.225			6
2026.02.23	04:59:43.701	154.223	154.224			6
2026.02.23	04:59:44.314	154.216	154.220			6
2026.02.23	04:59:44.724	154.219	154.222			6
2026.02.23	04:59:45.387	154.220	154.223			6
2026.02.23	04:59:46.063	154.219				2
2026.02.23	04:59:46.910		154.222			4
2026.02.23	04:59:48.385	154.220				2
2026.02.23	04:59:48.998	154.219				2
2026.02.23	04:59:49.400	154.220				2
2026.02.23	04:59:49.713	154.219	154.220			6
2026.02.23	04:59:50.017	154.218				2
2026.02.23	04:59:50.318	154.220	154.221			6
2026.02.23	04:59:50.630	154.218	154.219			6
2026.02.23	04:59:52.799	154.217	154.218			6
2026.02.23	04:59:54.023	154.216	154.217			6
2026.02.23	04:59:56.170	154.215	154.216			6
2026.02.23	04:59:58.026	154.216	154.217			6
2026.02.23	04:59:58.951	154.217	154.218			6
2026.02.23	04:59:59.557	154.216	154.217			6
2026.02.23	05:00:00.177	154.222	154.223			6
2026.02.23	05:00:00.800	154.225	154.226			6
2026.02.23	05:00:01.102	154.229	154.233			6
2026.02.23	05:00:05.743	154.233	154.237			6
2026.02.23	05:00:06.056	154.234				2
2026.02.23	05:00:06.367	154.233	154.238			6
2026.02.23	05:00:08.715		154.237			4
2026.02.23	05:00:09.325		154.236			4
2026.02.23	05:00:09.629	154.231	154.234			6
2026.02.23	05:00:10.257	154.232	154.235			6
2026.02.23	05:00:10.577	154.234	154.238			6
2026.02.23	05:00:10.882	154.235				2
2026.02.23	05:00:11.185	154.240	154.243			6
2026.02.23	05:00:11.506	154.241				2
2026.02.23	05:00:13.384		154.242			4
2026.02.23	05:00:13.692	154.240				2
2026.02.23	05:00:14.312	154.241				2
2026.02.23	05:00:14.919	154.242	154.245			6
2026.02.23	05:00:15.227	154.243				2
2026.02.23	05:00:15.530		154.244			4
2026.02.23	05:00:17.975	154.242	154.243			6
2026.02.23	05:00:18.590	154.243	154.244			6
2026.02.23	05:00:18.893	154.244	154.245			6
2026.02.23	05:00:20.422	154.240	154.241			6
2026.02.23	05:00:24.107	154.241	154.242			6
2026.02.23	05:00:24.415	154.240	154.241			6
2026.02.23	05:00:25.025	154.242	154.243			6
2026.02.23	05:00:25.329	154.243	154.244			6
2026.02.23	05:00:25.631	154.242	154.243			6
2026.02.23	05:00:25.945	154.243	154.244			6
2026.02.23	05:00:26.251	154.242	154.243			6
2026.02.23	05:00:29.322	154.244	154.245			6
2026.02.23	05:00:29.626	154.245	154.246			6
2026.02.23	05:00:29.931	154.244	154.245			6
2026.02.23	05:00:32.375	154.246	154.247			6
2026.02.23	05:00:32.690	154.247	154.248			6
2026.02.23	05:00:33.297	154.248	154.249			6
2026.02.23	05:00:33.600	154.247	154.248			6
2026.02.23	05:00:41.880	154.251	154.252			6
2026.02.23	05:00:42.185	154.252	154.253			6
2026.02.23	05:00:44.337	154.251	154.252			6
2026.02.23	05:00:44.640	154.252	154.253			6
2026.02.23	05:00:46.184	154.250	154.251			6
2026.02.23	05:00:46.489	154.251	154.252			6
2026.02.23	05:00:47.405	154.250	154.251			6
2026.02.23	05:00:48.011	154.251	154.252			6
2026.02.23	05:00:48.317	154.250	154.251			6
2026.02.23	05:00:49.239	154.252	154.253			6
2026.02.23	05:00:52.312	154.251	154.252			6
2026.02.23	05:00:52.928	154.247	154.248			6
2026.02.23	05:00:54.464	154.246	154.247			6
2026.02.23	05:00:57.208	154.245	154.246			6
2026.02.23	05:00:57.511	154.246	154.247			6
2026.02.23	05:01:00.282	154.246				2
2026.02.23	05:01:01.202	154.247	154.248			6
2026.02.23	05:01:01.510	154.248	154.249			6
2026.02.23	05:01:01.818	154.247	154.248			6
2026.02.23	05:01:03.352	154.248	154.249			6
2026.02.23	05:01:06.408	154.247	154.248			6
2026.02.23	05:01:06.720	154.248	154.249			6
2026.02.23	05:01:07.034	154.247	154.248			6
2026.02.23	05:01:08.866	154.249	154.250			6
2026.02.23	05:01:09.483	154.250	154.251			6
2026.02.23	05:01:10.710	154.254	154.255			6
2026.02.23	05:01:11.320	154.253	154.254			6
2026.02.23	05:01:13.165	154.252	154.253			6
2026.02.23	05:01:13.472	154.253	154.254			6
2026.02.23	05:01:15.001	154.252	154.253			6
2026.02.23	05:01:17.468	154.254	154.255			6
2026.02.23	05:01:18.080	154.253	154.254			6
2026.02.23	05:01:18.382	154.254	154.255			6
2026.02.23	05:01:18.691	154.253	154.254			6
2026.02.23	05:01:21.742	154.256	154.257			6
2026.02.23	05:01:22.049	154.255	154.256			6
2026.02.23	05:01:22.358	154.256	154.257			6
2026.02.23	05:01:24.514	154.258	154.259			6
2026.02.23	05:01:24.827	154.257	154.258			6
2026.02.23	05:01:26.982	154.259	154.260			6
2026.02.23	05:01:27.288	154.258	154.259			6
2026.02.23	05:01:30.369	154.254	154.255			6
2026.02.23	05:01:30.672	154.255	154.256			6
2026.02.23	05:01:32.503	154.256	154.257			6
2026.02.23	05:01:33.107	154.257	154.258			6
2026.02.23	05:01:33.713	154.256	154.257			6
2026.02.23	05:01:35.865	154.257	154.258			6
2026.02.23	05:01:36.171	154.256	154.257			6
2026.02.23	05:01:40.770	154.257	154.258			6
2026.02.23	05:01:41.381	154.256	154.257			6
2026.02.23	05:01:42.306	154.255	154.256			6
2026.02.23	05:01:43.233	154.256	154.257			6
2026.02.23	05:01:46.605	154.257	154.258			6
2026.02.23	05:01:46.910	154.256	154.257			6
2026.02.23	05:01:49.369	154.257	154.258			6
2026.02.23	05:01:50.907	154.258	154.259			6
2026.02.23	05:01:54.000	154.257	154.258			6
2026.02.23	05:01:54.919	154.258	154.259			6
2026.02.23	05:01:58.596	154.259	154.260			6
2026.02.23	05:02:00.132	154.258	154.259			6
2026.02.23	05:02:04.774	154.267	154.268			6
2026.02.23	05:02:05.083	154.266	154.267			6
2026.02.23	05:02:05.705	154.265	154.266			6
2026.02.23	05:02:06.326		154.269			4
2026.02.23	05:02:07.188	154.264	154.268			6
2026.02.23	05:02:07.594		154.267			4
2026.02.23	05:02:08.413	154.263				2
2026.02.23	05:02:09.082	154.262	154.266			6
2026.02.23	05:02:09.933	154.264	154.267			6
2026.02.23	05:02:10.714	154.263	154.268			6
2026.02.23	05:02:14.090	154.269	154.273			6
2026.02.23	05:02:15.155		154.272			4
2026.02.23	05:02:17.994		154.273			4
2026.02.23	05:02:18.745	154.267	154.271			6
2026.02.23	05:02:19.292	154.269				2
2026.02.23	05:02:20.491	154.267	154.270			6
2026.02.23	05:02:20.903	154.258	154.261			6
2026.02.23	05:02:22.418	154.255	154.260			6
2026.02.23	05:02:25.259	154.267	154.271			6
2026.02.23	05:02:26.007	154.266	154.269			6
2026.02.23	05:02:30.624	154.265				2
2026.02.23	05:02:33.402		154.270			4
2026.02.23	05:02:34.425		154.269			4
2026.02.23	05:02:35.525	154.263	154.267			6
2026.02.23	05:02:36.136	154.264				2
2026.02.23	05:02:38.299		154.266			4
2026.02.23	05:02:39.222	154.265				2
2026.02.23	05:02:39.528	154.264	154.265			6
2026.02.23	05:02:40.449	154.265	154.266			6
2026.02.23	05:02:41.669	154.262	154.263			6
2026.02.23	05:02:44.422	154.263	154.264			6
2026.02.23	05:02:45.345	154.262	154.263			6
2026.02.23	05:02:45.950	154.260	154.261			6
2026.02.23	05:02:46.260	154.258	154.259			6
2026.02.23	05:02:46.570	154.256	154.257			6
2026.02.23	05:02:47.181	154.257	154.258			6
2026.02.23	05:02:47.798	154.258	154.259			6
2026.02.23	05:02:48.106	154.259	154.260			6
2026.02.23	05:02:51.169	154.260	154.261			6
2026.02.23	05:02:51.473	154.259	154.260			6
2026.02.23	05:02:52.398	154.260	154.261			6
2026.02.23	05:02:54.537	154.259	154.260			6
2026.02.23	05:03:00.067	154.259				2
2026.02.23	05:03:00.376	154.258	154.259			6
2026.02.23	05:03:00.688	154.263	154.264			6
2026.02.23	05:03:00.992	154.264	154.265			6
2026.02.23	05:03:01.297	154.251	154.252			6
2026.02.23	05:03:01.915	154.250	154.251			6
2026.02.23	05:03:02.217	154.248	154.252			6
2026.02.23	05:03:03.233		154.251			4
2026.02.23	05:03:03.792		154.252			4
2026.02.23	05:03:05.091	154.244	154.250			6
2026.02.23	05:03:05.395		154.248			4
2026.02.23	05:03:05.934		154.247			4
2026.02.23	05:03:06.452	154.243	154.246			6
2026.02.23	05:03:08.003	154.244				2
2026.02.23	05:03:08.452		154.245			4
2026.02.23	05:03:09.291	154.240	154.243			6
2026.02.23	05:03:09.692		154.242			4
2026.02.23	05:03:12.189	154.242	154.243			6
2026.02.23	05:03:12.816	154.246	154.247			6
2026.02.23	05:03:13.122	154.244	154.249			6
2026.02.23	05:03:13.739		154.247			4
2026.02.23	05:03:14.313	154.245	154.248			6
2026.02.23	05:03:14.628		154.247			4
2026.02.23	05:03:15.858	154.257	154.259			6
2026.02.23	05:03:16.175	154.259	154.261			6
2026.02.23	05:03:17.118	154.257				2
2026.02.23	05:03:17.881	154.286	154.289			6
2026.02.23	05:03:18.489	154.287				2
2026.02.23	05:03:18.809		154.292			4
2026.02.23	05:03:19.449	154.288	154.293			6
2026.02.23	05:03:20.389	154.287				2
2026.02.23	05:03:20.698	154.292	154.297			6
2026.02.23	05:03:21.920	154.299	154.303			6
2026.02.23	05:03:22.239	154.300	154.306			6
2026.02.23	05:03:22.559	154.301				2
2026.02.23	05:03:25.611	154.295	154.296			6
2026.02.23	05:03:25.915	154.298	154.303			6
2026.02.23	05:03:26.848		154.302			4
2026.02.23	05:03:27.209	154.301	154.306			6
2026.02.23	05:03:27.524	154.302				2
2026.02.23	05:03:27.829	154.303				2
2026.02.23	05:03:28.143	154.304	154.307			6
2026.02.23	05:03:28.447	154.303				2
2026.02.23	05:03:29.068		154.306			4
2026.02.23	05:03:29.375	154.304	154.305			6
2026.02.23	05:03:29.678	154.299	154.302			6
2026.02.23	05:03:29.993	154.300				2
2026.02.23	05:03:30.305	154.298	154.300			6
2026.02.23	05:03:31.852	154.301	154.303			6
2026.02.23	05:03:33.718		154.302			4
2026.02.23	05:03:34.333	154.302	154.303			6
2026.02.23	05:03:37.699	154.303	154.304			6
2026.02.23	05:03:39.538	154.304	154.305			6
2026.02.23	05:03:40.157	154.305	154.306			6
2026.02.23	05:03:41.077	154.304	154.305			6
2026.02.23	05:03:41.386	154.303	154.304			6
2026.02.23	05:03:41.688	154.295	154.296			6
2026.02.23	05:03:42.299	154.297	154.298			6
2026.02.23	05:03:42.603	154.296	154.297			6
2026.02.23	05:03:43.517	154.297	154.298			6
2026.02.23	05:03:47.192	154.294	154.295			6
2026.02.23	05:03:47.502	154.295	154.296			6
2026.02.23	05:03:47.809	154.294	154.295			6
2026.02.23	05:03:48.420	154.296	154.297			6
2026.02.23	05:03:51.807	154.295	154.296			6
2026.02.23	05:03:52.424	154.293	154.294			6
2026.02.23	05:03:52.728	154.292	154.293			6
2026.02.23	05:03:53.032	154.293	154.294			6
2026.02.23	05:03:54.248	154.291	154.292			6
2026.02.23	05:03:54.558	154.287	154.288			6
2026.02.23	05:03:55.171	154.286	154.287			6
2026.02.23	05:03:55.782	154.287	154.288			6
2026.02.23	05:03:56.095	154.286	154.287			6
2026.02.23	05:03:57.319	154.285	154.286			6
2026.02.23	05:03:57.626	154.286	154.287			6
2026.02.23	05:04:00.074	154.286				2
2026.02.23	05:04:00.689	154.285	154.286			6
2026.02.23	05:04:01.597	154.284	154.285			6
2026.02.23	05:04:05.264	154.285	154.286			6
2026.02.23	05:04:05.575	154.286	154.287			6
2026.02.23	05:04:06.194	154.285	154.286			6
2026.02.23	05:04:13.267	154.289	154.290			6
2026.02.23	05:04:19.088	154.288	154.289			6
2026.02.23	05:04:22.154	154.287	154.288			6
2026.02.23	05:04:26.146	154.289	154.290			6
2026.02.23	05:04:30.421	154.288	154.289			6
2026.02.23	05:04:32.569	154.290	154.291			6
2026.02.23	05:04:32.878	154.291	154.292			6
2026.02.23	05:04:33.192	154.290	154.291			6
2026.02.23	05:04:33.497	154.289	154.290			6
2026.02.23	05:04:34.116	154.287	154.288			6
2026.02.23	05:04:34.425	154.288	154.289			6
2026.02.23	05:04:43.607	154.287	154.288			6
