<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.07	03:55:41.253	159.799	159.800			6
2026.04.07	03:55:43.355	159.800	159.801			6
2026.04.07	03:55:44.257	159.799	159.800			6
2026.04.07	03:55:44.857	159.800	159.801			6
2026.04.07	03:55:45.458	159.797	159.798			6
2026.04.07	03:55:45.759	159.798	159.799			6
2026.04.07	03:55:50.268	159.805	159.806			6
2026.04.07	03:55:50.568	159.804	159.805			6
2026.04.07	03:55:50.868	159.805	159.806			6
2026.04.07	03:55:51.169	159.804	159.805			6
2026.04.07	03:55:54.778	159.803	159.804			6
2026.04.07	03:55:58.383	159.801	159.802			6
2026.04.07	03:56:00.186	159.797	159.798			6
2026.04.07	03:56:00.487	159.798	159.799			6
2026.04.07	03:56:04.694	159.797	159.798			6
2026.04.07	03:56:06.496	159.795	159.796			6
2026.04.07	03:56:15.516	159.794	159.795			6
2026.04.07	03:56:22.123	159.795	159.796			6
2026.04.07	03:56:22.724	159.792	159.793			6
2026.04.07	03:56:23.029	159.807	159.808			6
2026.04.07	03:56:24.228	159.803				2
2026.04.07	03:56:24.827	159.804	159.809			6
2026.04.07	03:56:26.632	159.803				2
2026.04.07	03:56:26.933	159.794	159.798			6
2026.04.07	03:56:27.233		159.799			4
2026.04.07	03:56:27.533	159.798	159.801			6
2026.04.07	03:56:31.438	159.800	159.803			6
2026.04.07	03:56:32.637		159.804			4
2026.04.07	03:56:32.939	159.804	159.808			6
2026.04.07	03:56:33.238	159.805				2
2026.04.07	03:56:33.539		159.807			4
2026.04.07	03:56:34.442		159.808			4
2026.04.07	03:56:35.644	159.806	159.809			6
2026.04.07	03:56:35.944	159.805				2
2026.04.07	03:56:36.246	159.806				2
2026.04.07	03:56:37.146		159.808			4
2026.04.07	03:56:37.446		159.807			4
2026.04.07	03:56:42.249	159.807	159.808			6
2026.04.07	03:56:43.149	159.812	159.813			6
2026.04.07	03:56:43.449	159.811	159.812			6
2026.04.07	03:56:44.951	159.812	159.813			6
2026.04.07	03:56:45.851	159.811	159.812			6
2026.04.07	03:56:46.452	159.812	159.813			6
2026.04.07	03:56:48.257	159.807	159.808			6
2026.04.07	03:56:49.158	159.806	159.807			6
2026.04.07	03:56:49.761		159.808			4
2026.04.07	03:56:50.362	159.807				2
2026.04.07	03:56:52.163	159.805	159.806			6
2026.04.07	03:56:52.465	159.807	159.808			6
2026.04.07	03:56:53.967	159.804	159.805			6
2026.04.07	03:56:54.868	159.803	159.804			6
2026.04.07	03:56:55.168	159.806	159.807			6
2026.04.07	03:56:55.471	159.805	159.806			6
2026.04.07	03:57:00.280	159.805				2
2026.04.07	03:57:01.782	159.804	159.805			6
2026.04.07	03:57:02.382	159.803	159.804			6
2026.04.07	03:57:04.495	159.802	159.803			6
2026.04.07	03:57:05.702	159.806	159.807			6
2026.04.07	03:57:06.002	159.805	159.806			6
2026.04.07	03:57:06.603	159.804	159.805			6
2026.04.07	03:57:06.903	159.805	159.806			6
2026.04.07	03:57:09.610	159.806	159.807			6
2026.04.07	03:57:13.213	159.805	159.806			6
2026.04.07	03:57:15.319	159.807	159.808			6
2026.04.07	03:57:18.022	159.805	159.806			6
2026.04.07	03:57:18.322	159.806	159.807			6
2026.04.07	03:57:21.935	159.805	159.806			6
2026.04.07	03:57:27.045	159.806	159.807			6
2026.04.07	03:57:32.150	159.803	159.804			6
2026.04.07	03:57:34.853	159.802	159.803			6
2026.04.07	03:57:35.154	159.801	159.802			6
2026.04.07	03:57:36.964	159.800	159.801			6
2026.04.07	03:57:40.876	159.801	159.802			6
2026.04.07	03:57:41.777	159.802	159.803			6
2026.04.07	03:57:44.482	159.801	159.802			6
2026.04.07	03:57:46.889	159.800	159.801			6
2026.04.07	03:57:47.792	159.801	159.802			6
2026.04.07	03:57:48.697	159.800	159.801			6
2026.04.07	03:57:48.997	159.801	159.802			6
2026.04.07	03:57:49.297	159.800	159.801			6
2026.04.07	03:57:49.599	159.801	159.802			6
2026.04.07	03:57:50.199	159.802	159.803			6
2026.04.07	03:57:55.615	159.800	159.801			6
2026.04.07	03:58:00.120	159.800				2
2026.04.07	03:58:02.823	159.801	159.802			6
2026.04.07	03:58:03.124	159.800	159.801			6
2026.04.07	03:58:03.425	159.801	159.802			6
2026.04.07	03:58:03.725	159.800	159.801			6
2026.04.07	03:58:04.626	159.802	159.803			6
2026.04.07	03:58:06.430	159.801				2
2026.04.07	03:58:07.331	159.800	159.802			6
2026.04.07	03:58:07.632	159.801	159.803			6
2026.04.07	03:58:07.932	159.802				2
2026.04.07	03:58:08.232	159.803	159.804			6
2026.04.07	03:58:09.133	159.801	159.802			6
2026.04.07	03:58:10.035	159.804	159.807			6
2026.04.07	03:58:10.336	159.803				2
2026.04.07	03:58:11.238	159.802				2
2026.04.07	03:58:11.838	159.803				2
2026.04.07	03:58:12.139	159.802	159.806			6
2026.04.07	03:58:14.542		159.807			4
2026.04.07	03:58:15.441		159.806			4
2026.04.07	03:58:15.742		159.804			4
2026.04.07	03:58:16.343	159.803				2
2026.04.07	03:58:16.945		159.805			4
2026.04.07	03:58:17.245	159.804				2
2026.04.07	03:58:18.447	159.803				2
2026.04.07	03:58:19.046	159.804				2
2026.04.07	03:58:23.251	159.805	159.806			6
2026.04.07	03:58:23.551	159.802	159.803			6
2026.04.07	03:58:27.761	159.803	159.804			6
2026.04.07	03:58:36.174	159.804	159.805			6
2026.04.07	03:58:36.474	159.803	159.804			6
2026.04.07	03:58:40.390	159.804	159.805			6
2026.04.07	03:58:41.290	159.803	159.804			6
2026.04.07	03:58:45.197	159.804	159.805			6
2026.04.07	03:58:53.318	159.803	159.804			6
2026.04.07	03:58:55.419	159.805	159.806			6
2026.04.07	03:58:55.719	159.815	159.816			6
2026.04.07	03:58:56.019	159.821	159.822			6
2026.04.07	03:58:56.320	159.826	159.827			6
2026.04.07	03:58:56.619	159.827	159.828			6
2026.04.07	03:58:57.220	159.823				2
2026.04.07	03:59:00.084	159.823				2
2026.04.07	03:59:01.625		159.827			4
2026.04.07	03:59:02.101	159.824				2
2026.04.07	03:59:02.701	159.828	159.832			6
2026.04.07	03:59:03.001		159.831			4
2026.04.07	03:59:04.203	159.829				2
2026.04.07	03:59:05.104	159.830				2
2026.04.07	03:59:05.404		159.832			4
2026.04.07	03:59:05.705	159.833	159.836			6
2026.04.07	03:59:06.006		159.835			4
2026.04.07	03:59:06.308		159.836			4
2026.04.07	03:59:06.609		159.837			4
2026.04.07	03:59:06.914	159.838	159.840			6
2026.04.07	03:59:07.214	159.839	159.842			6
2026.04.07	03:59:07.514	159.840				2
2026.04.07	03:59:07.814	159.837	159.839			6
2026.04.07	03:59:08.115	159.836	159.837			6
2026.04.07	03:59:08.415		159.838			4
2026.04.07	03:59:09.315	159.835				2
2026.04.07	03:59:09.616	159.834				2
2026.04.07	03:59:10.218	159.835				2
2026.04.07	03:59:10.820		159.837			4
2026.04.07	03:59:11.721	159.834				2
2026.04.07	03:59:12.022		159.838			4
2026.04.07	03:59:12.322	159.835				2
2026.04.07	03:59:12.622		159.836			4
2026.04.07	03:59:13.824	159.827	159.828			6
2026.04.07	03:59:14.125	159.823	159.824			6
2026.04.07	03:59:14.425	159.822	159.823			6
2026.04.07	03:59:14.725	159.823	159.824			6
2026.04.07	03:59:15.325	159.821				2
2026.04.07	03:59:17.127		159.823			4
2026.04.07	03:59:17.727	159.820				2
2026.04.07	03:59:18.328	159.821				2
2026.04.07	03:59:20.132	159.822				2
2026.04.07	03:59:20.432	159.821				2
2026.04.07	03:59:21.033	159.818	159.819			6
2026.04.07	03:59:23.433	159.816	159.817			6
2026.04.07	03:59:23.734	159.814	159.815			6
2026.04.07	03:59:24.334	159.815	159.816			6
2026.04.07	03:59:24.634	159.814	159.815			6
2026.04.07	03:59:24.936	159.815	159.816			6
2026.04.07	03:59:26.138	159.816	159.817			6
2026.04.07	03:59:28.239	159.817	159.818			6
2026.04.07	03:59:29.140	159.816	159.817			6
2026.04.07	03:59:42.062	159.817	159.818			6
2026.04.07	03:59:42.361	159.816	159.817			6
2026.04.07	03:59:42.963	159.817	159.818			6
2026.04.07	03:59:43.564	159.815	159.816			6
2026.04.07	03:59:47.174	159.816	159.817			6
2026.04.07	03:59:47.475	159.817	159.818			6
2026.04.07	03:59:48.677	159.825	159.826			6
2026.04.07	03:59:49.878	159.826	159.827			6
2026.04.07	03:59:50.178	159.825	159.826			6
2026.04.07	03:59:50.478	159.830	159.832			6
2026.04.07	03:59:50.779	159.831	159.833			6
2026.04.07	03:59:53.194		159.832			4
2026.04.07	03:59:53.493	159.832	159.833			6
2026.04.07	03:59:56.197	159.831	159.832			6
2026.04.07	03:59:56.799	159.830	159.831			6
2026.04.07	03:59:59.202	159.832	159.833			6
2026.04.07	03:59:59.501	159.831	159.832			6
2026.04.07	04:00:00.103	159.830	159.831			6
2026.04.07	04:00:00.402	159.832	159.833			6
2026.04.07	04:00:01.005	159.838	159.839			6
2026.04.07	04:00:01.306	159.837	159.838			6
2026.04.07	04:00:01.604	159.834	159.835			6
2026.04.07	04:00:02.513	159.836	159.837			6
2026.04.07	04:00:02.819	159.844	159.845			6
2026.04.07	04:00:03.111	159.843				2
2026.04.07	04:00:03.411	159.844	159.846			6
2026.04.07	04:00:03.711		159.845			4
2026.04.07	04:00:04.013	159.843	159.844			6
2026.04.07	04:00:04.315	159.840				2
2026.04.07	04:00:04.915		159.845			4
2026.04.07	04:00:05.516		159.843			4
2026.04.07	04:00:05.815		159.842			4
2026.04.07	04:00:06.115	159.841				2
2026.04.07	04:00:06.415	159.840				2
2026.04.07	04:00:07.016	159.839	159.841			6
2026.04.07	04:00:07.616		159.840			4
2026.04.07	04:00:07.917	159.837	159.839			6
2026.04.07	04:00:08.217	159.836	159.838			6
2026.04.07	04:00:08.517	159.834	159.837			6
2026.04.07	04:00:09.417	159.835				2
2026.04.07	04:00:10.319	159.833	159.835			6
2026.04.07	04:00:11.220	159.834				2
2026.04.07	04:00:12.720	159.835	159.836			6
2026.04.07	04:00:13.921	159.834	159.835			6
2026.04.07	04:00:14.821	159.835	159.836			6
2026.04.07	04:00:15.122	159.834	159.835			6
2026.04.07	04:00:16.322	159.835	159.836			6
2026.04.07	04:00:16.622	159.834	159.835			6
2026.04.07	04:00:18.424	159.835	159.836			6
2026.04.07	04:00:19.324	159.836	159.837			6
2026.04.07	04:00:20.826	159.835	159.836			6
2026.04.07	04:00:21.725	159.836	159.837			6
2026.04.07	04:00:23.226	159.837	159.838			6
2026.04.07	04:00:23.527	159.835	159.836			6
2026.04.07	04:00:23.827	159.836	159.837			6
2026.04.07	04:00:24.427	159.839	159.840			6
2026.04.07	04:00:25.031	159.837	159.838			6
2026.04.07	04:00:25.330	159.836	159.837			6
2026.04.07	04:00:25.629	159.837	159.838			6
2026.04.07	04:00:26.230	159.836	159.837			6
2026.04.07	04:00:34.034	159.835	159.836			6
2026.04.07	04:00:34.334	159.832	159.833			6
2026.04.07	04:00:35.236	159.833	159.834			6
2026.04.07	04:00:36.437	159.834	159.835			6
2026.04.07	04:00:36.736	159.833	159.834			6
2026.04.07	04:00:37.037	159.832	159.833			6
2026.04.07	04:00:37.336	159.833	159.834			6
2026.04.07	04:00:39.440	159.834	159.835			6
2026.04.07	04:00:40.042	159.835	159.836			6
2026.04.07	04:00:40.342	159.834	159.835			6
2026.04.07	04:00:40.942	159.833	159.834			6
2026.04.07	04:00:42.143	159.834	159.835			6
2026.04.07	04:00:42.743	159.833	159.834			6
2026.04.07	04:00:43.944	159.834	159.835			6
2026.04.07	04:00:44.544	159.835	159.836			6
2026.04.07	04:00:44.844	159.834	159.835			6
2026.04.07	04:00:45.144	159.835	159.836			6
2026.04.07	04:00:46.345	159.836	159.837			6
2026.04.07	04:00:46.645	159.838	159.839			6
2026.04.07	04:00:46.946	159.837	159.838			6
2026.04.07	04:00:49.347	159.836	159.837			6
2026.04.07	04:00:50.547	159.837	159.838			6
2026.04.07	04:00:51.749	159.838	159.839			6
2026.04.07	04:00:52.050	159.837	159.838			6
2026.04.07	04:00:53.251	159.838	159.839			6
2026.04.07	04:00:53.851	159.837	159.838			6
2026.04.07	04:00:54.151	159.838	159.839			6
2026.04.07	04:00:54.451	159.837	159.838			6
2026.04.07	04:00:57.453	159.838	159.839			6
2026.04.07	04:00:58.053	159.837	159.838			6
2026.04.07	04:01:00.154	159.836	159.837			6
2026.04.07	04:01:01.355	159.837	159.838			6
2026.04.07	04:01:02.255	159.836	159.837			6
2026.04.07	04:01:02.556	159.840	159.841			6
2026.04.07	04:01:03.155	159.841	159.842			6
2026.04.07	04:01:03.456	159.846	159.847			6
2026.04.07	04:01:04.055	159.845	159.846			6
2026.04.07	04:01:04.355	159.844	159.847			6
2026.04.07	04:01:05.556	159.843	159.846			6
2026.04.07	04:01:06.756	159.844	159.847			6
2026.04.07	04:01:08.258	159.845				2
2026.04.07	04:01:08.558	159.844	159.846			6
2026.04.07	04:01:08.858	159.843	159.845			6
2026.04.07	04:01:09.758	159.844	159.846			6
2026.04.07	04:01:10.059	159.843	159.845			6
2026.04.07	04:01:10.360	159.844	159.846			6
2026.04.07	04:01:10.960	159.843	159.845			6
2026.04.07	04:01:11.260	159.844				2
2026.04.07	04:01:11.561	159.845	159.846			6
2026.04.07	04:01:12.163	159.846	159.847			6
2026.04.07	04:01:13.361	159.845	159.846			6
2026.04.07	04:01:13.661	159.843	159.844			6
2026.04.07	04:01:14.262		159.845			4
2026.04.07	04:01:15.161		159.844			4
2026.04.07	04:01:15.462	159.844	159.845			6
2026.04.07	04:01:15.762	159.843	159.844			6
2026.04.07	04:01:17.564	159.847	159.848			6
2026.04.07	04:01:18.167	159.846				2
2026.04.07	04:01:19.367		159.847			4
2026.04.07	04:01:19.669	159.847	159.848			6
2026.04.07	04:01:20.272	159.848	159.849			6
2026.04.07	04:01:20.870	159.849	159.850			6
2026.04.07	04:01:21.170	159.848	159.849			6
2026.04.07	04:01:21.470	159.846	159.847			6
2026.04.07	04:01:26.276	159.844	159.845			6
2026.04.07	04:01:26.575	159.840	159.841			6
2026.04.07	04:01:27.178	159.836				2
2026.04.07	04:01:27.475		159.842			4
2026.04.07	04:01:27.776	159.837				2
2026.04.07	04:01:28.376	159.834	159.838			6
2026.04.07	04:01:28.676	159.833	159.837			6
2026.04.07	04:01:28.976	159.832	159.836			6
2026.04.07	04:01:29.276	159.831				2
2026.04.07	04:01:29.577	159.832				2
2026.04.07	04:01:30.778		159.837			4
2026.04.07	04:01:31.379	159.833				2
2026.04.07	04:01:32.279	159.831	159.834			6
2026.04.07	04:01:32.580	159.830				2
2026.04.07	04:01:32.881		159.833			4
2026.04.07	04:01:33.481	159.831				2
2026.04.07	04:01:34.681	159.827	159.830			6
2026.04.07	04:01:34.981	159.828				2
2026.04.07	04:01:35.281	159.825	159.826			6
2026.04.07	04:01:35.582	159.824				2
2026.04.07	04:01:37.382	159.825				2
2026.04.07	04:01:39.186	159.824	159.825			6
2026.04.07	04:01:41.286	159.825	159.826			6
2026.04.07	04:01:41.887	159.824	159.825			6
2026.04.07	04:01:42.189	159.823	159.824			6
2026.04.07	04:01:42.792	159.824	159.825			6
2026.04.07	04:01:43.093	159.825	159.826			6
2026.04.07	04:01:43.393	159.817	159.818			6
2026.04.07	04:01:44.293	159.816	159.819			6
2026.04.07	04:01:46.397		159.818			4
2026.04.07	04:01:47.299	159.817				2
2026.04.07	04:01:48.501	159.815	159.817			6
2026.04.07	04:01:48.801	159.814	159.816			6
2026.04.07	04:01:49.702	159.812	159.813			6
2026.04.07	04:01:50.003	159.811	159.812			6
2026.04.07	04:01:50.303	159.813	159.814			6
2026.04.07	04:01:50.903	159.815	159.816			6
2026.04.07	04:01:53.006	159.814	159.815			6
2026.04.07	04:01:56.010	159.813	159.814			6
2026.04.07	04:01:57.812	159.812	159.813			6
2026.04.07	04:02:00.213	159.812				2
2026.04.07	04:02:00.814	159.811	159.812			6
2026.04.07	04:02:01.113	159.812	159.813			6
2026.04.07	04:02:02.314	159.811	159.812			6
2026.04.07	04:02:02.615	159.812	159.813			6
2026.04.07	04:02:02.915	159.811	159.812			6
2026.04.07	04:02:06.521	159.812	159.813			6
2026.04.07	04:02:06.819	159.814	159.815			6
2026.04.07	04:02:07.118	159.813	159.814			6
2026.04.07	04:02:08.018	159.811	159.812			6
2026.04.07	04:02:08.318	159.810	159.811			6
2026.04.07	04:02:08.618	159.809	159.810			6
2026.04.07	04:02:10.121	159.808	159.809			6
2026.04.07	04:02:10.722	159.809	159.810			6
2026.04.07	04:02:11.923	159.811	159.812			6
2026.04.07	04:02:12.823	159.810	159.811			6
2026.04.07	04:02:14.024	159.811	159.812			6
2026.04.07	04:02:14.323	159.810	159.811			6
2026.04.07	04:02:15.525	159.811	159.812			6
2026.04.07	04:02:17.326	159.810	159.811			6
2026.04.07	04:02:18.827	159.811	159.812			6
2026.04.07	04:02:19.428	159.810	159.811			6
2026.04.07	04:02:19.729	159.809	159.810			6
2026.04.07	04:02:20.028	159.810	159.811			6
2026.04.07	04:02:20.630	159.811	159.812			6
2026.04.07	04:02:20.930	159.808	159.809			6
2026.04.07	04:02:21.830	159.811	159.812			6
2026.04.07	04:02:23.331	159.808	159.811			6
2026.04.07	04:02:23.632		159.812			4
2026.04.07	04:02:24.834	159.809				2
2026.04.07	04:02:25.134	159.810				2
2026.04.07	04:02:25.736	159.807	159.808			6
2026.04.07	04:02:26.035	159.805				2
2026.04.07	04:02:26.335	159.804				2
2026.04.07	04:02:26.636	159.805				2
2026.04.07	04:02:28.191	159.809	159.810			6
2026.04.07	04:02:28.793	159.810	159.811			6
2026.04.07	04:02:29.093	159.807				2
2026.04.07	04:02:30.293	159.808				2
2026.04.07	04:02:30.593	159.809	159.813			6
2026.04.07	04:02:30.894	159.808	159.812			6
2026.04.07	04:02:31.194	159.811	159.814			6
2026.04.07	04:02:31.495	159.812	159.815			6
2026.04.07	04:02:32.095	159.811	159.813			6
2026.04.07	04:02:32.396	159.809	159.812			6
2026.04.07	04:02:32.697	159.808	159.811			6
2026.04.07	04:02:33.297		159.812			4
2026.04.07	04:02:33.897	159.807				2
2026.04.07	04:02:35.678	159.808				2
2026.04.07	04:02:35.978	159.810	159.814			6
2026.04.07	04:02:36.579	159.811				2
2026.04.07	04:02:37.180	159.810				2
2026.04.07	04:02:38.381	159.811				2
2026.04.07	04:02:38.682	159.807	159.811			6
2026.04.07	04:02:39.281	159.806				2
2026.04.07	04:02:39.584	159.808	159.812			6
2026.04.07	04:02:39.882	159.807	159.811			6
2026.04.07	04:02:40.187	159.808				2
2026.04.07	04:02:40.488		159.812			4
2026.04.07	04:02:41.388	159.809	159.811			6
2026.04.07	04:02:41.688	159.808				2
2026.04.07	04:02:42.289	159.809				2
2026.04.07	04:02:43.190	159.810				2
2026.04.07	04:02:44.391	159.811	159.812			6
2026.04.07	04:02:46.494	159.812	159.813			6
2026.04.07	04:02:46.796	159.819	159.820			6
2026.04.07	04:02:47.095	159.815				2
2026.04.07	04:02:48.507		159.818			4
2026.04.07	04:02:48.806		159.820			4
2026.04.07	04:02:50.332	159.816				2
2026.04.07	04:02:53.338	159.817				2
2026.04.07	04:02:53.637		159.819			4
2026.04.07	04:02:54.238	159.818				2
2026.04.07	04:02:56.340	159.819	159.820			6
2026.04.07	04:02:57.241	159.820	159.821			6
2026.04.07	04:03:00.244	159.820				2
2026.04.07	04:03:00.849	159.819	159.820			6
2026.04.07	04:03:01.446	159.820	159.821			6
2026.04.07	04:03:02.046	159.821	159.822			6
2026.04.07	04:03:02.347	159.820	159.821			6
2026.04.07	04:03:03.848	159.824	159.825			6
2026.04.07	04:03:05.050	159.823	159.824			6
2026.04.07	04:03:07.450	159.824	159.825			6
2026.04.07	04:03:07.750	159.823	159.824			6
2026.04.07	04:03:08.051	159.824	159.825			6
2026.04.07	04:03:09.853	159.823	159.824			6
2026.04.07	04:03:10.453	159.824	159.825			6
2026.04.07	04:03:11.354	159.822	159.823			6
2026.04.07	04:03:11.653	159.824	159.825			6
2026.04.07	04:03:20.969	159.823	159.824			6
2026.04.07	04:03:21.269	159.822	159.823			6
2026.04.07	04:03:21.569	159.821	159.822			6
2026.04.07	04:03:23.371	159.822	159.823			6
2026.04.07	04:03:23.671	159.821	159.822			6
2026.04.07	04:03:24.571	159.822	159.823			6
2026.04.07	04:03:26.074	159.821	159.822			6
2026.04.07	04:03:27.274	159.822	159.823			6
2026.04.07	04:03:32.380	159.823	159.824			6
2026.04.07	04:03:33.279	159.822	159.823			6
2026.04.07	04:03:34.481	159.823	159.824			6
2026.04.07	04:03:34.781	159.821	159.822			6
2026.04.07	04:03:35.681	159.822	159.823			6
2026.04.07	04:03:35.982	159.823	159.824			6
2026.04.07	04:03:37.482	159.822	159.823			6
2026.04.07	04:03:38.382	159.821	159.822			6
2026.04.07	04:03:39.584	159.822	159.823			6
2026.04.07	04:03:44.694	159.821	159.822			6
2026.04.07	04:03:45.896	159.822	159.823			6
2026.04.07	04:03:46.496	159.824	159.825			6
2026.04.07	04:03:46.796	159.827	159.828			6
2026.04.07	04:03:47.396	159.823				2
2026.04.07	04:03:47.997	159.822	159.826			6
2026.04.07	04:03:48.296	159.823	159.828			6
2026.04.07	04:03:48.596	159.829	159.834			6
2026.04.07	04:03:49.198	159.823	159.827			6
2026.04.07	04:03:49.797	159.824	159.828			6
2026.04.07	04:03:50.099	159.823	159.827			6
2026.04.07	04:03:50.701	159.824	159.828			6
2026.04.07	04:03:51.001	159.825	159.829			6
2026.04.07	04:03:51.301		159.827			4
2026.04.07	04:03:51.601	159.824	159.826			6
2026.04.07	04:03:52.203		159.830			4
2026.04.07	04:03:52.804	159.822	159.827			6
2026.04.07	04:03:53.104	159.824	159.826			6
2026.04.07	04:03:53.406		159.827			4
2026.04.07	04:03:53.706	159.825				2
2026.04.07	04:03:55.512	159.824				2
2026.04.07	04:03:56.112	159.825	159.829			6
2026.04.07	04:03:57.015	159.824				2
2026.04.07	04:03:57.318	159.825				2
2026.04.07	04:03:57.618	159.824				2
2026.04.07	04:03:57.917		159.828			4
2026.04.07	04:03:58.218	159.825	159.829			6
2026.04.07	04:03:58.517		159.828			4
2026.04.07	04:03:58.818	159.824				2
2026.04.07	04:03:59.118	159.821	159.826			6
2026.04.07	04:03:59.718		159.825			4
2026.04.07	04:04:00.019	159.822				2
2026.04.07	04:04:00.319	159.821	159.823			6
2026.04.07	04:04:00.620	159.822				2
2026.04.07	04:04:00.919	159.821				2
2026.04.07	04:04:01.220	159.822				2
2026.04.07	04:04:01.819	159.821				2
2026.04.07	04:04:02.420	159.823	159.824			6
2026.04.07	04:04:03.021	159.822	159.823			6
2026.04.07	04:04:04.221	159.821	159.822			6
2026.04.07	04:04:04.522	159.820	159.821			6
2026.04.07	04:04:05.121	159.818	159.819			6
2026.04.07	04:04:05.423	159.814	159.816			6
2026.04.07	04:04:05.723		159.817			4
2026.04.07	04:04:06.323	159.812				2
2026.04.07	04:04:06.925	159.814				2
2026.04.07	04:04:09.327	159.815				2
2026.04.07	04:04:10.829		159.818			4
2026.04.07	04:04:11.127	159.816				2
2026.04.07	04:04:11.427	159.819	159.821			6
2026.04.07	04:04:12.328	159.818	159.822			6
2026.04.07	04:04:12.628		159.821			4
2026.04.07	04:04:12.928	159.819				2
2026.04.07	04:04:14.132	159.820				2
2026.04.07	04:04:14.736	159.819				2
2026.04.07	04:04:15.336	159.820				2
2026.04.07	04:04:16.236	159.821	159.822			6
2026.04.07	04:04:16.536	159.819	159.820			6
2026.04.07	04:04:16.837	159.821	159.822			6
2026.04.07	04:04:17.136	159.820	159.821			6
2026.04.07	04:04:19.539	159.821	159.822			6
2026.04.07	04:04:19.839	159.820	159.821			6
2026.04.07	04:04:22.841	159.821	159.822			6
2026.04.07	04:04:23.741	159.816	159.817			6
2026.04.07	04:04:24.342	159.811	159.812			6
2026.04.07	04:04:24.641	159.810	159.811			6
2026.04.07	04:04:24.942	159.809	159.810			6
2026.04.07	04:04:25.243	159.808				2
2026.04.07	04:04:27.344	159.809				2
2026.04.07	04:04:28.244	159.807	159.809			6
2026.04.07	04:04:28.547	159.808				2
2026.04.07	04:04:29.146	159.809	159.810			6
2026.04.07	04:04:30.046	159.808	159.809			6
2026.04.07	04:04:30.346	159.809	159.810			6
2026.04.07	04:04:38.450	159.808	159.809			6
2026.04.07	04:04:43.555	159.809	159.810			6
2026.04.07	04:04:45.958	159.808	159.809			6
2026.04.07	04:04:46.259	159.809	159.810			6
2026.04.07	04:04:47.759	159.808	159.809			6
2026.04.07	04:04:48.660	159.810	159.811			6
2026.04.07	04:04:48.960	159.811	159.812			6
2026.04.07	04:04:50.160	159.812	159.813			6
2026.04.07	04:04:50.760	159.811	159.812			6
2026.04.07	04:04:51.063	159.812	159.813			6
2026.04.07	04:04:51.663	159.811	159.812			6
2026.04.07	04:04:54.668	159.810	159.811			6
2026.04.07	04:04:55.568	159.811	159.812			6
2026.04.07	04:04:56.469	159.812	159.813			6
2026.04.07	04:04:56.769	159.811	159.812			6
2026.04.07	04:04:57.370	159.810	159.811			6
2026.04.07	04:04:57.671	159.811	159.812			6
2026.04.07	04:04:57.970	159.809	159.810			6
2026.04.07	04:04:59.472	159.810	159.811			6
2026.04.07	04:04:59.772	159.811	159.812			6
2026.04.07	04:05:00.072	159.809	159.810			6
2026.04.07	04:05:02.474	159.810	159.811			6
2026.04.07	04:05:02.775	159.809	159.810			6
2026.04.07	04:05:03.675	159.808	159.809			6
2026.04.07	04:05:03.975	159.809	159.810			6
2026.04.07	04:05:05.476	159.810	159.811			6
2026.04.07	04:05:05.776	159.811	159.812			6
2026.04.07	04:05:09.685	159.814	159.815			6
2026.04.07	04:05:09.981	159.813	159.814			6
2026.04.07	04:05:10.884	159.812	159.813			6
2026.04.07	04:05:11.782	159.813	159.814			6
2026.04.07	04:05:13.284	159.815	159.816			6
2026.04.07	04:05:13.884	159.817	159.818			6
2026.04.07	04:05:14.184	159.818	159.819			6
2026.04.07	04:05:14.785	159.819	159.820			6
2026.04.07	04:05:15.388	159.820	159.821			6
2026.04.07	04:05:15.686	159.819	159.820			6
2026.04.07	04:05:16.892	159.818	159.819			6
2026.04.07	04:05:17.492	159.819	159.820			6
2026.04.07	04:05:17.794	159.818	159.819			6
2026.04.07	04:05:18.094	159.820	159.821			6
2026.04.07	04:05:18.694	159.819	159.820			6
2026.04.07	04:05:19.294	159.821	159.822			6
2026.04.07	04:05:21.696	159.820	159.821			6
2026.04.07	04:05:22.596	159.821	159.822			6
2026.04.07	04:05:25.004	159.822	159.823			6
2026.04.07	04:05:25.907	159.824	159.825			6
2026.04.07	04:05:27.407	159.823	159.824			6
2026.04.07	04:05:28.305	159.824	159.825			6
2026.04.07	04:05:29.509	159.825	159.826			6
2026.04.07	04:05:30.709	159.824	159.825			6
2026.04.07	04:05:31.312	159.825	159.826			6
2026.04.07	04:05:32.212	159.824	159.825			6
2026.04.07	04:05:49.043	159.825	159.826			6
2026.04.07	04:05:49.340	159.824	159.825			6
2026.04.07	04:05:49.641	159.830	159.831			6
2026.04.07	04:05:50.239	159.829	159.830			6
2026.04.07	04:05:50.540	159.832	159.833			6
2026.04.07	04:05:50.842	159.831	159.832			6
2026.04.07	04:05:51.140	159.828	159.830			6
2026.04.07	04:05:52.042	159.829				2
2026.04.07	04:05:52.344	159.830	159.832			6
2026.04.07	04:05:54.144	159.831				2
2026.04.07	04:05:57.144	159.832	159.833			6
2026.04.07	04:05:57.442	159.831	159.832			6
2026.04.07	04:05:57.746	159.833	159.834			6
2026.04.07	04:05:58.046		159.835			4
2026.04.07	04:05:58.343	159.834				2
2026.04.07	04:05:59.248		159.837			4
2026.04.07	04:06:00.148	159.833				2
2026.04.07	04:06:00.449	159.834				2
