<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.02	04:31:45.219	156.620	156.623			6
2026.01.02	04:31:45.843	156.622	156.625			6
2026.01.02	04:31:46.158		156.624			4
2026.01.02	04:31:47.084		156.623			4
2026.01.02	04:31:47.394		156.624			4
2026.01.02	04:31:51.443	156.612	156.614			6
2026.01.02	04:31:52.079		156.613			4
2026.01.02	04:31:52.386	156.613	156.616			6
2026.01.02	04:31:53.066	156.609	156.613			6
2026.01.02	04:31:53.507		156.614			4
2026.01.02	04:31:57.954	156.613	156.617			6
2026.01.02	04:32:02.601	156.613	156.616			6
2026.01.02	04:32:02.916	156.616	156.617			6
2026.01.02	04:32:03.231	156.618	156.621			6
2026.01.02	04:32:07.232	156.615	156.618			6
2026.01.02	04:32:08.231	156.614				2
2026.01.02	04:32:09.154		156.617			4
2026.01.02	04:32:09.770	156.617	156.621			6
2026.01.02	04:32:10.078		156.620			4
2026.01.02	04:32:10.668		156.618			4
2026.01.02	04:32:12.727		156.620			4
2026.01.02	04:32:16.879	156.614	156.619			6
2026.01.02	04:32:17.607		156.618			4
2026.01.02	04:32:21.875	156.616	156.621			6
2026.01.02	04:32:31.123		156.620			4
2026.01.02	04:32:32.779		156.619			4
2026.01.02	04:32:33.153		156.620			4
2026.01.02	04:32:34.262		156.621			4
2026.01.02	04:32:35.013		156.620			4
2026.01.02	04:32:41.353		156.619			4
2026.01.02	04:32:49.042	156.614	156.617			6
2026.01.02	04:32:50.319	156.615	156.620			6
2026.01.02	04:32:50.637	156.616				2
2026.01.02	04:32:51.413		156.621			4
2026.01.02	04:32:51.916	156.617	156.620			6
2026.01.02	04:32:54.083	156.616				2
2026.01.02	04:33:00.598	156.616				2
2026.01.02	04:33:01.383		156.619			4
2026.01.02	04:33:04.206	156.617				2
2026.01.02	04:33:05.745	156.618	156.620			6
2026.01.02	04:33:06.051	156.617	156.619			6
2026.01.02	04:33:07.309		156.620			4
2026.01.02	04:33:08.233	156.618				2
2026.01.02	04:33:08.542	156.616				2
2026.01.02	04:33:10.290		156.619			4
2026.01.02	04:33:13.076		156.620			4
2026.01.02	04:33:14.624		156.618			4
2026.01.02	04:33:14.943		156.619			4
2026.01.02	04:33:17.121	156.615	156.617			6
2026.01.02	04:33:20.227	156.614				2
2026.01.02	04:33:21.883	156.613	156.616			6
2026.01.02	04:33:22.198	156.614				2
2026.01.02	04:33:25.267	156.615	156.618			6
2026.01.02	04:33:25.575	156.614	156.616			6
2026.01.02	04:33:28.332	156.615	156.618			6
2026.01.02	04:33:28.636		156.616			4
2026.01.02	04:33:39.692	156.613	156.614			6
2026.01.02	04:33:43.683	156.610	156.611			6
2026.01.02	04:33:43.992	156.608	156.609			6
2026.01.02	04:33:44.298		156.610			4
2026.01.02	04:33:45.539	156.610	156.612			6
2026.01.02	04:33:45.841		156.611			4
2026.01.02	04:33:47.991	156.609				2
2026.01.02	04:33:48.300		156.610			4
2026.01.02	04:33:48.605	156.612	156.613			6
2026.01.02	04:33:49.831	156.613	156.614			6
2026.01.02	04:33:54.734	156.614	156.615			6
2026.01.02	04:33:56.577	156.613	156.614			6
2026.01.02	04:33:59.947	156.614	156.615			6
2026.01.02	04:34:00.253	156.614				2
2026.01.02	04:34:01.177	156.619	156.620			6
2026.01.02	04:34:02.101		156.623			4
2026.01.02	04:34:06.134		156.622			4
2026.01.02	04:34:07.051	156.618				2
2026.01.02	04:34:07.355	156.619				2
2026.01.02	04:34:07.669	156.623	156.625			6
2026.01.02	04:34:09.220	156.622				2
2026.01.02	04:34:11.108	156.624	156.626			6
2026.01.02	04:34:12.356	156.622				2
2026.01.02	04:34:13.523		156.625			4
2026.01.02	04:34:20.052	156.621	156.624			6
2026.01.02	04:34:22.816	156.622	156.625			6
2026.01.02	04:34:23.132		156.624			4
2026.01.02	04:34:29.278		156.623			4
2026.01.02	04:34:35.705	156.621	156.622			6
2026.01.02	04:34:37.228	156.620	156.621			6
2026.01.02	04:34:40.018	156.621	156.622			6
2026.01.02	04:34:40.626	156.620	156.621			6
2026.01.02	04:34:43.691	156.621	156.622			6
2026.01.02	04:34:54.460	156.622	156.623			6
2026.01.02	04:35:00.272	156.622				2
2026.01.02	04:35:01.511	156.621	156.622			6
2026.01.02	04:35:03.354	156.620	156.621			6
2026.01.02	04:35:09.174	156.621	156.622			6
2026.01.02	04:35:17.146	156.622	156.623			6
2026.01.02	04:35:24.220	156.623	156.624			6
2026.01.02	04:35:24.523	156.624	156.625			6
2026.01.02	04:35:29.100	156.623	156.624			6
2026.01.02	04:35:38.920	156.625	156.626			6
2026.01.02	04:35:39.230	156.624	156.625			6
2026.01.02	04:35:40.162	156.625	156.626			6
2026.01.02	04:35:42.012	156.624	156.625			6
2026.01.02	04:35:54.915	156.623	156.624			6
2026.01.02	04:36:00.120	156.623				2
2026.01.02	04:36:01.657	156.622	156.623			6
2026.01.02	04:36:01.964	156.623	156.624			6
2026.01.02	04:36:02.277	156.622	156.623			6
2026.01.02	04:36:02.581	156.623	156.624			6
2026.01.02	04:36:03.494	156.622	156.623			6
2026.01.02	04:36:04.114	156.623	156.624			6
2026.01.02	04:36:10.248	156.622	156.623			6
2026.01.02	04:36:11.168	156.623	156.624			6
2026.01.02	04:36:11.473	156.622	156.623			6
2026.01.02	04:36:13.919	156.623	156.624			6
2026.01.02	04:36:16.681	156.622	156.623			6
2026.01.02	04:36:16.984	156.623	156.624			6
2026.01.02	04:36:22.203	156.617	156.618			6
2026.01.02	04:36:22.508	156.620	156.621			6
2026.01.02	04:36:24.348	156.621	156.622			6
2026.01.02	04:36:24.651	156.620	156.621			6
2026.01.02	04:36:26.802	156.610	156.611			6
2026.01.02	04:36:27.111	156.608	156.613			6
2026.01.02	04:36:28.201	156.607	156.612			6
2026.01.02	04:36:29.357	156.608				2
2026.01.02	04:36:30.494	156.607				2
2026.01.02	04:36:31.449	156.608				2
2026.01.02	04:36:35.009	156.607				2
2026.01.02	04:36:36.420	156.605	156.609			6
2026.01.02	04:36:40.339	156.601	156.604			6
2026.01.02	04:36:42.584		156.605			4
2026.01.02	04:36:46.838	156.602				2
2026.01.02	04:36:49.072	156.607	156.611			6
2026.01.02	04:36:49.393		156.612			4
2026.01.02	04:36:49.698		156.613			4
2026.01.02	04:36:51.296	156.609				2
2026.01.02	04:36:56.275		156.612			4
2026.01.02	04:36:57.072	156.607	156.611			6
2026.01.02	04:36:59.094	156.608	156.613			6
2026.01.02	04:36:59.407	156.609				2
2026.01.02	04:37:00.682	156.609				2
2026.01.02	04:37:04.156	156.608				2
2026.01.02	04:37:06.304	156.609				2
2026.01.02	04:37:10.199	156.608				2
2026.01.02	04:37:10.528		156.614			4
2026.01.02	04:37:10.966		156.613			4
2026.01.02	04:37:12.513		156.614			4
2026.01.02	04:37:21.009		156.613			4
2026.01.02	04:37:23.429	156.605	156.609			6
2026.01.02	04:37:23.738	156.606	156.610			6
2026.01.02	04:37:24.368		156.609			4
2026.01.02	04:37:25.296		156.610			4
2026.01.02	04:37:27.171		156.609			4
2026.01.02	04:37:27.795		156.608			4
2026.01.02	04:37:31.812	156.608	156.609			6
2026.01.02	04:37:32.735		156.611			4
2026.01.02	04:37:34.597		156.610			4
2026.01.02	04:37:41.119		156.609			4
2026.01.02	04:37:44.177	156.609	156.610			6
2026.01.02	04:37:45.098	156.608	156.609			6
2026.01.02	04:37:45.721		156.610			4
2026.01.02	04:37:46.335	156.607	156.609			6
2026.01.02	04:37:46.637	156.606	156.608			6
2026.01.02	04:37:47.557	156.607	156.609			6
2026.01.02	04:37:49.093	156.608				2
2026.01.02	04:38:00.133	156.608				2
2026.01.02	04:38:01.660	156.609	156.610			6
2026.01.02	04:38:03.513	156.608	156.609			6
2026.01.02	04:38:08.403	156.609	156.610			6
2026.01.02	04:38:11.475	156.608	156.609			6
2026.01.02	04:38:13.617	156.609	156.610			6
2026.01.02	04:38:16.364	156.608	156.609			6
2026.01.02	04:38:16.975	156.607	156.608			6
2026.01.02	04:38:18.200	156.605	156.606			6
2026.01.02	04:38:19.119	156.607	156.608			6
2026.01.02	04:38:24.657	156.604	156.605			6
2026.01.02	04:38:26.493	156.605	156.606			6
2026.01.02	04:38:40.567	156.606	156.607			6
2026.01.02	04:38:43.627	156.605	156.606			6
2026.01.02	04:38:44.848	156.606	156.607			6
2026.01.02	04:38:45.155	156.605	156.606			6
2026.01.02	04:38:45.771	156.606	156.607			6
2026.01.02	04:38:51.905	156.605	156.606			6
2026.01.02	04:38:56.217	156.606	156.607			6
2026.01.02	04:38:56.522	156.605	156.606			6
2026.01.02	04:38:56.825	156.606	156.607			6
2026.01.02	04:38:58.659	156.607	156.608			6
2026.01.02	04:39:00.191	156.607				2
2026.01.02	04:39:01.723	156.606	156.607			6
2026.01.02	04:39:03.556	156.607	156.608			6
2026.01.02	04:39:08.137	156.608	156.609			6
2026.01.02	04:39:10.888	156.609	156.610			6
2026.01.02	04:39:12.430	156.608	156.609			6
2026.01.02	04:39:15.215	156.607	156.608			6
2026.01.02	04:39:15.523	156.609	156.610			6
2026.01.02	04:39:44.329	156.607	156.608			6
2026.01.02	04:39:45.555	156.609	156.610			6
2026.01.02	04:39:45.859	156.608	156.609			6
2026.01.02	04:39:46.474	156.609	156.610			6
2026.01.02	04:39:46.776	156.608	156.609			6
2026.01.02	04:39:48.624	156.607	156.608			6
2026.01.02	04:39:50.483	156.608	156.609			6
2026.01.02	04:39:52.620	156.606	156.607			6
2026.01.02	04:39:52.924	156.600	156.601			6
2026.01.02	04:39:55.714	156.604	156.605			6
2026.01.02	04:39:56.018	156.605	156.606			6
2026.01.02	04:39:56.934	156.609	156.610			6
2026.01.02	04:39:57.240	156.610	156.611			6
2026.01.02	04:39:57.561	156.609	156.612			6
2026.01.02	04:39:57.866	156.608	156.610			6
2026.01.02	04:39:58.184		156.611			4
2026.01.02	04:39:59.430	156.607				2
2026.01.02	04:40:00.052	156.608	156.612			6
2026.01.02	04:40:02.866		156.611			4
2026.01.02	04:40:03.173	156.603	156.607			6
2026.01.02	04:40:03.507		156.606			4
2026.01.02	04:40:03.818	156.602				2
2026.01.02	04:40:04.170	156.599	156.602			6
2026.01.02	04:40:05.302	156.601				2
2026.01.02	04:40:05.620		156.603			4
2026.01.02	04:40:08.843	156.602				2
2026.01.02	04:40:11.277	156.604	156.605			6
2026.01.02	04:40:11.693	156.601	156.604			6
2026.01.02	04:40:12.143	156.602				2
2026.01.02	04:40:16.278	156.606	156.612			6
2026.01.02	04:40:17.306	156.607	156.613			6
2026.01.02	04:40:18.377		156.612			4
2026.01.02	04:40:18.685	156.608	156.613			6
2026.01.02	04:40:21.496		156.612			4
2026.01.02	04:40:22.739	156.607				2
2026.01.02	04:40:27.494		156.613			4
2026.01.02	04:40:28.534	156.608				2
2026.01.02	04:40:29.005	156.606	156.612			6
2026.01.02	04:40:30.048	156.607	156.613			6
2026.01.02	04:40:30.411		156.612			4
2026.01.02	04:40:31.957	156.608	156.613			6
2026.01.02	04:40:51.204		156.612			4
2026.01.02	04:40:55.220		156.611			4
2026.01.02	04:40:55.527		156.612			4
2026.01.02	04:41:00.176	156.608				2
2026.01.02	04:41:00.477	156.614	156.619			6
2026.01.02	04:41:00.781	156.615	156.618			6
2026.01.02	04:41:01.398		156.619			4
2026.01.02	04:41:01.714	156.613	156.617			6
2026.01.02	04:41:02.022	156.614	156.619			6
2026.01.02	04:41:02.327		156.620			4
2026.01.02	04:41:05.333	156.612	156.617			6
2026.01.02	04:41:05.943	156.610	156.615			6
2026.01.02	04:41:06.903	156.611				2
2026.01.02	04:41:08.711	156.610				2
2026.01.02	04:41:10.157		156.614			4
2026.01.02	04:41:10.739		156.615			4
2026.01.02	04:41:14.390		156.614			4
2026.01.02	04:41:15.026	156.614	156.615			6
2026.01.02	04:41:15.331	156.608	156.613			6
2026.01.02	04:41:19.718		156.612			4
2026.01.02	04:41:20.342	156.607				2
2026.01.02	04:41:20.651		156.611			4
2026.01.02	04:41:23.450		156.612			4
2026.01.02	04:41:27.175		156.611			4
2026.01.02	04:41:31.217	156.609				2
2026.01.02	04:41:37.075		156.612			4
2026.01.02	04:41:37.383	156.607	156.610			6
2026.01.02	04:41:38.919	156.608	156.611			6
2026.01.02	04:41:41.382		156.610			4
2026.01.02	04:41:44.155	156.609	156.611			6
2026.01.02	04:41:44.466	156.608	156.610			6
2026.01.02	04:41:45.696		156.609			4
2026.01.02	04:41:52.740	156.609	156.610			6
2026.01.02	04:41:54.579	156.610	156.611			6
2026.01.02	04:41:54.881	156.609	156.610			6
2026.01.02	04:41:56.098	156.610	156.611			6
2026.01.02	04:41:56.402	156.609	156.610			6
2026.01.02	04:41:57.326	156.610	156.611			6
2026.01.02	04:41:59.778	156.611	156.612			6
2026.01.02	04:42:00.079	156.611				2
2026.01.02	04:42:08.683	156.612	156.613			6
2026.01.02	04:42:10.823	156.611	156.612			6
2026.01.02	04:42:12.350	156.612	156.613			6
2026.01.02	04:42:17.265	156.611	156.612			6
2026.01.02	04:42:24.315	156.612	156.613			6
2026.01.02	04:42:24.622	156.611	156.612			6
2026.01.02	04:42:35.672	156.612	156.613			6
2026.01.02	04:42:37.519	156.618	156.619			6
2026.01.02	04:42:37.822	156.619	156.620			6
2026.01.02	04:42:38.129	156.618	156.619			6
2026.01.02	04:42:39.646	156.619	156.620			6
2026.01.02	04:42:39.958	156.620	156.621			6
2026.01.02	04:42:42.519	156.619	156.620			6
2026.01.02	04:42:42.824	156.620	156.621			6
2026.01.02	04:42:47.717	156.613	156.614			6
2026.01.02	04:42:48.025	156.612	156.613			6
2026.01.02	04:42:48.331	156.611	156.616			6
2026.01.02	04:42:50.826		156.615			4
2026.01.02	04:42:51.766		156.614			4
2026.01.02	04:42:53.002		156.615			4
2026.01.02	04:42:56.142		156.614			4
2026.01.02	04:42:58.342	156.610	156.612			6
2026.01.02	04:43:00.193	156.610				2
2026.01.02	04:43:02.042	156.609				2
2026.01.02	04:43:08.235		156.611			4
2026.01.02	04:43:10.113	156.608	156.610			6
2026.01.02	04:43:10.421	156.604	156.606			6
2026.01.02	04:43:10.730	156.605	156.608			6
2026.01.02	04:43:11.037		156.609			4
2026.01.02	04:43:12.303	156.606				2
2026.01.02	04:43:12.629	156.607				2
2026.01.02	04:43:12.943		156.610			4
2026.01.02	04:43:16.054		156.611			4
2026.01.02	04:43:16.359		156.610			4
2026.01.02	04:43:20.088	156.608				2
2026.01.02	04:43:24.392		156.609			4
2026.01.02	04:43:27.155	156.609	156.610			6
2026.01.02	04:43:32.669	156.608	156.609			6
2026.01.02	04:44:00.259	156.608				2
2026.01.02	04:44:01.788	156.607	156.608			6
2026.01.02	04:44:03.319	156.601	156.602			6
2026.01.02	04:44:06.080	156.606	156.607			6
2026.01.02	04:44:06.388	156.608	156.609			6
2026.01.02	04:44:07.313	156.606	156.610			6
2026.01.02	04:44:11.077	156.605	156.609			6
2026.01.02	04:44:11.784		156.610			4
2026.01.02	04:44:16.621		156.609			4
2026.01.02	04:44:18.166	156.606	156.610			6
2026.01.02	04:44:20.650	156.605				2
2026.01.02	04:44:21.261	156.610	156.614			6
2026.01.02	04:44:31.055	156.613	156.616			6
2026.01.02	04:44:31.360	156.612				2
2026.01.02	04:44:33.393		156.615			4
2026.01.02	04:44:36.385		156.614			4
2026.01.02	04:44:39.134	156.613				2
2026.01.02	04:44:44.011	156.611	156.612			6
2026.01.02	04:44:51.395	156.610	156.611			6
2026.01.02	04:44:51.697	156.611	156.612			6
2026.01.02	04:44:52.924	156.610	156.611			6
2026.01.02	04:45:00.258	156.611	156.612			6
2026.01.02	04:45:00.567	156.621	156.622			6
2026.01.02	04:45:00.880	156.622	156.623			6
2026.01.02	04:45:02.104		156.626			4
2026.01.02	04:45:03.487		156.627			4
2026.01.02	04:45:04.762		156.626			4
2026.01.02	04:45:05.708		156.625			4
2026.01.02	04:45:08.013		156.624			4
2026.01.02	04:45:08.913		156.625			4
2026.01.02	04:45:20.779		156.626			4
2026.01.02	04:45:22.341		156.625			4
2026.01.02	04:45:30.117		156.624			4
2026.01.02	04:45:31.040		156.625			4
2026.01.02	04:45:31.662		156.626			4
2026.01.02	04:45:35.385		156.625			4
2026.01.02	04:45:35.700		156.626			4
2026.01.02	04:45:39.391	156.623				2
2026.01.02	04:45:42.164	156.624				2
2026.01.02	04:45:43.074	156.623	156.625			6
2026.01.02	04:45:44.921	156.625	156.626			6
2026.01.02	04:45:46.765	156.623	156.624			6
2026.01.02	04:45:49.515	156.624	156.625			6
2026.01.02	04:45:50.124	156.623	156.624			6
2026.01.02	04:45:53.825	156.622	156.623			6
2026.01.02	04:45:55.675	156.623	156.624			6
2026.01.02	04:46:00.273	156.622	156.623			6
2026.01.02	04:47:00.014	156.622				2
2026.01.02	04:47:00.329		156.623			4
2026.01.02	04:48:00.173	156.622				2
2026.01.02	04:48:00.483		156.623			4
2026.01.02	04:49:00.033	156.622				2
2026.01.02	04:49:00.649		156.623			4
2026.01.02	04:49:50.349	156.623	156.624			6
2026.01.02	04:49:51.270	156.622	156.623			6
2026.01.02	04:49:56.175	156.623	156.624			6
2026.01.02	04:49:59.560	156.625	156.626			6
2026.01.02	04:50:00.184	156.625				2
2026.01.02	04:50:01.408	156.626	156.627			6
2026.01.02	04:50:05.382	156.624	156.625			6
2026.01.02	04:50:17.344	156.625	156.626			6
2026.01.02	04:50:20.715	156.624	156.625			6
2026.01.02	04:50:22.236	156.625	156.626			6
2026.01.02	04:50:22.546	156.636	156.637			6
2026.01.02	04:50:23.156	156.633	156.638			6
2026.01.02	04:50:28.194	156.635	156.639			6
2026.01.02	04:50:29.998		156.638			4
2026.01.02	04:50:30.620		156.639			4
2026.01.02	04:50:37.829		156.638			4
2026.01.02	04:50:38.640	156.634	156.635			6
2026.01.02	04:50:40.849		156.636			4
2026.01.02	04:50:44.733	156.635	156.638			6
2026.01.02	04:50:45.060		156.636			4
2026.01.02	04:50:45.365	156.634				2
2026.01.02	04:50:46.514	156.635	156.639			6
2026.01.02	04:50:46.818		156.638			4
2026.01.02	04:50:54.882	156.636				2
2026.01.02	04:51:00.073	156.636				2
2026.01.02	04:51:10.233	156.637				2
2026.01.02	04:51:10.849		156.639			4
2026.01.02	04:51:16.375		156.638			4
2026.01.02	04:51:25.892	156.638	156.639			6
2026.01.02	04:51:28.357	156.637	156.638			6
2026.01.02	04:51:38.504	156.638	156.639			6
2026.01.02	04:51:40.652	156.637	156.638			6
2026.01.02	04:51:41.257	156.647	156.648			6
2026.01.02	04:51:41.563	156.648	156.649			6
2026.01.02	04:51:43.094	156.647				2
2026.01.02	04:51:43.884		156.650			4
2026.01.02	04:51:47.047	156.648				2
2026.01.02	04:51:50.444	156.653	156.654			6
2026.01.02	04:51:51.259	156.652				2
2026.01.02	04:51:51.575	156.651				2
2026.01.02	04:51:52.033	156.649				2
2026.01.02	04:51:55.015	156.648	156.651			6
2026.01.02	04:51:56.764	156.647				2
2026.01.02	04:52:00.428	156.647				2
2026.01.02	04:52:00.806	156.648				2
2026.01.02	04:52:01.114		156.650			4
2026.01.02	04:52:03.003		156.651			4
2026.01.02	04:52:05.784	156.647				2
2026.01.02	04:52:09.213		156.652			4
2026.01.02	04:52:11.475		156.651			4
2026.01.02	04:52:13.996	156.650	156.652			6
2026.01.02	04:52:15.828	156.651	156.654			6
2026.01.02	04:52:16.132	156.652	156.656			6
2026.01.02	04:52:17.964		156.654			4
2026.01.02	04:52:18.300	156.650				2
2026.01.02	04:52:20.213	156.652	156.656			6
2026.01.02	04:52:20.826	156.651	156.655			6
2026.01.02	04:52:21.220		156.654			4
2026.01.02	04:52:21.627	156.650	156.653			6
2026.01.02	04:52:28.111	156.649	156.652			6
2026.01.02	04:52:30.902	156.652	156.655			6
2026.01.02	04:52:32.475	156.653				2
2026.01.02	04:52:32.790	156.651	156.653			6
2026.01.02	04:52:37.149	156.650				2
2026.01.02	04:52:40.660	156.652	156.655			6
2026.01.02	04:52:41.127	156.651				2
2026.01.02	04:52:44.388	156.652				2
2026.01.02	04:52:49.720	156.653				2
2026.01.02	04:52:51.939	156.654				2
2026.01.02	04:52:52.501	156.653				2
2026.01.02	04:52:53.035	156.651				2
2026.01.02	04:52:53.785	156.653				2
2026.01.02	04:52:54.967	156.652				2
2026.01.02	04:52:55.345	156.651	156.653			6
2026.01.02	04:52:59.798		156.654			4
2026.01.02	04:53:00.104	156.651				2
2026.01.02	04:53:08.874	156.660	156.663			6
2026.01.02	04:53:09.189	156.661				2
2026.01.02	04:53:10.291	156.659				2
2026.01.02	04:53:11.114	156.660				2
2026.01.02	04:53:16.268	156.667	156.670			6
2026.01.02	04:53:16.578	156.668	156.671			6
2026.01.02	04:53:16.975	156.669	156.672			6
2026.01.02	04:53:17.739		156.673			4
2026.01.02	04:53:20.211	156.670				2
2026.01.02	04:53:23.918	156.669				2
2026.01.02	04:53:24.450	156.670				2
2026.01.02	04:53:24.883	156.669				2
2026.01.02	04:53:27.560	156.670				2
2026.01.02	04:53:27.939	156.669	156.672			6
2026.01.02	04:53:28.288	156.667				2
2026.01.02	04:53:29.039		156.671			4
2026.01.02	04:53:31.727	156.669	156.674			6
2026.01.02	04:53:32.634	156.670				2
2026.01.02	04:53:32.938	156.669				2
2026.01.02	04:53:33.277	156.668				2
2026.01.02	04:53:34.158	156.670				2
2026.01.02	04:53:35.542	156.668				2
2026.01.02	04:53:35.852	156.670				2
2026.01.02	04:53:40.745	156.669				2
2026.01.02	04:53:41.077	156.670				2
2026.01.02	04:53:43.971	156.671				2
2026.01.02	04:53:44.717	156.670				2
2026.01.02	04:53:45.979		156.675			4
2026.01.02	04:54:00.150	156.670				2
2026.01.02	04:54:00.782	156.671				2
2026.01.02	04:54:06.619	156.672				2
2026.01.02	04:54:06.923	156.674	156.679			6
2026.01.02	04:54:07.229		156.678			4
2026.01.02	04:54:08.462	156.675				2
2026.01.02	04:54:10.321	156.676				2
2026.01.02	04:54:10.625	156.675				2
2026.01.02	04:54:11.537		156.679			4
2026.01.02	04:54:13.371	156.674				2
2026.01.02	04:54:14.599	156.675				2
2026.01.02	04:54:14.901	156.673	156.677			6
2026.01.02	04:54:16.682	156.674	156.679			6
2026.01.02	04:54:19.257	156.675				2
2026.01.02	04:54:20.386		156.678			4
2026.01.02	04:54:21.004	156.674				2
2026.01.02	04:54:23.764	156.675				2
2026.01.02	04:54:25.911	156.673	156.677			6
2026.01.02	04:54:28.371	156.674				2
2026.01.02	04:54:29.595	156.678	156.679			6
2026.01.02	04:54:29.905	156.677	156.680			6
2026.01.02	04:54:33.262	156.678				2
2026.01.02	04:54:33.564	156.677				2
2026.01.02	04:54:35.408		156.679			4
2026.01.02	04:54:36.631		156.680			4
2026.01.02	04:54:36.938	156.683	156.686			6
2026.01.02	04:54:37.240	156.684	156.687			6
2026.01.02	04:54:37.545	156.686	156.689			6
2026.01.02	04:54:38.298	156.684				2
2026.01.02	04:54:40.581		156.686			4
2026.01.02	04:54:40.897		156.689			4
2026.01.02	04:54:44.042	156.682	156.686			6
2026.01.02	04:54:44.451	156.681	156.685			6
2026.01.02	04:54:46.237		156.686			4
2026.01.02	04:54:52.514		156.685			4
2026.01.02	04:54:56.195	156.680	156.684			6
2026.01.02	04:54:56.629	156.681				2
2026.01.02	04:54:58.247		156.685			4
2026.01.02	04:55:00.532	156.681	156.686			6
2026.01.02	04:55:01.203	156.680	156.684			6
2026.01.02	04:55:02.813	156.679				2
2026.01.02	04:55:05.898	156.680				2
2026.01.02	04:55:06.841	156.681	156.686			6
2026.01.02	04:55:07.885		156.685			4
2026.01.02	04:55:08.817		156.686			4
2026.01.02	04:55:12.003		156.685			4
2026.01.02	04:55:13.241		156.686			4
2026.01.02	04:55:13.660	156.680	156.685			6
2026.01.02	04:55:13.969	156.679	156.684			6
2026.01.02	04:55:14.275	156.680				2
2026.01.02	04:55:15.210		156.683			4
2026.01.02	04:55:16.438		156.684			4
2026.01.02	04:55:17.052	156.676	156.680			6
2026.01.02	04:55:17.669	156.675	156.679			6
2026.01.02	04:55:17.976	156.676	156.680			6
2026.01.02	04:55:18.685	156.677				2
2026.01.02	04:55:19.721	156.679				2
2026.01.02	04:55:20.734		156.683			4
2026.01.02	04:55:21.037	156.680	156.684			6
2026.01.02	04:55:23.020		156.685			4
2026.01.02	04:55:30.387		156.684			4
2026.01.02	04:55:36.204	156.681				2
2026.01.02	04:55:41.136		156.683			4
2026.01.02	04:55:46.381	156.682				2
2026.01.02	04:55:48.219	156.683	156.684			6
2026.01.02	04:55:48.525	156.684	156.685			6
2026.01.02	04:55:50.670	156.683	156.684			6
2026.01.02	04:55:52.210	156.685	156.686			6
2026.01.02	04:55:52.518	156.686	156.687			6
2026.01.02	04:55:54.357	156.685	156.686			6
2026.01.02	04:55:56.193	156.686	156.687			6
2026.01.02	04:56:00.184	156.686				2
2026.01.02	04:56:04.190	156.685	156.686			6
2026.01.02	04:56:05.116	156.686	156.687			6
2026.01.02	04:56:22.601	156.685	156.686			6
2026.01.02	04:56:22.903	156.686	156.687			6
2026.01.02	04:56:23.515	156.685	156.686			6
2026.01.02	04:56:25.052	156.686	156.687			6
2026.01.02	04:56:28.728	156.685	156.686			6
2026.01.02	04:56:29.040	156.683	156.684			6
2026.01.02	04:56:39.147	156.684	156.685			6
2026.01.02	04:56:40.073	156.683	156.684			6
2026.01.02	04:57:00.013	156.683				2
2026.01.02	04:57:00.937	156.684	156.685			6
2026.01.02	04:57:02.481	156.683	156.684			6
2026.01.02	04:57:02.791	156.684	156.685			6
2026.01.02	04:57:05.854	156.686	156.687			6
2026.01.02	04:57:08.917	156.687	156.688			6
2026.01.02	04:57:09.834	156.686	156.687			6
2026.01.02	04:57:10.141	156.687	156.688			6
2026.01.02	04:57:11.054	156.686	156.687			6
2026.01.02	04:57:14.735	156.685	156.686			6
2026.01.02	04:57:15.045	156.684	156.685			6
2026.01.02	04:57:21.494	156.683	156.684			6
2026.01.02	04:57:22.100	156.684	156.685			6
2026.01.02	04:57:27.929	156.685	156.686			6
2026.01.02	04:57:34.373	156.687	156.688			6
2026.01.02	04:57:41.437	156.686	156.687			6
2026.01.02	04:57:46.947	156.685	156.686			6
2026.01.02	04:57:47.256	156.686	156.687			6
2026.01.02	04:57:53.109	156.685	156.686			6
2026.01.02	04:57:53.415	156.684	156.685			6
2026.01.02	04:57:54.633	156.685	156.686			6
2026.01.02	04:57:59.841	156.684	156.685			6
2026.01.02	04:58:00.145	156.684				2
2026.01.02	04:58:01.998	156.685	156.686			6
2026.01.02	04:58:02.309	156.684	156.685			6
2026.01.02	04:58:06.918	156.683	156.684			6
2026.01.02	04:58:14.618	156.684	156.685			6
2026.01.02	04:58:21.071	156.683	156.684			6
2026.01.02	04:58:21.382	156.682	156.683			6
2026.01.02	04:58:24.148	156.683	156.684			6
2026.01.02	04:58:27.825	156.682	156.683			6
2026.01.02	04:58:34.272	156.681	156.682			6
2026.01.02	04:58:34.880	156.672	156.673			6
2026.01.02	04:58:35.191	156.674	156.675			6
2026.01.02	04:58:35.502	156.673	156.674			6
2026.01.02	04:58:35.804	156.674	156.675			6
2026.01.02	04:58:37.649	156.673	156.674			6
2026.01.02	04:58:39.194	156.674	156.675			6
2026.01.02	04:58:40.112	156.673	156.674			6
2026.01.02	04:58:40.414	156.674	156.675			6
2026.01.02	04:58:53.600	156.671	156.672			6
2026.01.02	04:58:53.905	156.672	156.673			6
2026.01.02	04:58:54.822	156.673	156.674			6
2026.01.02	04:59:00.056	156.673				2
2026.01.02	04:59:10.816	156.674	156.675			6
2026.01.02	04:59:21.560	156.675	156.676			6
2026.01.02	04:59:23.086	156.676	156.677			6
2026.01.02	04:59:23.395	156.686	156.687			6
2026.01.02	04:59:24.316	156.683	156.686			6
