<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.28	08:08:40.502	159.158	159.161			6
2026.04.28	08:08:40.807	159.159	159.163			6
2026.04.28	08:08:41.108	159.158	159.164			6
2026.04.28	08:08:43.047		159.163			4
2026.04.28	08:08:46.055	159.159				2
2026.04.28	08:08:47.258		159.162			4
2026.04.28	08:08:49.059	159.158	159.161			6
2026.04.28	08:08:52.061		159.160			4
2026.04.28	08:08:53.563	159.148	159.150			6
2026.04.28	08:08:54.163		159.152			4
2026.04.28	08:08:56.457		159.151			4
2026.04.28	08:08:56.757	159.140	159.143			6
2026.04.28	08:08:57.658		159.144			4
2026.04.28	08:08:57.958	159.139	159.142			6
2026.04.28	08:09:00.148	159.139				2
2026.04.28	08:09:00.448	159.144	159.145			6
2026.04.28	08:09:00.749		159.148			4
2026.04.28	08:09:03.456	159.148	159.151			6
2026.04.28	08:09:04.354	159.141	159.145			6
2026.04.28	08:09:04.654		159.144			4
2026.04.28	08:09:07.045	159.142	159.145			6
2026.04.28	08:09:07.346	159.139	159.142			6
2026.04.28	08:09:07.642	159.142	159.145			6
2026.04.28	08:09:07.946	159.141	159.144			6
2026.04.28	08:09:08.248	159.139	159.141			6
2026.04.28	08:09:08.550		159.143			4
2026.04.28	08:09:09.390	159.140				2
2026.04.28	08:09:12.585	159.139				2
2026.04.28	08:09:13.823	159.140				2
2026.04.28	08:09:14.447	159.139				2
2026.04.28	08:09:15.080	159.140				2
2026.04.28	08:09:15.381	159.141	159.144			6
2026.04.28	08:09:17.203	159.140	159.143			6
2026.04.28	08:09:18.721	159.139				2
2026.04.28	08:09:19.923	159.140	159.144			6
2026.04.28	08:09:20.827	159.139	159.143			6
2026.04.28	08:09:21.452		159.142			4
2026.04.28	08:09:23.846	159.138				2
2026.04.28	08:09:32.344	159.139				2
2026.04.28	08:09:32.645	159.138				2
2026.04.28	08:09:35.531	159.137	159.141			6
2026.04.28	08:09:36.592		159.140			4
2026.04.28	08:09:36.893		159.141			4
2026.04.28	08:09:41.373		159.140			4
2026.04.28	08:09:41.674	159.138				2
2026.04.28	08:09:41.974	159.137				2
2026.04.28	08:09:42.275	159.138				2
2026.04.28	08:09:44.077	159.133	159.136			6
2026.04.28	08:09:44.377	159.132				2
2026.04.28	08:09:45.662	159.133				2
2026.04.28	08:09:46.907		159.135			4
2026.04.28	08:09:47.808		159.136			4
2026.04.28	08:09:49.188	159.132				2
2026.04.28	08:09:49.790		159.135			4
2026.04.28	08:09:50.089		159.136			4
2026.04.28	08:09:52.309	159.133				2
2026.04.28	08:09:52.909	159.132				2
2026.04.28	08:09:53.211		159.135			4
2026.04.28	08:09:53.511	159.131	159.134			6
2026.04.28	08:09:55.014	159.132	159.135			6
2026.04.28	08:09:55.538		159.134			4
2026.04.28	08:09:59.741	159.126	159.128			6
2026.04.28	08:10:00.042	159.126	159.127			6
2026.04.28	08:10:00.341	159.125	159.128			6
2026.04.28	08:10:00.642	159.124				2
2026.04.28	08:10:02.377	159.125				2
2026.04.28	08:10:04.181		159.127			4
2026.04.28	08:10:06.282	159.126				2
2026.04.28	08:10:08.683	159.125	159.126			6
2026.04.28	08:10:09.283	159.126	159.127			6
2026.04.28	08:10:10.184	159.125	159.126			6
2026.04.28	08:10:11.987	159.126	159.127			6
2026.04.28	08:10:12.287	159.125	159.126			6
2026.04.28	08:10:14.990	159.124	159.125			6
2026.04.28	08:10:16.191	159.123	159.124			6
2026.04.28	08:10:17.393	159.125	159.126			6
2026.04.28	08:10:20.699	159.126	159.127			6
2026.04.28	08:10:21.599	159.125	159.126			6
2026.04.28	08:10:21.900	159.124	159.125			6
2026.04.28	08:10:23.701	159.123	159.124			6
2026.04.28	08:10:27.905	159.124	159.125			6
2026.04.28	08:10:30.613	159.123	159.124			6
2026.04.28	08:10:38.125	159.121	159.122			6
2026.04.28	08:10:39.927	159.122	159.123			6
2026.04.28	08:10:40.229	159.121	159.122			6
2026.04.28	08:10:40.529	159.120	159.121			6
2026.04.28	08:10:40.830	159.121	159.122			6
2026.04.28	08:10:41.131	159.122	159.123			6
2026.04.28	08:10:42.032	159.121	159.122			6
2026.04.28	08:10:42.933	159.122	159.123			6
2026.04.28	08:10:44.434	159.124	159.125			6
2026.04.28	08:10:45.035	159.123	159.124			6
2026.04.28	08:10:45.334	159.124	159.125			6
2026.04.28	08:10:46.535	159.123	159.124			6
2026.04.28	08:10:47.737	159.124	159.125			6
2026.04.28	08:10:48.337	159.123	159.124			6
2026.04.28	08:10:53.149	159.124	159.125			6
2026.04.28	08:10:56.461	159.123	159.124			6
2026.04.28	08:10:56.761	159.124	159.125			6
2026.04.28	08:10:57.664	159.123	159.124			6
2026.04.28	08:10:59.168	159.124	159.125			6
2026.04.28	08:10:59.770	159.123	159.124			6
2026.04.28	08:11:00.070	159.123				2
2026.04.28	08:11:03.373	159.124	159.125			6
2026.04.28	08:11:05.779	159.123	159.124			6
2026.04.28	08:11:09.386	159.122	159.123			6
2026.04.28	08:11:10.286	159.123	159.124			6
2026.04.28	08:11:13.290	159.124	159.125			6
2026.04.28	08:11:15.992	159.131	159.132			6
2026.04.28	08:11:16.292	159.134	159.135			6
2026.04.28	08:11:17.194	159.129	159.130			6
2026.04.28	08:11:21.099	159.130	159.131			6
2026.04.28	08:11:21.399	159.133	159.134			6
2026.04.28	08:11:21.699	159.134	159.135			6
2026.04.28	08:11:21.999	159.135	159.136			6
2026.04.28	08:11:23.801	159.136	159.137			6
2026.04.28	08:11:25.905	159.135	159.136			6
2026.04.28	08:11:26.505	159.134	159.135			6
2026.04.28	08:11:26.805	159.135	159.136			6
2026.04.28	08:11:29.208	159.134	159.135			6
2026.04.28	08:11:31.312	159.135	159.136			6
2026.04.28	08:11:34.618	159.136	159.137			6
2026.04.28	08:11:36.125	159.135	159.136			6
2026.04.28	08:11:37.326	159.136	159.137			6
2026.04.28	08:11:37.626	159.135	159.136			6
2026.04.28	08:11:38.227	159.136	159.137			6
2026.04.28	08:11:39.428	159.134	159.135			6
2026.04.28	08:11:40.929	159.133	159.134			6
2026.04.28	08:11:41.229	159.134	159.135			6
2026.04.28	08:11:44.233	159.135	159.136			6
2026.04.28	08:11:46.935	159.133	159.134			6
2026.04.28	08:11:47.235	159.134	159.135			6
2026.04.28	08:11:49.338	159.136	159.137			6
2026.04.28	08:11:52.338	159.135	159.136			6
2026.04.28	08:11:56.845	159.134	159.135			6
2026.04.28	08:11:57.745	159.135	159.136			6
2026.04.28	08:12:00.155	159.134	159.135			6
2026.04.28	08:12:02.559	159.135	159.136			6
2026.04.28	08:12:03.759	159.134	159.135			6
2026.04.28	08:12:15.778	159.135	159.136			6
2026.04.28	08:12:18.780	159.136	159.137			6
2026.04.28	08:12:20.285	159.147	159.148			6
2026.04.28	08:12:20.885	159.148	159.149			6
2026.04.28	08:12:27.190	159.147	159.148			6
2026.04.28	08:12:27.491	159.148	159.149			6
2026.04.28	08:12:29.895	159.147	159.148			6
2026.04.28	08:12:30.499	159.148	159.149			6
2026.04.28	08:12:32.000	159.149	159.150			6
2026.04.28	08:12:39.519	159.148	159.149			6
2026.04.28	08:12:40.118	159.149	159.150			6
2026.04.28	08:12:43.724	159.148	159.149			6
2026.04.28	08:12:44.630	159.156	159.157			6
2026.04.28	08:12:44.928	159.151	159.152			6
2026.04.28	08:12:45.528	159.152	159.153			6
2026.04.28	08:12:45.829	159.154	159.155			6
2026.04.28	08:12:46.129	159.151	159.152			6
2026.04.28	08:12:46.732	159.153	159.154			6
2026.04.28	08:12:47.034	159.152	159.153			6
2026.04.28	08:12:48.834	159.151	159.152			6
2026.04.28	08:12:49.134	159.152	159.153			6
2026.04.28	08:12:50.336	159.150	159.151			6
2026.04.28	08:12:52.140	159.151	159.152			6
2026.04.28	08:12:52.440	159.149	159.150			6
2026.04.28	08:12:52.740	159.147	159.148			6
2026.04.28	08:12:53.943	159.146	159.147			6
2026.04.28	08:12:55.446	159.147	159.148			6
2026.04.28	08:12:58.153	159.148	159.149			6
2026.04.28	08:12:58.753	159.147	159.148			6
2026.04.28	08:12:59.354	159.148	159.149			6
2026.04.28	08:12:59.955	159.149	159.150			6
2026.04.28	08:13:00.255	159.150	159.151			6
2026.04.28	08:13:00.555	159.149	159.150			6
2026.04.28	08:13:00.855	159.150	159.151			6
2026.04.28	08:13:01.155	159.151	159.152			6
2026.04.28	08:13:01.456	159.150	159.151			6
2026.04.28	08:13:01.755	159.149	159.150			6
2026.04.28	08:13:02.055	159.148	159.149			6
2026.04.28	08:13:05.059	159.150	159.151			6
2026.04.28	08:13:05.659	159.157	159.158			6
2026.04.28	08:13:05.960	159.158	159.159			6
2026.04.28	08:13:08.061	159.157	159.158			6
2026.04.28	08:13:08.361	159.158	159.159			6
2026.04.28	08:13:09.562	159.157	159.158			6
2026.04.28	08:13:10.763	159.158	159.159			6
2026.04.28	08:13:18.576	159.159	159.160			6
2026.04.28	08:13:18.876	159.158	159.159			6
2026.04.28	08:13:25.187	159.157	159.158			6
2026.04.28	08:13:30.292	159.148	159.149			6
2026.04.28	08:13:31.192	159.147				2
2026.04.28	08:13:32.094	159.148				2
2026.04.28	08:13:32.995	159.134	159.135			6
2026.04.28	08:13:34.196		159.136			4
2026.04.28	08:13:35.205		159.135			4
2026.04.28	08:13:35.808		159.136			4
2026.04.28	08:13:36.148		159.137			4
2026.04.28	08:13:38.901	159.132				2
2026.04.28	08:13:44.043		159.136			4
2026.04.28	08:13:48.324		159.137			4
2026.04.28	08:13:48.625		159.138			4
2026.04.28	08:13:50.174	159.133	159.137			6
2026.04.28	08:13:50.774		159.138			4
2026.04.28	08:13:51.075		159.137			4
2026.04.28	08:13:52.100	159.132				2
2026.04.28	08:13:53.632	159.134				2
2026.04.28	08:13:54.544	159.133				2
2026.04.28	08:13:56.600	159.134	159.138			6
2026.04.28	08:13:58.381	159.133	159.137			6
2026.04.28	08:14:00.112	159.133				2
2026.04.28	08:14:01.292	159.134				2
2026.04.28	08:14:01.592	159.133				2
2026.04.28	08:14:02.851	159.134				2
2026.04.28	08:14:03.752		159.138			4
2026.04.28	08:14:04.955	159.133	159.136			6
2026.04.28	08:14:05.255		159.137			4
2026.04.28	08:14:05.555	159.134	159.138			6
2026.04.28	08:14:06.211		159.137			4
2026.04.28	08:14:07.115	159.133				2
2026.04.28	08:14:09.364		159.136			4
2026.04.28	08:14:10.263	159.144	159.145			6
2026.04.28	08:14:10.566	159.145	159.148			6
2026.04.28	08:14:11.166		159.149			4
2026.04.28	08:14:13.635	159.146				2
2026.04.28	08:14:16.552	159.135	159.139			6
2026.04.28	08:14:17.837	159.134				2
2026.04.28	08:14:19.616	159.135	159.140			6
2026.04.28	08:14:20.216		159.139			4
2026.04.28	08:14:20.516	159.134				2
2026.04.28	08:14:22.721	159.133				2
2026.04.28	08:14:23.328	159.134	159.138			6
2026.04.28	08:14:24.831	159.133				2
2026.04.28	08:14:27.284	159.132	159.136			6
2026.04.28	08:14:27.886		159.137			4
2026.04.28	08:14:29.427		159.136			4
2026.04.28	08:14:30.854		159.135			4
2026.04.28	08:14:31.154		159.136			4
2026.04.28	08:14:37.493		159.135			4
2026.04.28	08:14:37.793		159.136			4
2026.04.28	08:14:39.423	159.122	159.125			6
2026.04.28	08:14:40.624	159.121				2
2026.04.28	08:14:40.924	159.124	159.127			6
2026.04.28	08:14:41.225		159.128			4
2026.04.28	08:14:45.900	159.122	159.127			6
2026.04.28	08:14:46.501		159.126			4
2026.04.28	08:14:47.101	159.121				2
2026.04.28	08:14:47.591		159.125			4
2026.04.28	08:14:48.191		159.126			4
2026.04.28	08:14:50.793		159.125			4
2026.04.28	08:14:53.140		159.126			4
2026.04.28	08:14:53.440		159.125			4
2026.04.28	08:14:57.797	159.120				2
2026.04.28	08:15:00.077	159.120				2
2026.04.28	08:15:06.766	159.121				2
2026.04.28	08:15:11.194		159.124			4
2026.04.28	08:15:11.493		159.125			4
2026.04.28	08:15:11.794	159.122	159.126			6
2026.04.28	08:15:13.297		159.125			4
2026.04.28	08:15:15.400	159.123	159.126			6
2026.04.28	08:15:16.300		159.125			4
2026.04.28	08:15:18.102	159.124				2
2026.04.28	08:15:19.304	159.123	159.124			6
2026.04.28	08:15:19.604	159.133	159.134			6
2026.04.28	08:15:20.205	159.132	159.135			6
2026.04.28	08:15:20.507	159.131				2
2026.04.28	08:15:21.110	159.126	159.130			6
2026.04.28	08:15:21.411	159.125				2
2026.04.28	08:15:21.711		159.129			4
2026.04.28	08:15:23.516	159.126	159.130			6
2026.04.28	08:15:24.162	159.123	159.126			6
2026.04.28	08:15:24.463	159.122	159.125			6
2026.04.28	08:15:28.164		159.126			4
2026.04.28	08:15:29.894		159.125			4
2026.04.28	08:15:30.494		159.126			4
2026.04.28	08:15:33.809		159.125			4
2026.04.28	08:15:34.724		159.126			4
2026.04.28	08:15:36.871		159.125			4
2026.04.28	08:15:37.171	159.134	159.136			6
2026.04.28	08:15:37.472	159.135	159.138			6
2026.04.28	08:15:40.330	159.128	159.131			6
2026.04.28	08:15:40.630	159.133	159.137			6
2026.04.28	08:15:41.532	159.132	159.136			6
2026.04.28	08:15:43.044	159.133	159.137			6
2026.04.28	08:15:44.331	159.134	159.138			6
2026.04.28	08:15:47.168		159.137			4
2026.04.28	08:15:47.468		159.138			4
2026.04.28	08:15:49.841	159.136	159.139			6
2026.04.28	08:15:50.140	159.135				2
2026.04.28	08:15:51.006	159.134	159.138			6
2026.04.28	08:15:55.109		159.136			4
2026.04.28	08:15:56.016	159.133	159.137			6
2026.04.28	08:15:56.316		159.138			4
2026.04.28	08:15:56.617		159.136			4
2026.04.28	08:15:56.918		159.138			4
2026.04.28	08:15:57.821		159.137			4
2026.04.28	08:15:59.218		159.136			4
2026.04.28	08:16:00.231	159.133				2
2026.04.28	08:16:00.531	159.121	159.125			6
2026.04.28	08:16:00.831		159.124			4
2026.04.28	08:16:01.432		159.126			4
2026.04.28	08:16:02.256		159.125			4
2026.04.28	08:16:02.856	159.122				2
2026.04.28	08:16:04.777		159.126			4
2026.04.28	08:16:05.677	159.123				2
2026.04.28	08:16:05.977	159.122	159.125			6
2026.04.28	08:16:06.578	159.121				2
2026.04.28	08:16:10.435		159.126			4
2026.04.28	08:16:11.471	159.122				2
2026.04.28	08:16:12.204	159.121				2
2026.04.28	08:16:15.448		159.125			4
2026.04.28	08:16:15.751		159.126			4
2026.04.28	08:16:20.000		159.125			4
2026.04.28	08:16:20.299		159.124			4
2026.04.28	08:16:21.996		159.125			4
2026.04.28	08:16:26.695		159.126			4
2026.04.28	08:16:26.996	159.122				2
2026.04.28	08:16:27.296	159.133	159.137			6
2026.04.28	08:16:27.596		159.136			4
2026.04.28	08:16:28.496		159.137			4
2026.04.28	08:16:28.797	159.132	159.135			6
2026.04.28	08:16:30.380	159.125	159.128			6
2026.04.28	08:16:30.680	159.123	159.127			6
2026.04.28	08:16:30.980	159.124				2
2026.04.28	08:16:31.281	159.123				2
2026.04.28	08:16:35.253	159.121	159.125			6
2026.04.28	08:16:35.855	159.122	159.126			6
2026.04.28	08:16:37.055		159.127			4
2026.04.28	08:16:38.015	159.123				2
2026.04.28	08:16:40.460	159.122	159.126			6
2026.04.28	08:16:41.063	159.121	159.125			6
2026.04.28	08:16:41.364	159.120	159.124			6
2026.04.28	08:16:41.966		159.125			4
2026.04.28	08:16:43.800	159.121				2
2026.04.28	08:16:44.098	159.122	159.126			6
2026.04.28	08:16:46.553	159.123	159.127			6
2026.04.28	08:16:50.487	159.122	159.126			6
2026.04.28	08:16:51.088	159.121	159.125			6
2026.04.28	08:16:51.388	159.122	159.126			6
2026.04.28	08:16:56.430	159.121	159.125			6
2026.04.28	08:17:00.241	159.121				2
2026.04.28	08:17:01.609	159.122	159.126			6
2026.04.28	08:17:03.340		159.125			4
2026.04.28	08:17:03.639		159.126			4
2026.04.28	08:17:05.444		159.125			4
2026.04.28	08:17:05.738		159.126			4
2026.04.28	08:17:06.346		159.125			4
2026.04.28	08:17:07.242	159.123				2
2026.04.28	08:17:07.542	159.122				2
2026.04.28	08:17:09.347	159.123				2
2026.04.28	08:17:10.849	159.124	159.126			6
2026.04.28	08:17:12.346		159.125			4
2026.04.28	08:17:12.652	159.131	159.132			6
2026.04.28	08:17:12.950	159.132	159.133			6
2026.04.28	08:17:13.248	159.126	159.130			6
2026.04.28	08:17:13.858	159.127				2
2026.04.28	08:17:14.152	159.126				2
2026.04.28	08:17:20.468	159.127				2
2026.04.28	08:17:20.768		159.131			4
2026.04.28	08:17:21.368		159.130			4
2026.04.28	08:17:22.269		159.131			4
2026.04.28	08:17:26.780		159.130			4
2026.04.28	08:17:30.390		159.129			4
2026.04.28	08:17:32.195	159.128	159.130			6
2026.04.28	08:17:33.096		159.129			4
2026.04.28	08:17:35.197	159.129	159.130			6
2026.04.28	08:17:35.798	159.128	159.129			6
2026.04.28	08:17:37.001	159.129	159.130			6
2026.04.28	08:17:37.602	159.128	159.129			6
2026.04.28	08:17:42.715	159.127	159.128			6
2026.04.28	08:17:43.015	159.123	159.124			6
2026.04.28	08:17:43.916	159.122	159.123			6
2026.04.28	08:17:44.216	159.121	159.122			6
2026.04.28	08:17:45.420	159.122	159.123			6
2026.04.28	08:17:49.026	159.124	159.125			6
2026.04.28	08:17:49.326	159.123	159.124			6
2026.04.28	08:17:49.926	159.124	159.125			6
2026.04.28	08:17:53.232	159.123	159.124			6
2026.04.28	08:17:55.332	159.122	159.123			6
2026.04.28	08:17:55.634	159.121	159.122			6
2026.04.28	08:17:55.936	159.122	159.123			6
2026.04.28	08:17:58.039	159.123	159.124			6
2026.04.28	08:18:00.142	159.123				2
2026.04.28	08:18:02.843	159.122	159.123			6
2026.04.28	08:18:03.145	159.123	159.124			6
2026.04.28	08:18:03.445	159.122	159.123			6
2026.04.28	08:18:03.745	159.123	159.124			6
2026.04.28	08:18:04.646	159.122	159.123			6
2026.04.28	08:18:05.549	159.123	159.124			6
2026.04.28	08:18:05.849	159.122	159.123			6
2026.04.28	08:18:18.172	159.123	159.124			6
2026.04.28	08:18:19.974	159.124	159.125			6
2026.04.28	08:18:20.274	159.123	159.124			6
2026.04.28	08:18:22.978	159.122	159.123			6
2026.04.28	08:18:28.087	159.123	159.124			6
2026.04.28	08:18:38.898	159.122	159.123			6
2026.04.28	08:18:46.107	159.121	159.122			6
2026.04.28	08:18:46.409	159.122	159.123			6
2026.04.28	08:18:54.527	159.118	159.119			6
2026.04.28	08:18:54.827	159.111	159.112			6
2026.04.28	08:18:55.127	159.112	159.113			6
2026.04.28	08:18:56.331	159.111	159.112			6
2026.04.28	08:19:00.235	159.111				2
2026.04.28	08:19:01.134	159.112	159.113			6
2026.04.28	08:19:05.645	159.111	159.112			6
2026.04.28	08:19:06.844	159.110	159.111			6
2026.04.28	08:19:11.356	159.111	159.112			6
2026.04.28	08:19:11.655	159.110	159.111			6
2026.04.28	08:19:12.560	159.109	159.110			6
2026.04.28	08:19:13.160	159.108	159.109			6
2026.04.28	08:19:17.064	159.115	159.116			6
2026.04.28	08:19:17.367	159.118	159.119			6
2026.04.28	08:19:17.666	159.119	159.120			6
2026.04.28	08:19:18.566	159.118	159.119			6
2026.04.28	08:19:18.866	159.119	159.120			6
2026.04.28	08:19:22.474	159.120	159.121			6
2026.04.28	08:19:24.282	159.121	159.122			6
2026.04.28	08:19:29.988	159.119	159.120			6
2026.04.28	08:19:30.289	159.120	159.121			6
2026.04.28	08:19:32.091	159.119	159.120			6
2026.04.28	08:19:43.505	159.118	159.119			6
2026.04.28	08:19:44.707	159.117	159.118			6
2026.04.28	08:19:46.810	159.118	159.119			6
2026.04.28	08:19:47.109	159.119	159.120			6
2026.04.28	08:19:47.409	159.118	159.119			6
2026.04.28	08:19:48.010	159.110	159.111			6
2026.04.28	08:19:48.310	159.108	159.109			6
2026.04.28	08:19:50.415	159.107	159.108			6
2026.04.28	08:19:50.714	159.108	159.109			6
2026.04.28	08:19:56.127	159.107	159.108			6
2026.04.28	08:19:57.332	159.108	159.109			6
2026.04.28	08:20:00.033	159.108				2
2026.04.28	08:20:03.340	159.109	159.110			6
2026.04.28	08:20:05.443	159.108	159.109			6
2026.04.28	08:20:07.243	159.109	159.110			6
2026.04.28	08:20:07.845	159.108	159.109			6
2026.04.28	08:20:12.354	159.107	159.108			6
2026.04.28	08:20:20.164	159.108	159.109			6
2026.04.28	08:20:20.464	159.107	159.108			6
2026.04.28	08:20:22.264	159.108	159.109			6
2026.04.28	08:20:22.565	159.107	159.108			6
2026.04.28	08:20:22.865	159.108	159.109			6
2026.04.28	08:20:23.466	159.107	159.108			6
2026.04.28	08:20:24.369	159.099	159.100			6
2026.04.28	08:20:24.668	159.098	159.099			6
2026.04.28	08:20:25.872	159.100	159.101			6
2026.04.28	08:20:26.172	159.099	159.100			6
2026.04.28	08:20:27.073	159.097	159.098			6
2026.04.28	08:20:28.578	159.096	159.097			6
2026.04.28	08:20:29.480	159.088	159.089			6
2026.04.28	08:20:30.080	159.089	159.090			6
2026.04.28	08:20:30.382	159.092	159.093			6
2026.04.28	08:20:30.683	159.093	159.094			6
2026.04.28	08:20:30.984	159.094	159.095			6
2026.04.28	08:20:34.889	159.093	159.094			6
2026.04.28	08:20:35.189	159.094	159.095			6
2026.04.28	08:20:36.691	159.095	159.096			6
2026.04.28	08:20:38.791	159.089	159.090			6
2026.04.28	08:20:39.091	159.084	159.085			6
2026.04.28	08:20:39.391	159.085	159.086			6
2026.04.28	08:20:40.292	159.088	159.091			6
2026.04.28	08:20:41.192	159.087	159.093			6
2026.04.28	08:20:41.492	159.088	159.094			6
2026.04.28	08:20:41.793	159.086	159.091			6
2026.04.28	08:20:42.093	159.084	159.089			6
2026.04.28	08:20:42.693	159.085				2
2026.04.28	08:20:42.994	159.084				2
2026.04.28	08:20:43.897		159.090			4
2026.04.28	08:20:44.198	159.082	159.087			6
2026.04.28	08:20:45.101	159.081				2
2026.04.28	08:20:45.401	159.082				2
2026.04.28	08:20:47.059	159.079	159.084			6
2026.04.28	08:20:47.359	159.078	159.083			6
2026.04.28	08:20:47.658	159.079	159.084			6
2026.04.28	08:20:48.262	159.078	159.083			6
2026.04.28	08:20:48.563	159.079				2
2026.04.28	08:20:49.164		159.084			4
2026.04.28	08:20:50.275	159.080				2
2026.04.28	08:20:50.662	159.079				2
2026.04.28	08:20:50.964	159.080	159.085			6
2026.04.28	08:20:51.864	159.082				2
2026.04.28	08:20:52.464		159.086			4
2026.04.28	08:20:54.984	159.081	159.085			6
2026.04.28	08:20:56.186	159.082				2
2026.04.28	08:20:59.189		159.084			4
2026.04.28	08:21:00.091	159.082	159.083			6
2026.04.28	08:21:00.391	159.079	159.081			6
2026.04.28	08:21:00.692	159.080	159.082			6
2026.04.28	08:21:01.592	159.076	159.078			6
2026.04.28	08:21:02.192	159.080	159.082			6
2026.04.28	08:21:02.493	159.079	159.081			6
2026.04.28	08:21:03.394	159.080	159.082			6
2026.04.28	08:21:03.695	159.076	159.078			6
2026.04.28	08:21:03.996	159.075	159.077			6
2026.04.28	08:21:04.297	159.076				2
2026.04.28	08:21:05.198	159.075	159.078			6
2026.04.28	08:21:05.498	159.078	159.081			6
2026.04.28	08:21:06.099	159.079	159.082			6
2026.04.28	08:21:06.400	159.080				2
2026.04.28	08:21:07.304	159.079	159.083			6
2026.04.28	08:21:08.207	159.081	159.084			6
2026.04.28	08:21:08.809	159.080	159.083			6
2026.04.28	08:21:12.128	159.081				2
2026.04.28	08:21:14.232	159.083	159.084			6
2026.04.28	08:21:18.439	159.084	159.085			6
2026.04.28	08:21:18.739	159.083	159.084			6
2026.04.28	08:21:23.248	159.079	159.080			6
2026.04.28	08:21:24.150	159.081	159.082			6
2026.04.28	08:21:28.656	159.077	159.078			6
2026.04.28	08:21:28.956	159.076	159.077			6
2026.04.28	08:21:31.962	159.074	159.075			6
2026.04.28	08:21:34.360	159.069	159.070			6
2026.04.28	08:21:36.766	159.070	159.071			6
2026.04.28	08:21:39.165	159.071	159.072			6
2026.04.28	08:21:41.870	159.072	159.073			6
2026.04.28	08:21:43.378	159.071	159.072			6
2026.04.28	08:21:48.789	159.072	159.073			6
2026.04.28	08:21:50.588	159.071	159.072			6
2026.04.28	08:21:51.496	159.070	159.071			6
2026.04.28	08:21:52.095	159.071	159.072			6
2026.04.28	08:21:57.205	159.070	159.071			6
2026.04.28	08:21:57.506	159.068	159.069			6
2026.04.28	08:21:57.803	159.069	159.070			6
2026.04.28	08:21:58.404	159.070	159.071			6
2026.04.28	08:22:00.208	159.070				2
2026.04.28	08:22:02.911	159.069	159.070			6
2026.04.28	08:22:04.714	159.066	159.067			6
2026.04.28	08:22:05.019	159.065	159.066			6
2026.04.28	08:22:05.915	159.064	159.065			6
2026.04.28	08:22:08.623	159.065	159.066			6
2026.04.28	08:22:09.819	159.068	159.069			6
2026.04.28	08:22:11.630	159.069	159.070			6
2026.04.28	08:22:16.436	159.070	159.071			6
2026.04.28	08:22:24.867	159.072	159.073			6
2026.04.28	08:22:25.168	159.071	159.072			6
2026.04.28	08:22:33.890	159.072	159.073			6
2026.04.28	08:22:35.090	159.071	159.072			6
2026.04.28	08:22:45.604	159.072	159.073			6
2026.04.28	08:22:48.604	159.071	159.072			6
2026.04.28	08:22:50.411	159.072	159.073			6
2026.04.28	08:22:51.313	159.071	159.072			6
2026.04.28	08:22:51.612	159.070	159.071			6
2026.04.28	08:22:52.812	159.071	159.072			6
2026.04.28	08:22:54.315	159.072	159.073			6
2026.04.28	08:22:55.819	159.071	159.072			6
2026.04.28	08:22:59.130	159.072	159.073			6
2026.04.28	08:23:00.034	159.072				2
2026.04.28	08:23:03.641	159.073	159.074			6
2026.04.28	08:23:03.944	159.074	159.075			6
2026.04.28	08:23:05.147	159.075	159.076			6
2026.04.28	08:23:05.447	159.082	159.083			6
2026.04.28	08:23:05.742	159.084	159.085			6
2026.04.28	08:23:07.245	159.083	159.084			6
2026.04.28	08:23:08.448	159.082	159.083			6
2026.04.28	08:23:08.745	159.071	159.072			6
2026.04.28	08:23:09.946	159.070	159.071			6
2026.04.28	08:23:10.249	159.069				2
2026.04.28	08:23:13.260	159.070				2
2026.04.28	08:23:18.365	159.071	159.072			6
2026.04.28	08:23:18.969	159.072	159.073			6
2026.04.28	08:23:20.168	159.071	159.072			6
2026.04.28	08:23:21.369	159.072	159.073			6
2026.04.28	08:23:21.670	159.070	159.071			6
2026.04.28	08:23:24.677	159.069	159.070			6
2026.04.28	08:23:25.581	159.071	159.072			6
2026.04.28	08:23:28.286	159.070	159.071			6
2026.04.28	08:23:34.601	159.071	159.072			6
2026.04.28	08:23:35.202	159.072	159.073			6
2026.04.28	08:23:37.305	159.068	159.069			6
2026.04.28	08:23:37.605	159.066	159.067			6
2026.04.28	08:23:40.304	159.064	159.065			6
2026.04.28	08:23:40.607	159.066	159.067			6
2026.04.28	08:23:49.933	159.065	159.066			6
2026.04.28	08:23:50.239	159.067	159.068			6
2026.04.28	08:23:52.037	159.068	159.069			6
2026.04.28	08:23:52.337	159.067	159.068			6
2026.04.28	08:23:56.843	159.065	159.066			6
2026.04.28	08:24:00.143	159.065				2
2026.04.28	08:24:04.352	159.066	159.067			6
2026.04.28	08:24:06.454	159.065	159.066			6
2026.04.28	08:24:11.561	159.066	159.067			6
2026.04.28	08:24:12.764	159.065	159.066			6
2026.04.28	08:24:15.169	159.061	159.062			6
2026.04.28	08:24:17.867	159.062	159.063			6
2026.04.28	08:24:23.278	159.057	159.058			6
2026.04.28	08:24:23.580	159.058	159.059			6
2026.04.28	08:24:23.878	159.057	159.058			6
2026.04.28	08:24:32.893	159.058	159.059			6
2026.04.28	08:24:34.093	159.059	159.060			6
2026.04.28	08:24:34.994	159.058	159.059			6
