<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.18	09:20:17.411	158.868	158.869			6
2026.05.18	09:20:18.315	158.869	158.870			6
2026.05.18	09:20:20.419	158.868	158.869			6
2026.05.18	09:20:24.025	158.867	158.868			6
2026.05.18	09:20:24.625	158.868	158.869			6
2026.05.18	09:20:24.925	158.867	158.868			6
2026.05.18	09:20:27.029	158.868	158.869			6
2026.05.18	09:20:27.329	158.867	158.868			6
2026.05.18	09:20:31.232	158.866	158.867			6
2026.05.18	09:20:31.532	158.862	158.863			6
2026.05.18	09:20:32.133		158.865			4
2026.05.18	09:20:32.770	158.863				2
2026.05.18	09:20:34.225	158.858	158.860			6
2026.05.18	09:20:35.726	158.855	158.858			6
2026.05.18	09:20:36.627	158.854				2
2026.05.18	09:20:37.230	158.855				2
2026.05.18	09:20:37.835	158.853	158.855			6
2026.05.18	09:20:38.135	158.852	158.856			6
2026.05.18	09:20:39.337	158.851	158.852			6
2026.05.18	09:20:39.638	158.850	158.853			6
2026.05.18	09:20:40.238		158.852			4
2026.05.18	09:20:40.838	158.851	158.853			6
2026.05.18	09:20:42.941	158.853	158.855			6
2026.05.18	09:20:43.241	158.852				2
2026.05.18	09:20:44.142	158.853				2
2026.05.18	09:20:45.043		158.856			4
2026.05.18	09:20:45.645	158.855	158.859			6
2026.05.18	09:20:45.944	158.854				2
2026.05.18	09:20:46.245	158.855				2
2026.05.18	09:20:46.546		158.858			4
2026.05.18	09:20:46.846	158.854	158.859			6
2026.05.18	09:20:47.147	158.855				2
2026.05.18	09:20:47.447	158.854				2
2026.05.18	09:20:47.747		158.858			4
2026.05.18	09:20:48.049	158.855				2
2026.05.18	09:20:48.350	158.854				2
2026.05.18	09:20:48.950	158.855	158.859			6
2026.05.18	09:20:49.251	158.854				2
2026.05.18	09:20:49.852	158.855	158.858			6
2026.05.18	09:20:50.152	158.853	158.857			6
2026.05.18	09:20:50.452	158.852	158.855			6
2026.05.18	09:20:50.753	158.851	158.854			6
2026.05.18	09:20:51.353	158.852	158.855			6
2026.05.18	09:20:52.555		158.854			4
2026.05.18	09:20:52.854		158.855			4
2026.05.18	09:20:54.356	158.851	158.854			6
2026.05.18	09:20:54.659	158.850				2
2026.05.18	09:20:54.957		158.853			4
2026.05.18	09:20:55.259		158.851			4
2026.05.18	09:20:55.558	158.849				2
2026.05.18	09:20:55.860	158.850				2
2026.05.18	09:20:57.361	158.849				2
2026.05.18	09:20:57.961	158.850				2
2026.05.18	09:20:58.261	158.849				2
2026.05.18	09:20:58.864	158.847	158.848			6
2026.05.18	09:20:59.165	158.846				2
2026.05.18	09:20:59.465	158.847				2
2026.05.18	09:21:00.066	158.847				2
2026.05.18	09:21:00.366	158.850	158.851			6
2026.05.18	09:21:00.665	158.851	158.852			6
2026.05.18	09:21:01.266		158.854			4
2026.05.18	09:21:02.167	158.852	158.855			6
2026.05.18	09:21:02.767	158.853	158.857			6
2026.05.18	09:21:03.068		158.856			4
2026.05.18	09:21:03.369	158.852				2
2026.05.18	09:21:03.668	158.855	158.859			6
2026.05.18	09:21:03.969	158.853	158.856			6
2026.05.18	09:21:04.269		158.857			4
2026.05.18	09:21:05.170		158.856			4
2026.05.18	09:21:05.771	158.851	158.854			6
2026.05.18	09:21:06.071	158.847	158.851			6
2026.05.18	09:21:07.520	158.848				2
2026.05.18	09:21:11.317	158.846	158.849			6
2026.05.18	09:21:11.920		158.848			4
2026.05.18	09:21:16.126	158.847				2
2026.05.18	09:21:17.930	158.849	158.850			6
2026.05.18	09:21:18.231	158.856	158.858			6
2026.05.18	09:21:18.530		158.859			4
2026.05.18	09:21:19.432		158.860			4
2026.05.18	09:21:20.145	158.857				2
2026.05.18	09:21:21.349	158.856	158.858			6
2026.05.18	09:21:21.949	158.857	158.859			6
2026.05.18	09:21:22.249		158.860			4
2026.05.18	09:21:22.551	158.859				2
2026.05.18	09:21:22.852	158.862	158.864			6
2026.05.18	09:21:23.153	158.860	158.862			6
2026.05.18	09:21:24.957	158.859	158.861			6
2026.05.18	09:21:25.857		158.860			4
2026.05.18	09:21:26.158	158.858				2
2026.05.18	09:21:27.358		158.859			4
2026.05.18	09:21:32.766	158.859	158.860			6
2026.05.18	09:21:38.172	158.858	158.859			6
2026.05.18	09:21:38.474	158.859	158.860			6
2026.05.18	09:21:38.775	158.844	158.845			6
2026.05.18	09:21:39.375	158.845	158.848			6
2026.05.18	09:21:39.675		158.849			4
2026.05.18	09:21:41.919	158.846				2
2026.05.18	09:21:43.125		158.850			4
2026.05.18	09:21:43.425		158.849			4
2026.05.18	09:21:44.326	158.847	158.850			6
2026.05.18	09:21:45.241	158.846	158.849			6
2026.05.18	09:21:48.247		158.848			4
2026.05.18	09:21:48.849	158.847				2
2026.05.18	09:21:49.151	158.857	158.861			6
2026.05.18	09:21:49.751	158.856	158.860			6
2026.05.18	09:21:52.238		158.859			4
2026.05.18	09:21:53.142		158.858			4
2026.05.18	09:21:53.442		158.859			4
2026.05.18	09:21:54.043		158.858			4
2026.05.18	09:21:55.844		158.859			4
2026.05.18	09:21:56.145	158.857	158.858			6
2026.05.18	09:21:56.447		158.859			4
2026.05.18	09:21:56.750	158.856				2
2026.05.18	09:21:57.651	158.859	158.860			6
2026.05.18	09:21:57.951	158.858				2
2026.05.18	09:21:59.151		158.859			4
2026.05.18	09:22:00.053	158.858				2
2026.05.18	09:22:02.454	158.857	158.858			6
2026.05.18	09:22:02.754	158.856	158.857			6
2026.05.18	09:22:03.656	158.857	158.858			6
2026.05.18	09:22:07.260	158.856	158.857			6
2026.05.18	09:22:08.762	158.857	158.858			6
2026.05.18	09:22:09.364	158.859	158.860			6
2026.05.18	09:22:11.165	158.860	158.861			6
2026.05.18	09:22:11.766	158.859	158.860			6
2026.05.18	09:22:12.066	158.860	158.861			6
2026.05.18	09:22:12.366	158.859	158.860			6
2026.05.18	09:22:12.968	158.860	158.861			6
2026.05.18	09:22:14.171	158.857	158.858			6
2026.05.18	09:22:14.471	158.855	158.856			6
2026.05.18	09:22:15.070	158.856	158.857			6
2026.05.18	09:22:15.371	158.855	158.856			6
2026.05.18	09:22:16.272	158.854	158.855			6
2026.05.18	09:22:16.873	158.857	158.858			6
2026.05.18	09:22:19.276	158.858	158.859			6
2026.05.18	09:22:19.877	158.857	158.858			6
2026.05.18	09:22:22.878	158.854	158.855			6
2026.05.18	09:22:23.178	158.852	158.853			6
2026.05.18	09:22:23.478	158.850	158.851			6
2026.05.18	09:22:28.282	158.847	158.848			6
2026.05.18	09:22:28.581	158.848	158.849			6
2026.05.18	09:22:28.882	158.847	158.848			6
2026.05.18	09:22:29.182	158.846	158.847			6
2026.05.18	09:22:30.383	158.847	158.848			6
2026.05.18	09:22:34.288	158.848	158.849			6
2026.05.18	09:22:35.792	158.847	158.848			6
2026.05.18	09:22:37.594	158.848	158.849			6
2026.05.18	09:22:37.895	158.847	158.848			6
2026.05.18	09:22:39.396	158.846	158.847			6
2026.05.18	09:22:40.296	158.847	158.848			6
2026.05.18	09:22:42.999	158.846	158.847			6
2026.05.18	09:22:43.299	158.847	158.848			6
2026.05.18	09:22:44.800	158.848	158.849			6
2026.05.18	09:22:45.100	158.847	158.848			6
2026.05.18	09:22:46.002	158.848	158.849			6
2026.05.18	09:22:48.707	158.847	158.848			6
2026.05.18	09:22:49.911	158.848	158.849			6
2026.05.18	09:22:52.917	158.846	158.847			6
2026.05.18	09:22:54.116	158.847	158.848			6
2026.05.18	09:22:55.017	158.846	158.847			6
2026.05.18	09:23:00.120	158.846				2
2026.05.18	09:23:00.423	158.844	158.845			6
2026.05.18	09:23:01.326	158.843	158.844			6
2026.05.18	09:23:01.926	158.844	158.845			6
2026.05.18	09:23:03.129	158.843	158.844			6
2026.05.18	09:23:06.433	158.842	158.843			6
2026.05.18	09:23:07.034	158.843	158.844			6
2026.05.18	09:23:13.046	158.844	158.845			6
2026.05.18	09:23:13.646	158.843	158.844			6
2026.05.18	09:23:18.755	158.842	158.843			6
2026.05.18	09:23:19.356	158.843	158.844			6
2026.05.18	09:23:19.656	158.842	158.843			6
2026.05.18	09:23:26.570	158.843	158.844			6
2026.05.18	09:23:28.670	158.841	158.842			6
2026.05.18	09:23:28.971	158.840	158.841			6
2026.05.18	09:23:29.271	158.841	158.842			6
2026.05.18	09:23:30.172	158.842	158.843			6
2026.05.18	09:23:30.472	158.841	158.842			6
2026.05.18	09:23:30.773	158.842	158.843			6
2026.05.18	09:23:37.076	158.841	158.842			6
2026.05.18	09:23:37.977	158.840	158.841			6
2026.05.18	09:23:38.878	158.841	158.842			6
2026.05.18	09:23:41.281	158.840	158.841			6
2026.05.18	09:23:41.581	158.841	158.842			6
2026.05.18	09:23:41.881	158.842	158.843			6
2026.05.18	09:23:42.182	158.841	158.842			6
2026.05.18	09:23:42.483	158.842	158.843			6
2026.05.18	09:23:42.782	158.844	158.845			6
2026.05.18	09:23:43.983	158.843	158.844			6
2026.05.18	09:23:44.282		158.845			4
2026.05.18	09:23:44.583	158.844	158.846			6
2026.05.18	09:23:44.883		158.845			4
2026.05.18	09:23:45.184	158.843				2
2026.05.18	09:23:45.484		158.844			4
2026.05.18	09:23:47.286	158.842				2
2026.05.18	09:23:47.887		158.845			4
2026.05.18	09:23:48.187		158.844			4
2026.05.18	09:23:49.090	158.845	158.846			6
2026.05.18	09:23:50.590		158.847			4
2026.05.18	09:23:51.189		158.846			4
2026.05.18	09:23:55.095	158.844				2
2026.05.18	09:23:55.395	158.842	158.844			6
2026.05.18	09:23:55.698	158.839	158.841			6
2026.05.18	09:23:55.995	158.838	158.839			6
2026.05.18	09:23:56.295	158.840	158.841			6
2026.05.18	09:23:56.596	158.839	158.842			6
2026.05.18	09:23:56.896		158.841			4
2026.05.18	09:23:57.198	158.840	158.844			6
2026.05.18	09:23:58.268	158.842	158.845			6
2026.05.18	09:23:58.568		158.847			4
2026.05.18	09:23:58.869		158.846			4
2026.05.18	09:23:59.168	158.840	158.844			6
2026.05.18	09:23:59.469		158.843			4
2026.05.18	09:24:00.070	158.840				2
2026.05.18	09:24:00.370	158.842	158.846			6
2026.05.18	09:24:00.670		158.847			4
2026.05.18	09:24:01.272	158.843				2
2026.05.18	09:24:01.571	158.842				2
2026.05.18	09:24:01.872	158.843				2
2026.05.18	09:24:02.172		158.846			4
2026.05.18	09:24:02.771	158.842				2
2026.05.18	09:24:03.705	158.843				2
2026.05.18	09:24:04.305	158.844	158.848			6
2026.05.18	09:24:06.770	158.845	158.849			6
2026.05.18	09:24:08.281		158.848			4
2026.05.18	09:24:08.582		158.849			4
2026.05.18	09:24:09.260		158.847			4
2026.05.18	09:24:10.170	158.842	158.843			6
2026.05.18	09:24:10.465	158.838	158.842			6
2026.05.18	09:24:10.765	158.839				2
2026.05.18	09:24:11.365		158.843			4
2026.05.18	09:24:12.307		158.842			4
2026.05.18	09:24:12.608	158.838				2
2026.05.18	09:24:13.809	158.839	158.843			6
2026.05.18	09:24:14.711		158.842			4
2026.05.18	09:24:15.313	158.841				2
2026.05.18	09:24:15.612	158.844	158.848			6
2026.05.18	09:24:16.213	158.845	158.849			6
2026.05.18	09:24:18.062	158.846				2
2026.05.18	09:24:18.363	158.845				2
2026.05.18	09:24:18.963	158.846				2
2026.05.18	09:24:19.264	158.845				2
2026.05.18	09:24:20.165		158.848			4
2026.05.18	09:24:21.064		158.849			4
2026.05.18	09:24:21.366		158.848			4
2026.05.18	09:24:21.667	158.846				2
2026.05.18	09:24:21.967	158.845				2
2026.05.18	09:24:22.569	158.846				2
2026.05.18	09:24:23.169		158.847			4
2026.05.18	09:24:25.271	158.847	158.848			6
2026.05.18	09:24:30.975	158.848	158.849			6
2026.05.18	09:24:31.277	158.847	158.848			6
2026.05.18	09:24:31.877	158.846	158.847			6
2026.05.18	09:24:36.681	158.845	158.846			6
2026.05.18	09:24:39.384	158.846	158.847			6
2026.05.18	09:24:39.684	158.847	158.848			6
2026.05.18	09:24:39.987	158.846	158.847			6
2026.05.18	09:24:40.587	158.845	158.846			6
2026.05.18	09:24:42.389	158.846	158.847			6
2026.05.18	09:24:43.590	158.845	158.846			6
2026.05.18	09:24:44.190	158.844	158.845			6
2026.05.18	09:24:46.597	158.845	158.846			6
2026.05.18	09:24:48.701	158.846	158.847			6
2026.05.18	09:24:49.605	158.853	158.854			6
2026.05.18	09:24:49.906	158.852	158.853			6
2026.05.18	09:24:50.206	158.853	158.856			6
2026.05.18	09:24:51.409	158.852				2
2026.05.18	09:24:51.710		158.855			4
2026.05.18	09:24:55.399	158.851				2
2026.05.18	09:24:56.298		158.854			4
2026.05.18	09:24:57.497	158.852				2
2026.05.18	09:24:57.799		158.855			4
2026.05.18	09:24:58.103		158.854			4
2026.05.18	09:24:58.400	158.848	158.851			6
2026.05.18	09:24:58.700		158.850			4
2026.05.18	09:24:59.904	158.847				2
2026.05.18	09:25:00.203	158.847	158.851			6
2026.05.18	09:25:00.505		158.850			4
2026.05.18	09:25:01.406		158.849			4
2026.05.18	09:25:02.006	158.852	158.853			6
2026.05.18	09:25:02.301		158.854			4
2026.05.18	09:25:02.901	158.851	158.853			6
2026.05.18	09:25:03.201		158.855			4
2026.05.18	09:25:03.508	158.847	158.852			6
2026.05.18	09:25:03.801	158.848	158.851			6
2026.05.18	09:25:05.302	158.850	158.852			6
2026.05.18	09:25:05.605		158.853			4
2026.05.18	09:25:05.904	158.851				2
2026.05.18	09:25:06.204		158.854			4
2026.05.18	09:25:09.211		158.853			4
2026.05.18	09:25:10.108		158.852			4
2026.05.18	09:25:10.713	158.847	158.849			6
2026.05.18	09:25:11.011		158.848			4
2026.05.18	09:25:11.311		158.849			4
2026.05.18	09:25:12.512		158.848			4
2026.05.18	09:25:15.216	158.846	158.847			6
2026.05.18	09:25:19.115	158.847	158.848			6
2026.05.18	09:25:23.922	158.848	158.849			6
2026.05.18	09:25:24.224	158.849	158.850			6
2026.05.18	09:25:24.523	158.848	158.849			6
2026.05.18	09:25:25.133	158.851	158.852			6
2026.05.18	09:25:25.425	158.857	158.858			6
2026.05.18	09:25:25.726	158.859	158.860			6
2026.05.18	09:25:26.024	158.858	158.859			6
2026.05.18	09:25:26.325		158.863			4
2026.05.18	09:25:26.624		158.862			4
2026.05.18	09:25:28.433		158.861			4
2026.05.18	09:25:29.639		158.862			4
2026.05.18	09:25:29.943		158.863			4
2026.05.18	09:25:30.238		158.862			4
2026.05.18	09:25:30.842		158.861			4
2026.05.18	09:25:31.141		158.860			4
2026.05.18	09:25:31.438		158.862			4
2026.05.18	09:25:32.340	158.857	158.861			6
2026.05.18	09:25:32.641	158.858				2
2026.05.18	09:25:33.242	158.857	158.859			6
2026.05.18	09:25:33.542		158.858			4
2026.05.18	09:25:35.649		158.859			4
2026.05.18	09:25:36.253	158.858	158.860			6
2026.05.18	09:25:36.548	158.857	158.861			6
2026.05.18	09:25:38.348	158.858				2
2026.05.18	09:25:39.254		158.860			4
2026.05.18	09:25:39.557	158.860	158.861			6
2026.05.18	09:25:39.857	158.861	158.862			6
2026.05.18	09:25:40.155		158.863			4
2026.05.18	09:25:40.454	158.863	158.865			6
2026.05.18	09:25:40.754	158.861	158.863			6
2026.05.18	09:25:41.056	158.860	158.861			6
2026.05.18	09:25:44.661	158.861	158.862			6
2026.05.18	09:25:46.769	158.860	158.861			6
2026.05.18	09:25:48.265	158.861	158.862			6
2026.05.18	09:25:50.068	158.862	158.863			6
2026.05.18	09:25:51.873	158.861	158.862			6
2026.05.18	09:25:52.771	158.860	158.861			6
2026.05.18	09:25:54.273	158.861	158.862			6
2026.05.18	09:25:54.872	158.865	158.866			6
2026.05.18	09:25:55.478	158.862	158.863			6
2026.05.18	09:25:56.074	158.865	158.866			6
2026.05.18	09:25:58.174	158.863	158.864			6
2026.05.18	09:25:58.474	158.862	158.863			6
2026.05.18	09:26:00.280	158.863	158.864			6
2026.05.18	09:26:00.576	158.861	158.862			6
2026.05.18	09:26:01.178	158.867	158.868			6
2026.05.18	09:26:01.480	158.871	158.872			6
2026.05.18	09:26:01.777	158.872	158.873			6
2026.05.18	09:26:02.379		158.876			4
2026.05.18	09:26:02.893		158.875			4
2026.05.18	09:26:03.193	158.871				2
2026.05.18	09:26:04.309		158.876			4
2026.05.18	09:26:09.034	158.872				2
2026.05.18	09:26:09.632		158.875			4
2026.05.18	09:26:11.133		158.874			4
2026.05.18	09:26:11.433	158.871				2
2026.05.18	09:26:12.337	158.872				2
2026.05.18	09:26:13.237		158.873			4
2026.05.18	09:26:13.838	158.873	158.874			6
2026.05.18	09:26:18.951	158.878	158.879			6
2026.05.18	09:26:19.248	158.873	158.874			6
2026.05.18	09:26:21.351	158.874	158.875			6
2026.05.18	09:26:23.453	158.873	158.874			6
2026.05.18	09:26:31.870	158.874	158.875			6
2026.05.18	09:26:32.469	158.872	158.873			6
2026.05.18	09:26:42.081	158.873	158.874			6
2026.05.18	09:26:42.380	158.872	158.873			6
2026.05.18	09:26:42.682	158.873	158.874			6
2026.05.18	09:26:42.982	158.872	158.873			6
2026.05.18	09:26:45.383	158.874	158.875			6
2026.05.18	09:26:45.684	158.873	158.874			6
2026.05.18	09:26:47.184	158.872	158.873			6
2026.05.18	09:26:47.485	158.873	158.874			6
2026.05.18	09:26:47.785	158.872	158.873			6
2026.05.18	09:26:50.789	158.871	158.872			6
2026.05.18	09:26:51.090	158.870	158.871			6
2026.05.18	09:26:53.191	158.872	158.873			6
2026.05.18	09:26:53.491	158.873	158.874			6
2026.05.18	09:26:54.092	158.872	158.873			6
2026.05.18	09:26:55.294	158.873	158.874			6
2026.05.18	09:26:57.397	158.876	158.877			6
2026.05.18	09:26:57.998	158.874	158.875			6
2026.05.18	09:26:59.198	158.875	158.876			6
2026.05.18	09:27:00.098	158.874	158.875			6
2026.05.18	09:27:00.398	158.875	158.876			6
2026.05.18	09:27:11.817	158.874	158.875			6
2026.05.18	09:27:22.934	158.873	158.874			6
2026.05.18	09:27:24.435	158.874	158.875			6
2026.05.18	09:27:25.940	158.875	158.876			6
2026.05.18	09:27:27.742	158.874	158.875			6
2026.05.18	09:27:28.041	158.873	158.874			6
2026.05.18	09:27:29.545	158.872	158.873			6
2026.05.18	09:27:32.249	158.873	158.874			6
2026.05.18	09:27:32.851	158.872	158.873			6
2026.05.18	09:27:34.655	158.871	158.872			6
2026.05.18	09:27:35.857	158.872	158.873			6
2026.05.18	09:27:36.760	158.873	158.874			6
2026.05.18	09:27:37.360	158.872	158.873			6
2026.05.18	09:27:38.262	158.873	158.874			6
2026.05.18	09:27:40.067	158.872	158.873			6
2026.05.18	09:27:42.170	158.871	158.872			6
2026.05.18	09:27:43.069	158.872	158.873			6
2026.05.18	09:27:44.572	158.871	158.872			6
2026.05.18	09:27:46.073	158.872	158.873			6
2026.05.18	09:27:49.078	158.871	158.872			6
2026.05.18	09:27:49.680	158.872	158.873			6
2026.05.18	09:27:51.481	158.874	158.875			6
2026.05.18	09:27:51.781	158.873	158.874			6
2026.05.18	09:27:52.381		158.875			4
2026.05.18	09:27:55.085		158.874			4
2026.05.18	09:27:55.989	158.874	158.875			6
2026.05.18	09:27:59.897	158.875	158.876			6
2026.05.18	09:28:00.197	158.875				2
2026.05.18	09:28:01.399	158.874	158.875			6
2026.05.18	09:28:01.999	158.875	158.876			6
2026.05.18	09:28:07.706	158.874	158.875			6
2026.05.18	09:28:08.310	158.875	158.876			6
2026.05.18	09:28:08.910	158.876	158.877			6
2026.05.18	09:28:11.014	158.875				2
2026.05.18	09:28:13.119		158.876			4
2026.05.18	09:28:13.719	158.876	158.877			6
2026.05.18	09:28:14.020	158.875	158.876			6
2026.05.18	09:28:20.026	158.876	158.877			6
2026.05.18	09:28:20.327	158.875	158.876			6
2026.05.18	09:28:20.626	158.876	158.877			6
2026.05.18	09:28:20.927	158.875	158.876			6
2026.05.18	09:28:21.827	158.876	158.877			6
2026.05.18	09:28:25.735	158.875	158.876			6
2026.05.18	09:28:26.640	158.876	158.877			6
2026.05.18	09:28:29.644	158.874	158.875			6
2026.05.18	09:28:29.945	158.875	158.876			6
2026.05.18	09:28:30.245	158.874	158.875			6
2026.05.18	09:28:30.546	158.873	158.874			6
2026.05.18	09:28:30.845	158.874	158.875			6
2026.05.18	09:28:31.446	158.875	158.876			6
2026.05.18	09:28:32.647	158.874				2
2026.05.18	09:28:33.852	158.875				2
2026.05.18	09:28:34.753	158.874				2
2026.05.18	09:28:35.053	158.875	158.877			6
2026.05.18	09:28:35.354	158.876				2
2026.05.18	09:28:35.955	158.875				2
2026.05.18	09:28:36.255	158.874	158.876			6
2026.05.18	09:28:37.155		158.875			4
2026.05.18	09:28:37.756	158.873	158.874			6
2026.05.18	09:28:39.257		158.876			4
2026.05.18	09:28:40.302		158.875			4
2026.05.18	09:28:41.507	158.877	158.879			6
2026.05.18	09:28:41.807		158.880			4
2026.05.18	09:28:42.107		158.879			4
2026.05.18	09:28:43.308		158.881			4
2026.05.18	09:28:45.271	158.876				2
2026.05.18	09:28:46.473	158.874	158.878			6
2026.05.18	09:28:47.075		158.877			4
2026.05.18	09:28:47.375	158.873				2
2026.05.18	09:28:47.675	158.869	158.872			6
2026.05.18	09:28:47.975	158.868				2
2026.05.18	09:28:49.068		158.873			4
2026.05.18	09:28:49.368	158.870	158.875			6
2026.05.18	09:28:49.969	158.872				2
2026.05.18	09:28:50.569		158.876			4
2026.05.18	09:28:52.963		158.875			4
2026.05.18	09:28:54.164	158.871	158.876			6
2026.05.18	09:28:54.744	158.872	158.875			6
2026.05.18	09:28:57.492	158.873	158.877			6
2026.05.18	09:28:57.794	158.874				2
2026.05.18	09:28:58.096		158.876			4
2026.05.18	09:28:58.395		158.877			4
2026.05.18	09:28:59.596	158.873				2
2026.05.18	09:29:00.281	158.874				2
2026.05.18	09:29:00.581	158.878	158.880			6
2026.05.18	09:29:00.882		158.881			4
2026.05.18	09:29:01.185		158.880			4
2026.05.18	09:29:02.381		158.881			4
2026.05.18	09:29:04.342		158.880			4
2026.05.18	09:29:04.942	158.877				2
2026.05.18	09:29:05.241		158.879			4
2026.05.18	09:29:05.542	158.875	158.878			6
2026.05.18	09:29:05.842		158.877			4
2026.05.18	09:29:06.444		158.878			4
2026.05.18	09:29:07.345		158.877			4
2026.05.18	09:29:10.092	158.876				2
2026.05.18	09:29:10.392	158.874	158.875			6
2026.05.18	09:29:11.893	158.873	158.874			6
2026.05.18	09:29:12.493	158.875	158.876			6
2026.05.18	09:29:12.794	158.874	158.875			6
2026.05.18	09:29:19.403	158.875	158.876			6
2026.05.18	09:29:21.205	158.874	158.875			6
2026.05.18	09:29:21.808	158.876	158.877			6
2026.05.18	09:29:23.312	158.875	158.876			6
2026.05.18	09:29:26.017	158.876	158.877			6
2026.05.18	09:29:28.729	158.875	158.876			6
2026.05.18	09:29:29.329	158.874	158.875			6
2026.05.18	09:29:29.631	158.875	158.876			6
2026.05.18	09:29:41.653	158.876	158.877			6
2026.05.18	09:29:42.853	158.875	158.876			6
2026.05.18	09:29:44.959	158.876	158.877			6
2026.05.18	09:29:45.259	158.877	158.878			6
2026.05.18	09:29:46.166	158.878	158.879			6
2026.05.18	09:29:47.663	158.879	158.880			6
2026.05.18	09:29:53.070	158.882	158.883			6
2026.05.18	09:29:53.370	158.883	158.884			6
2026.05.18	09:29:54.270	158.882	158.885			6
2026.05.18	09:29:56.091	158.881	158.884			6
2026.05.18	09:29:56.391	158.883	158.886			6
2026.05.18	09:29:56.691	158.882	158.885			6
2026.05.18	09:29:57.291		158.886			4
2026.05.18	09:29:58.628	158.884	158.887			6
2026.05.18	09:29:58.924	158.883				2
2026.05.18	09:29:59.226	158.882	158.886			6
2026.05.18	09:29:59.526	158.883	158.885			6
2026.05.18	09:29:59.825	158.882				2
2026.05.18	09:30:00.129	158.882				2
2026.05.18	09:30:00.728		158.884			4
2026.05.18	09:30:01.028		158.885			4
2026.05.18	09:30:01.329	158.876	158.877			6
2026.05.18	09:30:01.629	158.874	158.875			6
2026.05.18	09:30:01.928	158.876	158.879			6
2026.05.18	09:30:02.235	158.875	158.878			6
2026.05.18	09:30:02.832	158.876	158.880			6
2026.05.18	09:30:03.133	158.875	158.879			6
2026.05.18	09:30:03.732	158.873	158.877			6
2026.05.18	09:30:04.924	158.872	158.876			6
2026.05.18	09:30:06.087	158.873				2
2026.05.18	09:30:06.592	158.872				2
2026.05.18	09:30:07.533	158.873				2
2026.05.18	09:30:09.337	158.874				2
2026.05.18	09:30:10.536		158.877			4
2026.05.18	09:30:11.088		158.876			4
2026.05.18	09:30:13.489	158.873	158.875			6
2026.05.18	09:30:15.294		158.874			4
2026.05.18	09:30:16.196	158.874	158.875			6
2026.05.18	09:30:21.601	158.873	158.874			6
2026.05.18	09:30:22.502	158.874	158.875			6
2026.05.18	09:30:25.504	158.875	158.876			6
2026.05.18	09:30:27.005	158.874	158.875			6
2026.05.18	09:30:27.305	158.875	158.876			6
2026.05.18	09:30:29.707	158.880	158.881			6
2026.05.18	09:30:30.007	158.878	158.879			6
2026.05.18	09:30:30.909	158.877	158.878			6
2026.05.18	09:30:31.810	158.878	158.879			6
2026.05.18	09:30:32.410	158.879	158.880			6
2026.05.18	09:30:34.214	158.882	158.883			6
2026.05.18	09:30:34.815	158.877	158.878			6
2026.05.18	09:30:35.115	158.876	158.877			6
2026.05.18	09:30:35.715	158.875	158.876			6
2026.05.18	09:30:36.016	158.876	158.877			6
2026.05.18	09:30:36.316	158.875	158.878			6
2026.05.18	09:30:36.616	158.874				2
2026.05.18	09:30:37.517	158.875				2
2026.05.18	09:30:38.118		158.879			4
2026.05.18	09:30:38.418		158.878			4
2026.05.18	09:30:43.740	158.874				2
2026.05.18	09:30:44.086		158.877			4
2026.05.18	09:30:44.686	158.873	158.876			6
2026.05.18	09:30:44.987	158.874				2
2026.05.18	09:30:47.369		158.875			4
2026.05.18	09:30:48.270	158.875	158.876			6
2026.05.18	09:30:49.171	158.874	158.875			6
2026.05.18	09:30:50.373	158.873	158.874			6
2026.05.18	09:30:50.673	158.869	158.870			6
2026.05.18	09:30:50.975	158.871	158.872			6
2026.05.18	09:30:51.275	158.872	158.873			6
2026.05.18	09:30:51.576	158.871	158.872			6
2026.05.18	09:30:52.176	158.872	158.873			6
2026.05.18	09:30:55.293	158.871	158.872			6
2026.05.18	09:30:56.191	158.872	158.873			6
2026.05.18	09:30:57.090	158.871	158.872			6
2026.05.18	09:30:57.693	158.862	158.863			6
2026.05.18	09:30:58.294	158.865	158.866			6
2026.05.18	09:30:58.593	158.863	158.864			6
2026.05.18	09:30:58.891	158.862	158.863			6
2026.05.18	09:30:59.195	158.863	158.866			6
2026.05.18	09:30:59.492	158.862	158.865			6
2026.05.18	09:31:00.096	158.862				2
2026.05.18	09:31:00.394	158.861				2
2026.05.18	09:31:00.994		158.864			4
2026.05.18	09:31:02.579	158.862				2
2026.05.18	09:31:03.180	158.866	158.869			6
2026.05.18	09:31:03.480	158.867	158.871			6
2026.05.18	09:31:03.780	158.868	158.872			6
2026.05.18	09:31:10.270	158.869				2
2026.05.18	09:31:10.569	158.868				2
2026.05.18	09:31:11.478	158.869	158.871			6
2026.05.18	09:31:12.078	158.868				2
2026.05.18	09:31:12.678	158.869	158.872			6
2026.05.18	09:31:13.688	158.865	158.868			6
2026.05.18	09:31:13.989	158.869	158.870			6
2026.05.18	09:31:15.189	158.868	158.869			6
2026.05.18	09:31:20.296	158.869	158.870			6
2026.05.18	09:31:20.897	158.870	158.871			6
2026.05.18	09:31:22.098	158.871	158.872			6
2026.05.18	09:31:22.399	158.872	158.873			6
2026.05.18	09:31:22.699	158.871	158.872			6
2026.05.18	09:31:26.601	158.872	158.873			6
2026.05.18	09:31:27.502	158.871	158.872			6
2026.05.18	09:31:28.404	158.872	158.873			6
