<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.09	02:54:47.465	157.054	157.057			6
2026.01.09	02:54:47.777	157.056	157.060			6
2026.01.09	02:54:48.084	157.059	157.062			6
2026.01.09	02:54:48.411	157.058	157.063			6
2026.01.09	02:54:48.732	157.050	157.054			6
2026.01.09	02:54:49.033	157.051				2
2026.01.09	02:54:49.355	157.055	157.058			6
2026.01.09	02:54:50.348	157.052	157.057			6
2026.01.09	02:54:50.677	157.050	157.056			6
2026.01.09	02:54:50.987	157.052	157.055			6
2026.01.09	02:54:51.299	157.050	157.053			6
2026.01.09	02:54:51.612	157.051	157.055			6
2026.01.09	02:54:51.917	157.055	157.056			6
2026.01.09	02:54:52.220	157.052				2
2026.01.09	02:54:52.526		157.054			4
2026.01.09	02:54:52.837	157.051	157.055			6
2026.01.09	02:54:53.144	157.050				2
2026.01.09	02:54:53.459	157.047	157.050			6
2026.01.09	02:54:53.764	157.048				2
2026.01.09	02:54:54.067		157.051			4
2026.01.09	02:54:54.681	157.047	157.050			6
2026.01.09	02:54:54.998	157.046				2
2026.01.09	02:54:55.319		157.048			4
2026.01.09	02:54:55.621	157.051	157.052			6
2026.01.09	02:54:55.939		157.053			4
2026.01.09	02:54:56.245	157.053	157.054			6
2026.01.09	02:54:56.558	157.054	157.058			6
2026.01.09	02:54:57.220	157.057	157.060			6
2026.01.09	02:54:57.525	157.056	157.058			6
2026.01.09	02:54:58.147	157.055				2
2026.01.09	02:54:58.457	157.053	157.055			6
2026.01.09	02:54:58.765	157.056	157.058			6
2026.01.09	02:54:59.078	157.054	157.056			6
2026.01.09	02:54:59.403	157.055	157.057			6
2026.01.09	02:54:59.718	157.053				2
2026.01.09	02:55:00.025	157.052	157.054			6
2026.01.09	02:55:00.339	157.050	157.053			6
2026.01.09	02:55:00.646	157.046	157.049			6
2026.01.09	02:55:00.959		157.050			4
2026.01.09	02:55:01.279	157.048	157.053			6
2026.01.09	02:55:01.582	157.043	157.046			6
2026.01.09	02:55:01.894	157.048	157.053			6
2026.01.09	02:55:02.199	157.044	157.045			6
2026.01.09	02:55:02.565	157.038	157.041			6
2026.01.09	02:55:02.880	157.034	157.037			6
2026.01.09	02:55:03.526		157.038			4
2026.01.09	02:55:03.838	157.028	157.032			6
2026.01.09	02:55:04.154	157.029	157.031			6
2026.01.09	02:55:04.860	157.033	157.037			6
2026.01.09	02:55:05.162	157.037	157.041			6
2026.01.09	02:55:06.219	157.036				2
2026.01.09	02:55:07.528		157.040			4
2026.01.09	02:55:08.021	157.035				2
2026.01.09	02:55:08.659	157.034	157.039			6
2026.01.09	02:55:08.980	157.035				2
2026.01.09	02:55:10.078		157.038			4
2026.01.09	02:55:10.379	157.036	157.040			6
2026.01.09	02:55:10.688	157.035	157.039			6
2026.01.09	02:55:11.357	157.036	157.038			6
2026.01.09	02:55:11.659	157.035	157.039			6
2026.01.09	02:55:12.396	157.033	157.037			6
2026.01.09	02:55:13.379	157.034				2
2026.01.09	02:55:13.685	157.029	157.031			6
2026.01.09	02:55:14.053	157.033	157.035			6
2026.01.09	02:55:14.366		157.036			4
2026.01.09	02:55:15.233	157.032	157.033			6
2026.01.09	02:55:15.539	157.033	157.034			6
2026.01.09	02:55:15.879	157.032	157.033			6
2026.01.09	02:55:16.561		157.034			4
2026.01.09	02:55:17.250	157.030	157.033			6
2026.01.09	02:55:17.568		157.034			4
2026.01.09	02:55:18.216	157.029	157.032			6
2026.01.09	02:55:18.915	157.030				2
2026.01.09	02:55:19.535		157.033			4
2026.01.09	02:55:20.344		157.032			4
2026.01.09	02:55:20.670	157.031	157.034			6
2026.01.09	02:55:22.000	157.030				2
2026.01.09	02:55:22.397	157.032				2
2026.01.09	02:55:22.900	157.031	157.035			6
2026.01.09	02:55:23.340	157.030	157.034			6
2026.01.09	02:55:24.160	157.029	157.033			6
2026.01.09	02:55:24.709	157.024	157.028			6
2026.01.09	02:55:26.159	157.021	157.025			6
2026.01.09	02:55:28.015	157.022				2
2026.01.09	02:55:28.363	157.023	157.027			6
2026.01.09	02:55:28.717	157.025	157.028			6
2026.01.09	02:55:29.330	157.022	157.026			6
2026.01.09	02:55:30.159	157.021	157.023			6
2026.01.09	02:55:31.111	157.023	157.026			6
2026.01.09	02:55:31.425	157.022				2
2026.01.09	02:55:31.763	157.025				2
2026.01.09	02:55:32.292	157.024				2
2026.01.09	02:55:32.798	157.025				2
2026.01.09	02:55:33.335		157.028			4
2026.01.09	02:55:34.156	157.024	157.025			6
2026.01.09	02:55:34.480	157.023	157.027			6
2026.01.09	02:55:34.786	157.024	157.026			6
2026.01.09	02:55:35.259	157.023	157.024			6
2026.01.09	02:55:35.648		157.025			4
2026.01.09	02:55:36.155	157.021				2
2026.01.09	02:55:36.498		157.026			4
2026.01.09	02:55:40.342	157.019	157.023			6
2026.01.09	02:55:40.673	157.023	157.027			6
2026.01.09	02:55:40.981		157.028			4
2026.01.09	02:55:41.310	157.021	157.026			6
2026.01.09	02:55:45.982		157.025			4
2026.01.09	02:55:47.318		157.026			4
2026.01.09	02:55:48.004	157.022				2
2026.01.09	02:55:48.342	157.026	157.029			6
2026.01.09	02:55:48.747	157.024	157.028			6
2026.01.09	02:55:49.379	157.023				2
2026.01.09	02:55:49.684	157.024	157.029			6
2026.01.09	02:55:50.780	157.022	157.026			6
2026.01.09	02:55:51.114	157.021	157.023			6
2026.01.09	02:55:51.868	157.020	157.022			6
2026.01.09	02:55:52.604		157.021			4
2026.01.09	02:55:52.944	157.019	157.020			6
2026.01.09	02:55:53.594		157.021			4
2026.01.09	02:55:54.232	157.018				2
2026.01.09	02:55:56.174		157.020			4
2026.01.09	02:55:56.486	157.020	157.021			6
2026.01.09	02:55:56.817	157.018	157.019			6
2026.01.09	02:55:58.195	157.014	157.016			6
2026.01.09	02:55:58.516		157.015			4
2026.01.09	02:55:59.105	157.013				2
2026.01.09	02:55:59.577		157.016			4
2026.01.09	02:55:59.959	157.014				2
2026.01.09	02:56:00.394	157.020	157.023			6
2026.01.09	02:56:00.721		157.022			4
2026.01.09	02:56:01.540		157.023			4
2026.01.09	02:56:02.517	157.022				2
2026.01.09	02:56:02.822		157.025			4
2026.01.09	02:56:04.751	157.023	157.026			6
2026.01.09	02:56:05.060		157.025			4
2026.01.09	02:56:06.037	157.022	157.024			6
2026.01.09	02:56:06.362	157.021	157.025			6
2026.01.09	02:56:08.338	157.022				2
2026.01.09	02:56:09.818	157.021	157.023			6
2026.01.09	02:56:10.441	157.019	157.021			6
2026.01.09	02:56:11.388	157.021	157.022			6
2026.01.09	02:56:12.365	157.019				2
2026.01.09	02:56:12.922	157.022	157.026			6
2026.01.09	02:56:13.439	157.021				2
2026.01.09	02:56:13.947		157.025			4
2026.01.09	02:56:14.374	157.020	157.022			6
2026.01.09	02:56:15.155		157.023			4
2026.01.09	02:56:15.462		157.022			4
2026.01.09	02:56:17.819	157.019	157.020			6
2026.01.09	02:56:18.160	157.013	157.015			6
2026.01.09	02:56:21.409	157.017	157.019			6
2026.01.09	02:56:22.062	157.016				2
2026.01.09	02:56:27.342	157.015				2
2026.01.09	02:56:27.678	157.016				2
2026.01.09	02:56:27.986	157.015				2
2026.01.09	02:56:28.382	157.013	157.018			6
2026.01.09	02:56:30.480	157.015				2
2026.01.09	02:56:31.118	157.012	157.017			6
2026.01.09	02:56:31.447	157.015	157.018			6
2026.01.09	02:56:31.965	157.012	157.016			6
2026.01.09	02:56:33.374	157.015	157.018			6
2026.01.09	02:56:33.846	157.013	157.017			6
2026.01.09	02:56:34.175	157.012				2
2026.01.09	02:56:35.803	157.014	157.018			6
2026.01.09	02:56:36.142	157.012	157.017			6
2026.01.09	02:56:36.475	157.011	157.014			6
2026.01.09	02:56:37.173	157.012	157.015			6
2026.01.09	02:56:38.331	157.007	157.011			6
2026.01.09	02:56:40.206	157.010	157.012			6
2026.01.09	02:56:40.512	157.013	157.014			6
2026.01.09	02:56:41.362	157.011	157.012			6
2026.01.09	02:56:46.124	157.012	157.013			6
2026.01.09	02:56:49.371	157.013	157.014			6
2026.01.09	02:56:50.757	157.012	157.013			6
2026.01.09	02:56:51.492		157.015			4
2026.01.09	02:56:56.386	157.016	157.018			6
2026.01.09	02:56:56.804		157.019			4
2026.01.09	02:56:57.172	157.015				2
2026.01.09	02:56:57.478	157.016				2
2026.01.09	02:56:58.417	157.015				2
2026.01.09	02:56:59.700	157.013	157.016			6
2026.01.09	02:57:00.011	157.013	157.017			6
2026.01.09	02:57:00.380		157.016			4
2026.01.09	02:57:00.685	157.012	157.015			6
2026.01.09	02:57:03.072	157.011	157.014			6
2026.01.09	02:57:03.418	157.010				2
2026.01.09	02:57:05.096		157.013			4
2026.01.09	02:57:06.633	157.011				2
2026.01.09	02:57:08.720		157.014			4
2026.01.09	02:57:12.900	157.010	157.012			6
2026.01.09	02:57:13.397		157.013			4
2026.01.09	02:57:14.420	157.011				2
2026.01.09	02:57:14.739	157.010				2
2026.01.09	02:57:15.349	157.014	157.017			6
2026.01.09	02:57:16.210	157.013				2
2026.01.09	02:57:19.449	157.010	157.013			6
2026.01.09	02:57:20.059	157.011	157.014			6
2026.01.09	02:57:21.540	157.012	157.015			6
2026.01.09	02:57:21.921	157.013	157.016			6
2026.01.09	02:57:24.492	157.011	157.013			6
2026.01.09	02:57:26.894	157.012	157.015			6
2026.01.09	02:57:27.381	157.013				2
2026.01.09	02:57:27.906		157.016			4
2026.01.09	02:57:29.483	157.011	157.013			6
2026.01.09	02:57:33.702	157.010	157.012			6
2026.01.09	02:57:34.639	157.007	157.008			6
2026.01.09	02:57:34.990	157.006				2
2026.01.09	02:57:38.851	157.005				2
2026.01.09	02:57:40.415	157.006	157.009			6
2026.01.09	02:57:40.917		157.008			4
2026.01.09	02:57:41.892	157.005				2
2026.01.09	02:57:45.108	157.004	157.007			6
2026.01.09	02:57:45.420	156.999	157.003			6
2026.01.09	02:57:45.767		157.002			4
2026.01.09	02:57:46.144	156.994	156.998			6
2026.01.09	02:57:46.666	156.995				2
2026.01.09	02:57:47.415	156.994				2
2026.01.09	02:57:48.395	156.998	157.002			6
2026.01.09	02:57:48.710	156.999				2
2026.01.09	02:57:51.771	156.998	157.001			6
2026.01.09	02:57:52.897	156.997				2
2026.01.09	02:57:56.227	156.998				2
2026.01.09	02:57:57.699		157.003			4
2026.01.09	02:57:58.413		157.002			4
2026.01.09	02:57:59.093		157.001			4
2026.01.09	02:57:59.867		157.002			4
2026.01.09	02:58:00.283	156.999				2
2026.01.09	02:58:00.642	156.998				2
2026.01.09	02:58:01.033	156.999	157.001			6
2026.01.09	02:58:02.061	156.998				2
2026.01.09	02:58:02.939		157.002			4
2026.01.09	02:58:03.928	156.999				2
2026.01.09	02:58:04.233		157.003			4
2026.01.09	02:58:06.439	157.000				2
2026.01.09	02:58:06.757	157.001	157.005			6
2026.01.09	02:58:07.059	157.004	157.007			6
2026.01.09	02:58:07.730	157.003				2
2026.01.09	02:58:09.153	157.005				2
2026.01.09	02:58:10.884	157.006	157.008			6
2026.01.09	02:58:11.619	157.005	157.007			6
2026.01.09	02:58:15.237	157.004	157.008			6
2026.01.09	02:58:16.044	157.005				2
2026.01.09	02:58:16.351	157.004				2
2026.01.09	02:58:20.096	157.003	157.006			6
2026.01.09	02:58:28.860	157.002				2
2026.01.09	02:58:31.135	157.003				2
2026.01.09	02:58:35.486		157.005			4
2026.01.09	02:58:40.323		157.006			4
2026.01.09	02:58:41.279	157.004				2
2026.01.09	02:58:43.667	157.003				2
2026.01.09	02:58:45.562	157.004				2
2026.01.09	02:58:48.105	157.005	157.007			6
2026.01.09	02:58:53.065		157.006			4
2026.01.09	02:58:54.351		157.008			4
2026.01.09	02:58:57.377	157.008	157.010			6
2026.01.09	02:59:00.637	157.008				2
2026.01.09	02:59:04.649	157.006	157.008			6
2026.01.09	02:59:11.236	157.008	157.011			6
2026.01.09	02:59:11.541	157.012	157.014			6
2026.01.09	02:59:11.849	157.015	157.017			6
2026.01.09	02:59:12.158	157.016	157.019			6
2026.01.09	02:59:16.653	157.018	157.021			6
2026.01.09	02:59:17.351	157.019	157.022			6
2026.01.09	02:59:18.388	157.016	157.018			6
2026.01.09	02:59:18.941		157.019			4
2026.01.09	02:59:19.516	157.018				2
2026.01.09	02:59:19.828	157.020	157.022			6
2026.01.09	02:59:21.436	157.018	157.020			6
2026.01.09	02:59:21.738	157.017				2
2026.01.09	02:59:22.547	157.016	157.018			6
2026.01.09	02:59:23.385	157.017	157.019			6
2026.01.09	02:59:23.700	157.016	157.018			6
2026.01.09	02:59:26.234		157.019			4
2026.01.09	02:59:28.107	157.015	157.018			6
2026.01.09	02:59:32.084		157.017			4
2026.01.09	02:59:33.117	157.014				2
2026.01.09	02:59:33.786	157.008	157.011			6
2026.01.09	02:59:34.402	157.007	157.010			6
2026.01.09	02:59:35.625	157.008	157.011			6
2026.01.09	02:59:38.311	157.004	157.007			6
2026.01.09	02:59:39.229	157.003	157.006			6
2026.01.09	02:59:39.536	157.004	157.007			6
2026.01.09	02:59:39.846		157.006			4
2026.01.09	02:59:40.153	157.002	157.004			6
2026.01.09	02:59:40.491	157.001				2
2026.01.09	02:59:43.416		157.003			4
2026.01.09	02:59:43.737	157.000				2
2026.01.09	02:59:46.064	157.001				2
2026.01.09	02:59:47.613	156.999	157.002			6
2026.01.09	02:59:48.905	157.000				2
2026.01.09	02:59:49.211		157.001			4
2026.01.09	02:59:49.551		157.002			4
2026.01.09	02:59:50.473	157.002	157.004			6
2026.01.09	02:59:50.775	157.000	157.003			6
2026.01.09	02:59:52.309	157.001				2
2026.01.09	02:59:53.553	157.002	157.004			6
2026.01.09	02:59:53.857		157.003			4
2026.01.09	02:59:54.165	157.001				2
2026.01.09	02:59:54.470	156.999	157.001			6
2026.01.09	02:59:54.782	157.001	157.002			6
2026.01.09	02:59:58.479	157.008	157.010			6
2026.01.09	02:59:58.792	157.009	157.011			6
2026.01.09	02:59:59.398	157.008				2
2026.01.09	03:00:00.005	157.007	157.009			6
2026.01.09	03:00:00.315		157.010			4
2026.01.09	03:00:01.245	157.011	157.013			6
2026.01.09	03:00:01.553		157.014			4
2026.01.09	03:00:01.857	157.012				2
2026.01.09	03:00:02.465	157.013	157.015			6
2026.01.09	03:00:03.675	157.010	157.012			6
2026.01.09	03:00:03.980		157.013			4
2026.01.09	03:00:04.281	157.012				2
2026.01.09	03:00:04.898	157.011				2
2026.01.09	03:00:07.341	157.010	157.012			6
2026.01.09	03:00:08.577	157.011				2
2026.01.09	03:00:10.767	157.009	157.011			6
2026.01.09	03:00:11.072	157.010	157.012			6
2026.01.09	03:00:12.612	157.011				2
2026.01.09	03:00:12.921	157.010				2
2026.01.09	03:00:16.007	157.009	157.011			6
2026.01.09	03:00:16.313	157.011	157.012			6
2026.01.09	03:00:17.246		157.013			4
2026.01.09	03:00:17.553		157.012			4
2026.01.09	03:00:19.688	157.010				2
2026.01.09	03:00:20.600	157.011				2
2026.01.09	03:00:24.898		157.013			4
2026.01.09	03:00:30.107	157.010	157.012			6
2026.01.09	03:00:30.421	157.011	157.013			6
2026.01.09	03:00:34.091	157.012				2
2026.01.09	03:00:36.547	157.013	157.014			6
2026.01.09	03:00:37.637	157.012	157.013			6
2026.01.09	03:00:38.044	157.011	157.012			6
2026.01.09	03:00:38.661	157.012	157.013			6
2026.01.09	03:00:38.967	157.011	157.012			6
2026.01.09	03:00:39.270	157.010	157.011			6
2026.01.09	03:00:40.188	157.011	157.012			6
2026.01.09	03:00:41.715	157.009	157.010			6
2026.01.09	03:00:42.631	157.007	157.008			6
2026.01.09	03:00:42.933	157.008	157.009			6
2026.01.09	03:00:44.152	157.005	157.006			6
2026.01.09	03:00:44.765	157.003	157.004			6
2026.01.09	03:00:46.290	157.004	157.005			6
2026.01.09	03:00:46.596	157.003	157.004			6
2026.01.09	03:00:46.899	157.002	157.003			6
2026.01.09	03:00:47.818	157.001	157.002			6
2026.01.09	03:00:48.120	156.998	156.999			6
2026.01.09	03:00:49.363	156.999	157.000			6
2026.01.09	03:00:49.977	156.998	156.999			6
2026.01.09	03:00:50.587	156.997	156.998			6
2026.01.09	03:00:50.896	156.996	156.997			6
2026.01.09	03:00:52.429	156.997	156.998			6
2026.01.09	03:00:53.658	157.002	157.003			6
2026.01.09	03:00:53.964	157.003	157.004			6
2026.01.09	03:00:55.186	156.999	157.000			6
2026.01.09	03:00:55.793	157.000	157.001			6
2026.01.09	03:00:56.103	156.999	157.000			6
2026.01.09	03:00:57.942	156.997	156.998			6
2026.01.09	03:00:59.158	156.996	156.997			6
2026.01.09	03:01:00.080	156.996				2
2026.01.09	03:01:01.002	156.995	156.996			6
2026.01.09	03:01:02.219	156.994	156.995			6
2026.01.09	03:01:04.980	156.996	156.997			6
2026.01.09	03:01:05.289	156.997	156.998			6
2026.01.09	03:01:07.455	156.996	156.997			6
2026.01.09	03:01:07.761	156.997	156.998			6
2026.01.09	03:01:08.380	157.002	157.003			6
2026.01.09	03:01:17.873	157.003	157.004			6
2026.01.09	03:01:18.183	157.002	157.003			6
2026.01.09	03:01:19.102	157.007	157.008			6
2026.01.09	03:01:19.407	157.006	157.007			6
2026.01.09	03:01:21.559	157.007	157.008			6
2026.01.09	03:01:23.404	157.018	157.019			6
2026.01.09	03:01:24.333	157.017				2
2026.01.09	03:01:25.260	157.018	157.020			6
2026.01.09	03:01:26.503	157.017	157.019			6
2026.01.09	03:01:26.814	157.018	157.020			6
2026.01.09	03:01:28.993	157.017	157.019			6
2026.01.09	03:01:33.371		157.018			4
2026.01.09	03:01:34.295	157.018	157.019			6
2026.01.09	03:01:35.531	157.017	157.018			6
2026.01.09	03:01:35.840	157.018	157.019			6
2026.01.09	03:01:40.745	157.017	157.018			6
2026.01.09	03:01:42.282	157.016	157.017			6
2026.01.09	03:01:42.597	157.017	157.018			6
2026.01.09	03:01:55.180	157.018	157.019			6
2026.01.09	03:01:55.792	157.019	157.020			6
2026.01.09	03:01:57.627	157.018	157.019			6
2026.01.09	03:02:00.074	157.018				2
2026.01.09	03:02:00.994	157.019	157.020			6
2026.01.09	03:02:01.297	157.018	157.019			6
2026.01.09	03:02:04.982	157.017	157.018			6
2026.01.09	03:02:07.126	157.018	157.019			6
2026.01.09	03:02:07.436	157.019	157.020			6
2026.01.09	03:02:09.591	157.018	157.019			6
2026.01.09	03:02:11.432	157.019	157.020			6
2026.01.09	03:02:12.658	157.018	157.019			6
2026.01.09	03:02:13.887	157.019	157.020			6
2026.01.09	03:02:14.196	157.018	157.019			6
2026.01.09	03:02:14.499	157.019	157.020			6
2026.01.09	03:02:16.650	157.018	157.019			6
2026.01.09	03:02:17.875	157.019	157.020			6
2026.01.09	03:02:20.952	157.018	157.019			6
2026.01.09	03:02:21.258	157.019	157.020			6
2026.01.09	03:02:22.481	157.018	157.019			6
2026.01.09	03:02:23.095	157.019	157.020			6
2026.01.09	03:02:23.397	157.018	157.019			6
2026.01.09	03:02:24.318	157.017	157.018			6
2026.01.09	03:02:24.625	157.018	157.019			6
2026.01.09	03:02:25.848	157.017	157.018			6
2026.01.09	03:02:26.157	157.018	157.019			6
2026.01.09	03:02:27.989	157.019	157.020			6
2026.01.09	03:02:28.291	157.018	157.019			6
2026.01.09	03:02:28.594	157.019	157.020			6
2026.01.09	03:02:28.903	157.018	157.019			6
2026.01.09	03:02:29.520	157.019	157.020			6
2026.01.09	03:02:30.434	157.018	157.019			6
2026.01.09	03:02:34.113	157.019	157.020			6
2026.01.09	03:02:34.418	157.020	157.021			6
2026.01.09	03:02:35.042	157.019	157.020			6
2026.01.09	03:02:40.275	157.022	157.023			6
2026.01.09	03:02:40.581	157.021	157.022			6
2026.01.09	03:02:41.498	157.019	157.020			6
2026.01.09	03:02:41.805	157.018	157.019			6
2026.01.09	03:02:42.109	157.019	157.020			6
2026.01.09	03:02:42.722	157.018	157.019			6
2026.01.09	03:02:43.339	157.019	157.020			6
2026.01.09	03:02:43.645	157.018	157.019			6
2026.01.09	03:02:44.884	157.019	157.020			6
2026.01.09	03:02:45.803	157.017	157.018			6
2026.01.09	03:02:51.653	157.018	157.019			6
2026.01.09	03:02:54.736	157.017	157.018			6
2026.01.09	03:02:55.044	157.018	157.019			6
2026.01.09	03:03:00.274	157.017	157.018			6
2026.01.09	03:03:02.121	157.013	157.014			6
2026.01.09	03:03:02.423	157.003	157.004			6
2026.01.09	03:03:03.032	157.004	157.005			6
2026.01.09	03:03:09.176	157.008	157.009			6
2026.01.09	03:03:11.622	157.007	157.008			6
2026.01.09	03:03:12.548	157.009	157.010			6
2026.01.09	03:03:15.625	157.010	157.011			6
2026.01.09	03:03:15.936	157.020	157.021			6
2026.01.09	03:03:18.702	157.013	157.014			6
2026.01.09	03:03:20.542	157.015	157.016			6
2026.01.09	03:03:21.767	157.014	157.015			6
2026.01.09	03:03:23.308	157.015	157.016			6
2026.01.09	03:03:28.531	157.017	157.018			6
2026.01.09	03:03:31.302	157.024	157.025			6
2026.01.09	03:03:31.604	157.023	157.024			6
2026.01.09	03:03:31.912	157.024	157.025			6
2026.01.09	03:03:32.216	157.027	157.028			6
2026.01.09	03:03:35.937	157.026	157.027			6
2026.01.09	03:03:36.245	157.027	157.028			6
2026.01.09	03:03:36.864	157.026	157.027			6
2026.01.09	03:03:38.386	157.030	157.031			6
2026.01.09	03:03:38.693	157.028	157.029			6
2026.01.09	03:03:39.303	157.029	157.030			6
2026.01.09	03:03:41.438	157.027	157.028			6
2026.01.09	03:03:42.064	157.029	157.030			6
2026.01.09	03:03:42.678	157.028	157.029			6
2026.01.09	03:03:43.598	157.029	157.030			6
2026.01.09	03:03:44.204	157.028	157.029			6
2026.01.09	03:03:44.512	157.029	157.030			6
2026.01.09	03:03:45.116	157.028	157.029			6
2026.01.09	03:03:45.418	157.029	157.030			6
2026.01.09	03:03:46.326	157.028	157.029			6
2026.01.09	03:03:47.246	157.029	157.030			6
2026.01.09	03:03:47.559	157.027	157.028			6
2026.01.09	03:03:49.104	157.028	157.029			6
2026.01.09	03:03:49.712	157.027	157.028			6
2026.01.09	03:03:50.019	157.028	157.029			6
2026.01.09	03:03:51.236	157.027	157.028			6
2026.01.09	03:03:53.383	157.028	157.029			6
2026.01.09	03:03:54.613	157.025	157.026			6
2026.01.09	03:03:54.924	157.024	157.025			6
2026.01.09	03:03:55.847	157.026	157.027			6
2026.01.09	03:03:56.159	157.027	157.028			6
2026.01.09	03:03:56.468	157.028	157.029			6
2026.01.09	03:03:57.389	157.027	157.028			6
2026.01.09	03:03:57.693	157.028	157.029			6
2026.01.09	03:03:59.213	157.027	157.028			6
2026.01.09	03:04:00.140	157.027				2
2026.01.09	03:04:00.753	157.028	157.029			6
2026.01.09	03:04:01.063	157.032	157.033			6
2026.01.09	03:04:01.369	157.033	157.034			6
2026.01.09	03:04:02.894	157.032	157.033			6
2026.01.09	03:04:04.125	157.033	157.034			6
2026.01.09	03:04:04.432	157.032	157.033			6
2026.01.09	03:04:05.974	157.033	157.034			6
2026.01.09	03:04:06.286	157.032	157.033			6
2026.01.09	03:04:06.592	157.033	157.034			6
2026.01.09	03:04:09.343	157.032	157.033			6
2026.01.09	03:04:10.874	157.033	157.034			6
2026.01.09	03:04:11.487	157.032	157.033			6
2026.01.09	03:04:13.014	157.020	157.021			6
2026.01.09	03:04:13.320	157.019	157.020			6
2026.01.09	03:04:13.626	157.020	157.021			6
2026.01.09	03:04:13.928	157.019	157.020			6
2026.01.09	03:04:14.236	157.020	157.021			6
2026.01.09	03:04:14.866	157.019	157.020			6
2026.01.09	03:04:15.173	157.017	157.018			6
2026.01.09	03:04:15.797	157.015	157.016			6
2026.01.09	03:04:16.114	157.016	157.017			6
2026.01.09	03:04:16.421	157.017	157.018			6
2026.01.09	03:04:16.738	157.016	157.017			6
2026.01.09	03:04:17.057	157.017	157.018			6
2026.01.09	03:04:27.613	157.018	157.019			6
2026.01.09	03:04:28.235	157.017	157.018			6
2026.01.09	03:04:29.468	157.018	157.019			6
2026.01.09	03:04:30.398	157.017	157.018			6
2026.01.09	03:04:34.093	157.018	157.019			6
2026.01.09	03:04:34.400	157.017	157.018			6
2026.01.09	03:04:35.020	157.020	157.021			6
2026.01.09	03:04:35.322	157.032	157.033			6
2026.01.09	03:04:36.236	157.030				2
2026.01.09	03:04:37.170	157.031				2
2026.01.09	03:04:38.410		157.032			4
2026.01.09	03:04:40.592		157.033			4
2026.01.09	03:04:43.421	157.037	157.038			6
2026.01.09	03:04:43.728		157.039			4
2026.01.09	03:04:46.208	157.036	157.038			6
2026.01.09	03:04:49.356	157.037	157.039			6
2026.01.09	03:04:50.921	157.038	157.040			6
2026.01.09	03:04:51.542	157.046	157.047			6
2026.01.09	03:04:51.850	157.042	157.044			6
2026.01.09	03:04:55.309	157.041				2
2026.01.09	03:04:55.624	157.042				2
2026.01.09	03:04:57.469		157.043			4
2026.01.09	03:04:59.115	157.041				2
2026.01.09	03:05:00.042	157.041				2
2026.01.09	03:05:01.071		157.044			4
2026.01.09	03:05:02.307	157.042	157.045			6
2026.01.09	03:05:02.617	157.043	157.046			6
2026.01.09	03:05:03.235	157.044	157.047			6
2026.01.09	03:05:04.395	157.045	157.048			6
2026.01.09	03:05:04.698	157.046	157.049			6
2026.01.09	03:05:05.007	157.045	157.048			6
2026.01.09	03:05:05.622	157.044	157.047			6
2026.01.09	03:05:05.935	157.043	157.046			6
2026.01.09	03:05:06.547	157.044	157.047			6
2026.01.09	03:05:07.172	157.045	157.048			6
2026.01.09	03:05:11.512	157.046	157.049			6
2026.01.09	03:05:12.124		157.048			4
2026.01.09	03:05:13.362	157.047	157.049			6
2026.01.09	03:05:15.216	157.053	157.055			6
2026.01.09	03:05:15.539	157.054	157.056			6
2026.01.09	03:05:16.181	157.056	157.059			6
2026.01.09	03:05:16.486	157.057				2
2026.01.09	03:05:17.424	157.056				2
2026.01.09	03:05:18.348		157.057			4
2026.01.09	03:05:19.607	157.053	157.054			6
2026.01.09	03:05:19.913	157.052				2
2026.01.09	03:05:20.535		157.055			4
2026.01.09	03:05:22.405	157.055	157.058			6
2026.01.09	03:05:25.798	157.052	157.055			6
2026.01.09	03:05:26.099		157.054			4
2026.01.09	03:05:27.959		157.055			4
2026.01.09	03:05:28.270	157.053				2
2026.01.09	03:05:31.066	157.052	157.054			6
2026.01.09	03:05:31.376	157.055	157.057			6
2026.01.09	03:05:31.687	157.056	157.058			6
2026.01.09	03:05:32.300	157.055	157.057			6
2026.01.09	03:05:32.613	157.056	157.058			6
2026.01.09	03:05:35.421	157.055	157.057			6
2026.01.09	03:05:36.362	157.056	157.058			6
2026.01.09	03:05:38.535	157.051	157.053			6
2026.01.09	03:05:41.930	157.043	157.045			6
2026.01.09	03:05:42.239	157.045	157.047			6
2026.01.09	03:05:43.811	157.044	157.046			6
2026.01.09	03:05:45.372	157.045	157.047			6
2026.01.09	03:05:51.297	157.046				2
2026.01.09	03:05:52.242		157.048			4
2026.01.09	03:05:52.557		157.047			4
2026.01.09	03:05:56.280		157.048			4
2026.01.09	03:06:00.013	157.046				2
2026.01.09	03:06:00.656	157.045	157.047			6
2026.01.09	03:06:01.598	157.056	157.058			6
2026.01.09	03:06:01.906	157.055	157.057			6
2026.01.09	03:06:02.214		157.058			4
2026.01.09	03:06:03.137	157.056				2
2026.01.09	03:06:09.071	157.057				2
2026.01.09	03:06:10.317	157.058	157.059			6
2026.01.09	03:06:10.941	157.057	157.058			6
2026.01.09	03:06:11.249	157.058	157.059			6
2026.01.09	03:06:14.395	157.071	157.073			6
2026.01.09	03:06:14.698	157.077	157.079			6
2026.01.09	03:06:15.000	157.076	157.080			6
2026.01.09	03:06:15.320	157.075				2
2026.01.09	03:06:15.842	157.076				2
