<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.22	08:25:07.948		159.146			4
2026.04.22	08:25:08.548	159.144				2
2026.04.22	08:25:09.147	159.142				2
2026.04.22	08:25:11.254	159.143				2
2026.04.22	08:25:12.155	159.145				2
2026.04.22	08:25:13.056		159.147			4
2026.04.22	08:25:13.660		159.146			4
2026.04.22	08:25:14.561	159.146	159.147			6
2026.04.22	08:25:16.368	159.143	159.144			6
2026.04.22	08:25:16.665	159.136	159.137			6
2026.04.22	08:25:16.965	159.135				2
2026.04.22	08:25:17.265	159.134				2
2026.04.22	08:25:17.864		159.138			4
2026.04.22	08:25:18.164		159.137			4
2026.04.22	08:25:18.464	159.135				2
2026.04.22	08:25:19.665	159.133	159.136			6
2026.04.22	08:25:22.726	159.122	159.123			6
2026.04.22	08:25:23.027	159.120	159.121			6
2026.04.22	08:25:23.326	159.118				2
2026.04.22	08:25:23.627		159.120			4
2026.04.22	08:25:24.226		159.122			4
2026.04.22	08:25:24.527	159.124	159.125			6
2026.04.22	08:25:24.827	159.125	159.129			6
2026.04.22	08:25:26.028		159.128			4
2026.04.22	08:25:26.328	159.124				2
2026.04.22	08:25:26.629	159.125				2
2026.04.22	08:25:26.930	159.123	159.124			6
2026.04.22	08:25:27.230	159.121	159.123			6
2026.04.22	08:25:27.530	159.122	159.124			6
2026.04.22	08:25:28.131	159.120	159.123			6
2026.04.22	08:25:28.730		159.122			4
2026.04.22	08:25:29.932	159.119				2
2026.04.22	08:25:30.532	159.118	159.121			6
2026.04.22	08:25:31.434	159.121	159.125			6
2026.04.22	08:25:32.633	159.120				2
2026.04.22	08:25:32.933	159.117	159.121			6
2026.04.22	08:25:33.233	159.118	159.122			6
2026.04.22	08:25:35.335		159.121			4
2026.04.22	08:25:35.936	159.120	159.123			6
2026.04.22	08:25:36.235	159.121	159.122			6
2026.04.22	08:25:36.535		159.123			4
2026.04.22	08:25:36.835	159.120	159.122			6
2026.04.22	08:25:37.136	159.118	159.121			6
2026.04.22	08:25:38.035		159.120			4
2026.04.22	08:25:38.337		159.121			4
2026.04.22	08:25:38.635	159.116	159.119			6
2026.04.22	08:25:38.936		159.118			4
2026.04.22	08:25:39.238		159.119			4
2026.04.22	08:25:39.537	159.114	159.118			6
2026.04.22	08:25:40.137	159.115	159.119			6
2026.04.22	08:25:40.737		159.118			4
2026.04.22	08:25:41.037	159.107	159.111			6
2026.04.22	08:25:41.337	159.108	159.112			6
2026.04.22	08:25:41.643	159.109				2
2026.04.22	08:25:41.940	159.110	159.111			6
2026.04.22	08:25:42.237	159.111	159.115			6
2026.04.22	08:25:44.040	159.112				2
2026.04.22	08:25:44.340	159.110	159.114			6
2026.04.22	08:25:44.942	159.111				2
2026.04.22	08:25:46.145	159.109	159.112			6
2026.04.22	08:25:46.445	159.106	159.110			6
2026.04.22	08:25:46.746	159.107				2
2026.04.22	08:25:47.046	159.106				2
2026.04.22	08:25:47.346		159.109			4
2026.04.22	08:25:47.946		159.110			4
2026.04.22	08:25:48.247	159.108				2
2026.04.22	08:25:48.547	159.107				2
2026.04.22	08:25:50.348	159.106				2
2026.04.22	08:25:52.751	159.105	159.109			6
2026.04.22	08:25:53.651	159.106	159.110			6
2026.04.22	08:25:56.353		159.109			4
2026.04.22	08:25:58.456		159.110			4
2026.04.22	08:25:59.960	159.111	159.115			6
2026.04.22	08:26:00.259	159.113				2
2026.04.22	08:26:00.559	159.114	159.118			6
2026.04.22	08:26:00.860		159.117			4
2026.04.22	08:26:01.162		159.118			4
2026.04.22	08:26:02.661	159.115	159.119			6
2026.04.22	08:26:03.260	159.113	159.117			6
2026.04.22	08:26:03.560	159.114	159.118			6
2026.04.22	08:26:04.463	159.111	159.115			6
2026.04.22	08:26:04.764	159.116	159.120			6
2026.04.22	08:26:05.065	159.118	159.121			6
2026.04.22	08:26:05.363		159.122			4
2026.04.22	08:26:05.964	159.123	159.126			6
2026.04.22	08:26:06.269	159.131	159.132			6
2026.04.22	08:26:06.566		159.134			4
2026.04.22	08:26:07.168	159.130				2
2026.04.22	08:26:07.468		159.133			4
2026.04.22	08:26:07.770	159.129	159.134			6
2026.04.22	08:26:08.070	159.128	159.133			6
2026.04.22	08:26:08.371	159.130				2
2026.04.22	08:26:08.670		159.134			4
2026.04.22	08:26:09.271		159.133			4
2026.04.22	08:26:10.773		159.132			4
2026.04.22	08:26:11.976	159.123	159.127			6
2026.04.22	08:26:13.476		159.126			4
2026.04.22	08:26:14.380	159.120	159.124			6
2026.04.22	08:26:14.681	159.123	159.126			6
2026.04.22	08:26:15.281	159.120	159.124			6
2026.04.22	08:26:16.183	159.119	159.123			6
2026.04.22	08:26:16.483	159.118	159.122			6
2026.04.22	08:26:18.894		159.121			4
2026.04.22	08:26:19.494		159.122			4
2026.04.22	08:26:19.795	159.128	159.131			6
2026.04.22	08:26:20.095	159.127				2
2026.04.22	08:26:21.596	159.128	159.130			6
2026.04.22	08:26:21.897	159.129	159.132			6
2026.04.22	08:26:22.196	159.128				2
2026.04.22	08:26:22.496		159.131			4
2026.04.22	08:26:23.096		159.132			4
2026.04.22	08:26:25.198	159.130	159.133			6
2026.04.22	08:26:25.498	159.133	159.135			6
2026.04.22	08:26:25.798	159.132				2
2026.04.22	08:26:26.400	159.131				2
2026.04.22	08:26:26.700		159.134			4
2026.04.22	08:26:27.300	159.130				2
2026.04.22	08:26:37.210	159.129	159.133			6
2026.04.22	08:26:37.509	159.136	159.140			6
2026.04.22	08:26:37.810	159.137	159.141			6
2026.04.22	08:26:38.110	159.139	159.143			6
2026.04.22	08:26:38.712	159.140	159.144			6
2026.04.22	08:26:39.312	159.141	159.145			6
2026.04.22	08:26:41.115	159.140	159.144			6
2026.04.22	08:26:42.016	159.139	159.143			6
2026.04.22	08:26:42.618	159.138	159.142			6
2026.04.22	08:26:43.219	159.140	159.144			6
2026.04.22	08:26:43.519	159.139	159.143			6
2026.04.22	08:26:44.120	159.140	159.144			6
2026.04.22	08:26:45.320	159.141	159.145			6
2026.04.22	08:26:48.923	159.140	159.144			6
2026.04.22	08:26:49.524	159.141	159.145			6
2026.04.22	08:26:50.125	159.140	159.144			6
2026.04.22	08:26:50.726	159.139	159.143			6
2026.04.22	08:26:51.326	159.140	159.144			6
2026.04.22	08:26:53.730	159.139	159.143			6
2026.04.22	08:26:54.330	159.140	159.144			6
2026.04.22	08:26:56.432	159.141	159.145			6
2026.04.22	08:26:56.733	159.143	159.146			6
2026.04.22	08:26:57.032		159.147			4
2026.04.22	08:26:59.134	159.141	159.145			6
2026.04.22	08:26:59.435	159.142	159.146			6
2026.04.22	08:26:59.735	159.143				2
2026.04.22	08:27:00.035	159.143				2
2026.04.22	08:27:00.936	159.142	159.145			6
2026.04.22	08:27:01.236		159.146			4
2026.04.22	08:27:03.037	159.143	159.147			6
2026.04.22	08:27:03.638	159.144				2
2026.04.22	08:27:03.938		159.146			4
2026.04.22	08:27:05.740		159.145			4
2026.04.22	08:27:10.554	159.142				2
2026.04.22	08:27:10.854	159.143				2
2026.04.22	08:27:11.754		159.146			4
2026.04.22	08:27:12.655	159.142	159.145			6
2026.04.22	08:27:13.256	159.143				2
2026.04.22	08:27:13.856	159.142				2
2026.04.22	08:27:14.156	159.141	159.144			6
2026.04.22	08:27:14.456	159.142				2
2026.04.22	08:27:14.756	159.141				2
2026.04.22	08:27:15.056	159.140	159.143			6
2026.04.22	08:27:15.356	159.141	159.144			6
2026.04.22	08:27:16.859	159.142	159.145			6
2026.04.22	08:27:19.563	159.143				2
2026.04.22	08:27:20.164	159.144	159.146			6
2026.04.22	08:27:20.766		159.147			4
2026.04.22	08:27:24.071		159.146			4
2026.04.22	08:27:25.874		159.147			4
2026.04.22	08:27:26.774	159.143	159.146			6
2026.04.22	08:27:27.075		159.145			4
2026.04.22	08:27:27.375	159.142				2
2026.04.22	08:27:29.779	159.141	159.144			6
2026.04.22	08:27:30.679	159.142	159.145			6
2026.04.22	08:27:32.788	159.143	159.146			6
2026.04.22	08:27:33.388	159.144				2
2026.04.22	08:27:33.690	159.142	159.145			6
2026.04.22	08:27:34.292		159.144			4
2026.04.22	08:27:35.193	159.141				2
2026.04.22	08:27:35.493	159.142				2
2026.04.22	08:27:36.094	159.140	159.143			6
2026.04.22	08:27:37.594	159.141	159.144			6
2026.04.22	08:27:38.795	159.142				2
2026.04.22	08:27:39.095	159.141				2
2026.04.22	08:27:41.496	159.140	159.143			6
2026.04.22	08:27:43.901	159.141				2
2026.04.22	08:27:44.801		159.144			4
2026.04.22	08:27:45.101	159.142				2
2026.04.22	08:27:45.402	159.141				2
2026.04.22	08:27:45.702	159.142				2
2026.04.22	08:27:46.304	159.141				2
2026.04.22	08:27:46.905	159.143				2
2026.04.22	08:27:47.206	159.142	159.145			6
2026.04.22	08:27:48.108		159.144			4
2026.04.22	08:27:49.310		159.143			4
2026.04.22	08:27:49.610		159.144			4
2026.04.22	08:27:50.510	159.143				2
2026.04.22	08:27:50.811	159.142				2
2026.04.22	08:27:51.111	159.140	159.142			6
2026.04.22	08:27:51.711	159.141	159.143			6
2026.04.22	08:27:52.011	159.140	159.142			6
2026.04.22	08:27:52.911	159.141	159.143			6
2026.04.22	08:27:53.212	159.140	159.142			6
2026.04.22	08:27:53.512	159.145	159.146			6
2026.04.22	08:27:53.812	159.146	159.148			6
2026.04.22	08:27:54.413	159.156	159.157			6
2026.04.22	08:27:54.713		159.158			4
2026.04.22	08:27:55.612		159.159			4
2026.04.22	08:27:56.513		159.158			4
2026.04.22	08:27:56.813	159.155				2
2026.04.22	08:27:57.414	159.152	159.155			6
2026.04.22	08:27:58.013	159.151	159.154			6
2026.04.22	08:27:58.315	159.147	159.150			6
2026.04.22	08:27:59.215	159.150	159.152			6
2026.04.22	08:27:59.515	159.152	159.155			6
2026.04.22	08:27:59.815	159.153	159.156			6
2026.04.22	08:28:00.115	159.153				2
2026.04.22	08:28:03.418	159.154	159.157			6
2026.04.22	08:28:03.720	159.152	159.155			6
2026.04.22	08:28:04.320	159.153	159.156			6
2026.04.22	08:28:04.621	159.152	159.155			6
2026.04.22	08:28:04.922	159.153	159.156			6
2026.04.22	08:28:06.423	159.155	159.157			6
2026.04.22	08:28:06.724		159.158			4
2026.04.22	08:28:08.827	159.156	159.159			6
2026.04.22	08:28:09.126	159.155	159.158			6
2026.04.22	08:28:09.428	159.157	159.160			6
2026.04.22	08:28:10.628	159.156	159.159			6
2026.04.22	08:28:10.929	159.145	159.148			6
2026.04.22	08:28:11.229	159.143	159.146			6
2026.04.22	08:28:12.130	159.144	159.147			6
2026.04.22	08:28:12.730	159.143	159.146			6
2026.04.22	08:28:13.631	159.144	159.147			6
2026.04.22	08:28:18.735		159.146			4
2026.04.22	08:28:19.034	159.143				2
2026.04.22	08:28:20.536	159.141	159.144			6
2026.04.22	08:28:20.836	159.139	159.141			6
2026.04.22	08:28:21.437	159.138				2
2026.04.22	08:28:22.339	159.139	159.142			6
2026.04.22	08:28:22.639	159.143	159.146			6
2026.04.22	08:28:23.840	159.144				2
2026.04.22	08:28:24.141		159.147			4
2026.04.22	08:28:24.440	159.145				2
2026.04.22	08:28:25.942	159.144				2
2026.04.22	08:28:26.842	159.151	159.154			6
2026.04.22	08:28:27.143	159.153	159.156			6
2026.04.22	08:28:28.345		159.155			4
2026.04.22	08:28:28.647		159.154			4
2026.04.22	08:28:29.848	159.152	159.155			6
2026.04.22	08:28:30.152	159.150	159.153			6
2026.04.22	08:28:30.750	159.148	159.150			6
2026.04.22	08:28:31.053	159.147	159.148			6
2026.04.22	08:28:31.352	159.141	159.144			6
2026.04.22	08:28:31.652		159.143			4
2026.04.22	08:28:32.252		159.144			4
2026.04.22	08:28:32.853		159.143			4
2026.04.22	08:28:33.754		159.144			4
2026.04.22	08:28:34.055	159.138	159.140			6
2026.04.22	08:28:34.356	159.137				2
2026.04.22	08:28:34.656	159.131	159.133			6
2026.04.22	08:28:37.958	159.130				2
2026.04.22	08:28:39.159		159.132			4
2026.04.22	08:28:40.059		159.133			4
2026.04.22	08:28:40.962	159.129	159.132			6
2026.04.22	08:28:41.864	159.130	159.133			6
2026.04.22	08:28:46.074		159.132			4
2026.04.22	08:28:46.675	159.129				2
2026.04.22	08:28:46.974	159.127	159.130			6
2026.04.22	08:28:47.575	159.126	159.129			6
2026.04.22	08:28:47.875	159.127	159.130			6
2026.04.22	08:28:48.476	159.126	159.129			6
2026.04.22	08:28:48.776	159.127	159.130			6
2026.04.22	08:28:49.377	159.126	159.129			6
2026.04.22	08:28:50.278	159.128	159.131			6
2026.04.22	08:28:50.878	159.129	159.132			6
2026.04.22	08:28:52.380		159.130			4
2026.04.22	08:28:54.185	159.127	159.129			6
2026.04.22	08:28:56.288	159.126	159.128			6
2026.04.22	08:28:57.489	159.127	159.129			6
2026.04.22	08:29:00.190	159.127				2
2026.04.22	08:29:00.491	159.128	159.130			6
2026.04.22	08:29:00.790	159.129	159.131			6
2026.04.22	08:29:03.201	159.140	159.141			6
2026.04.22	08:29:03.501	159.142	159.144			6
2026.04.22	08:29:04.402		159.145			4
2026.04.22	08:29:04.702	159.143	159.146			6
2026.04.22	08:29:05.301	159.144	159.147			6
2026.04.22	08:29:05.602	159.142	159.145			6
2026.04.22	08:29:05.903	159.143	159.146			6
2026.04.22	08:29:06.503	159.142	159.145			6
2026.04.22	08:29:07.103	159.147	159.148			6
2026.04.22	08:29:07.403		159.150			4
2026.04.22	08:29:07.703	159.144	159.147			6
2026.04.22	08:29:09.509	159.147	159.148			6
2026.04.22	08:29:09.808	159.148	159.150			6
2026.04.22	08:29:10.409	159.144	159.147			6
2026.04.22	08:29:10.709	159.143	159.146			6
2026.04.22	08:29:11.310	159.144	159.147			6
2026.04.22	08:29:11.610	159.147	159.150			6
2026.04.22	08:29:11.909		159.149			4
2026.04.22	08:29:14.612	159.148	159.151			6
2026.04.22	08:29:14.912	159.149	159.152			6
2026.04.22	08:29:15.213	159.148	159.151			6
2026.04.22	08:29:15.513	159.149	159.152			6
2026.04.22	08:29:15.813	159.150	159.153			6
2026.04.22	08:29:16.114	159.151				2
2026.04.22	08:29:16.414	159.150				2
2026.04.22	08:29:16.714	159.149	159.152			6
2026.04.22	08:29:17.316	159.150	159.153			6
2026.04.22	08:29:17.616	159.149	159.152			6
2026.04.22	08:29:18.216	159.148	159.151			6
2026.04.22	08:29:18.516	159.149	159.152			6
2026.04.22	08:29:19.117		159.151			4
2026.04.22	08:29:19.417	159.148	159.150			6
2026.04.22	08:29:21.519		159.149			4
2026.04.22	08:29:21.819	159.143	159.145			6
2026.04.22	08:29:22.121	159.142				2
2026.04.22	08:29:22.419	159.144				2
2026.04.22	08:29:22.720		159.146			4
2026.04.22	08:29:23.020		159.145			4
2026.04.22	08:29:23.920		159.146			4
2026.04.22	08:29:24.223		159.145			4
2026.04.22	08:29:28.128	159.143	159.144			6
2026.04.22	08:29:28.729	159.142				2
2026.04.22	08:29:29.329	159.141	159.143			6
2026.04.22	08:29:29.631	159.140	159.142			6
2026.04.22	08:29:30.231	159.141	159.143			6
2026.04.22	08:29:30.531	159.142	159.144			6
2026.04.22	08:29:30.831	159.143	159.145			6
2026.04.22	08:29:31.732		159.144			4
2026.04.22	08:29:32.933	159.144	159.146			6
2026.04.22	08:29:34.134	159.143	159.145			6
2026.04.22	08:29:34.434	159.142	159.143			6
2026.04.22	08:29:35.034	159.143	159.144			6
2026.04.22	08:29:38.345		159.145			4
2026.04.22	08:29:39.249	159.152	159.154			6
2026.04.22	08:29:39.549	159.150	159.152			6
2026.04.22	08:29:39.850	159.149	159.151			6
2026.04.22	08:29:41.954	159.146	159.148			6
2026.04.22	08:29:42.256	159.143	159.145			6
2026.04.22	08:29:42.556	159.142	159.144			6
2026.04.22	08:29:44.663	159.143	159.145			6
2026.04.22	08:29:45.564	159.142	159.144			6
2026.04.22	08:29:45.864	159.143	159.145			6
2026.04.22	08:29:46.468	159.142	159.144			6
2026.04.22	08:29:46.767	159.143	159.145			6
2026.04.22	08:29:54.580	159.142	159.144			6
2026.04.22	08:30:00.293	159.142				2
2026.04.22	08:30:00.593	159.141	159.143			6
2026.04.22	08:30:00.894	159.134	159.135			6
2026.04.22	08:30:01.193	159.138	159.140			6
2026.04.22	08:30:01.493	159.140	159.142			6
2026.04.22	08:30:02.094	159.141	159.143			6
2026.04.22	08:30:02.694	159.140	159.142			6
2026.04.22	08:30:02.995	159.141	159.143			6
2026.04.22	08:30:03.896	159.140	159.142			6
2026.04.22	08:30:06.600	159.141	159.143			6
2026.04.22	08:30:07.202	159.143	159.145			6
2026.04.22	08:30:09.006	159.142	159.144			6
2026.04.22	08:30:10.207	159.141	159.143			6
2026.04.22	08:30:10.807	159.142	159.144			6
2026.04.22	08:30:11.408	159.138	159.140			6
2026.04.22	08:30:12.008	159.140	159.142			6
2026.04.22	08:30:15.312	159.141	159.143			6
2026.04.22	08:30:16.514	159.139	159.141			6
2026.04.22	08:30:17.416	159.141	159.143			6
2026.04.22	08:30:18.015	159.142	159.144			6
2026.04.22	08:30:21.918	159.144	159.146			6
2026.04.22	08:30:22.219		159.145			4
2026.04.22	08:30:25.530	159.142	159.143			6
2026.04.22	08:30:25.825	159.143	159.144			6
2026.04.22	08:30:26.124	159.144	159.145			6
2026.04.22	08:30:26.725	159.143	159.144			6
2026.04.22	08:30:31.227	159.144	159.145			6
2026.04.22	08:30:39.635	159.145	159.146			6
2026.04.22	08:30:40.535	159.144	159.145			6
2026.04.22	08:30:45.340	159.145	159.146			6
2026.04.22	08:30:47.743	159.144	159.145			6
2026.04.22	08:30:48.045	159.145	159.146			6
2026.04.22	08:30:48.349	159.150	159.151			6
2026.04.22	08:30:48.647	159.151	159.152			6
2026.04.22	08:30:48.947	159.153	159.154			6
2026.04.22	08:30:49.548	159.154	159.155			6
2026.04.22	08:30:50.151	159.156	159.157			6
2026.04.22	08:30:50.449	159.157	159.158			6
2026.04.22	08:30:52.252	159.156	159.157			6
2026.04.22	08:30:53.756	159.157	159.158			6
2026.04.22	08:30:54.657	159.148	159.149			6
2026.04.22	08:30:54.956	159.145	159.146			6
2026.04.22	08:30:55.256	159.144	159.145			6
2026.04.22	08:30:55.858	159.145	159.146			6
2026.04.22	08:30:57.060	159.146	159.147			6
2026.04.22	08:30:57.961	159.144	159.145			6
2026.04.22	08:30:59.462	159.143	159.144			6
2026.04.22	08:31:00.063	159.144	159.145			6
2026.04.22	08:31:00.963	159.142	159.143			6
2026.04.22	08:31:01.263	159.141	159.142			6
2026.04.22	08:31:03.966	159.140	159.141			6
2026.04.22	08:31:04.268	159.141	159.142			6
2026.04.22	08:31:04.569	159.146	159.147			6
2026.04.22	08:31:04.869	159.147	159.148			6
2026.04.22	08:31:05.470	159.150	159.151			6
2026.04.22	08:31:05.770	159.154	159.155			6
2026.04.22	08:31:06.070	159.155	159.156			6
2026.04.22	08:31:07.272	159.154				2
2026.04.22	08:31:12.081	159.155				2
2026.04.22	08:31:12.381	159.154	159.155			6
2026.04.22	08:31:14.184	159.155	159.156			6
2026.04.22	08:31:15.383	159.154	159.155			6
2026.04.22	08:31:15.684	159.155	159.156			6
2026.04.22	08:31:16.885	159.156	159.157			6
2026.04.22	08:31:18.686	159.155	159.156			6
2026.04.22	08:31:20.487	159.152	159.153			6
2026.04.22	08:31:20.787	159.151	159.152			6
2026.04.22	08:31:21.091	159.150	159.151			6
2026.04.22	08:31:21.390	159.152	159.153			6
2026.04.22	08:31:21.691	159.150	159.151			6
2026.04.22	08:31:22.291	159.149	159.150			6
2026.04.22	08:31:22.892	159.151	159.152			6
2026.04.22	08:31:23.492	159.153	159.154			6
2026.04.22	08:31:23.793	159.154	159.155			6
2026.04.22	08:31:25.595	159.155	159.156			6
2026.04.22	08:31:27.998	159.156	159.157			6
2026.04.22	08:31:31.301	159.155	159.156			6
2026.04.22	08:31:34.304	159.153	159.154			6
2026.04.22	08:31:37.609	159.145	159.146			6
2026.04.22	08:31:37.908	159.146	159.147			6
2026.04.22	08:31:38.510	159.145	159.146			6
2026.04.22	08:31:38.809	159.146	159.147			6
2026.04.22	08:31:39.110	159.145	159.146			6
2026.04.22	08:31:40.011	159.147	159.148			6
2026.04.22	08:31:40.310	159.149	159.150			6
2026.04.22	08:31:40.611	159.148	159.149			6
2026.04.22	08:31:40.913	159.147	159.148			6
2026.04.22	08:31:43.316	159.146	159.147			6
2026.04.22	08:31:44.817	159.147	159.148			6
2026.04.22	08:31:45.419	159.146	159.147			6
2026.04.22	08:31:46.019	159.151	159.152			6
2026.04.22	08:31:46.319	159.152	159.153			6
2026.04.22	08:31:46.921	159.151	159.152			6
2026.04.22	08:31:47.221	159.152	159.153			6
2026.04.22	08:31:48.124	159.151	159.152			6
2026.04.22	08:31:48.425	159.152	159.153			6
2026.04.22	08:31:50.227	159.153	159.154			6
2026.04.22	08:31:50.527	159.156	159.157			6
2026.04.22	08:31:50.828	159.155	159.156			6
2026.04.22	08:31:52.330	159.156	159.157			6
2026.04.22	08:31:54.432	159.155	159.156			6
2026.04.22	08:31:55.334	159.156	159.157			6
2026.04.22	08:31:56.234	159.155	159.156			6
2026.04.22	08:31:56.834	159.156	159.157			6
2026.04.22	08:31:57.434	159.155	159.156			6
2026.04.22	08:31:59.536	159.156	159.157			6
2026.04.22	08:32:00.137	159.156				2
2026.04.22	08:32:02.240	159.157	159.158			6
2026.04.22	08:32:02.540	159.158	159.159			6
2026.04.22	08:32:03.141	159.157	159.158			6
2026.04.22	08:32:03.443	159.161	159.162			6
2026.04.22	08:32:04.044	159.158	159.159			6
2026.04.22	08:32:04.645	159.160	159.161			6
2026.04.22	08:32:04.947	159.158	159.159			6
2026.04.22	08:32:06.150	159.160	159.161			6
2026.04.22	08:32:06.450	159.162	159.163			6
2026.04.22	08:32:07.349	159.163	159.164			6
2026.04.22	08:32:07.649	159.164	159.165			6
2026.04.22	08:32:11.555	159.163	159.164			6
2026.04.22	08:32:12.756	159.164	159.165			6
2026.04.22	08:32:13.659	159.163	159.164			6
2026.04.22	08:32:13.957	159.158	159.159			6
2026.04.22	08:32:17.261	159.153	159.154			6
2026.04.22	08:32:17.561	159.152	159.153			6
2026.04.22	08:32:18.461	159.155	159.156			6
2026.04.22	08:32:18.761	159.156	159.157			6
2026.04.22	08:32:19.062	159.154	159.155			6
2026.04.22	08:32:20.864	159.157	159.158			6
2026.04.22	08:32:21.167	159.158	159.159			6
2026.04.22	08:32:25.978	159.159	159.160			6
2026.04.22	08:32:28.381	159.163	159.164			6
2026.04.22	08:32:31.084	159.164	159.165			6
2026.04.22	08:32:31.389	159.165	159.166			6
2026.04.22	08:32:31.685	159.170	159.171			6
2026.04.22	08:32:31.987	159.171	159.172			6
2026.04.22	08:32:32.287	159.172	159.173			6
2026.04.22	08:32:32.587	159.171	159.172			6
2026.04.22	08:32:36.795	159.172	159.173			6
2026.04.22	08:32:37.094	159.173	159.174			6
2026.04.22	08:32:38.896	159.172	159.173			6
2026.04.22	08:32:39.195	159.171	159.172			6
2026.04.22	08:32:39.796	159.169	159.170			6
2026.04.22	08:32:42.801	159.167	159.168			6
2026.04.22	08:32:43.700	159.169	159.170			6
2026.04.22	08:32:45.203	159.168	159.169			6
2026.04.22	08:32:46.705	159.169	159.170			6
2026.04.22	08:32:47.306	159.168	159.169			6
2026.04.22	08:32:48.207	159.167	159.168			6
2026.04.22	08:32:48.506	159.168	159.169			6
2026.04.22	08:32:49.108	159.169	159.170			6
2026.04.22	08:32:51.811	159.168	159.169			6
2026.04.22	08:32:52.411	159.167	159.168			6
2026.04.22	08:32:54.512	159.168	159.169			6
2026.04.22	08:32:55.715	159.169	159.170			6
2026.04.22	08:32:56.014	159.170	159.171			6
2026.04.22	08:32:56.315	159.168	159.169			6
2026.04.22	08:32:56.915	159.169	159.170			6
2026.04.22	08:32:58.420	159.171	159.172			6
2026.04.22	08:32:58.719	159.170	159.171			6
2026.04.22	08:33:00.221	159.170				2
2026.04.22	08:33:00.821	159.171	159.172			6
2026.04.22	08:33:01.121	159.170	159.171			6
2026.04.22	08:33:01.722	159.171	159.172			6
2026.04.22	08:33:02.021	159.169	159.170			6
2026.04.22	08:33:02.930	159.172	159.173			6
2026.04.22	08:33:03.226	159.173	159.174			6
2026.04.22	08:33:03.526	159.175	159.176			6
2026.04.22	08:33:03.826	159.173	159.174			6
2026.04.22	08:33:04.127	159.174	159.175			6
2026.04.22	08:33:04.428	159.178	159.179			6
2026.04.22	08:33:05.327	159.177	159.178			6
2026.04.22	08:33:06.229	159.178	159.179			6
2026.04.22	08:33:06.828	159.177	159.178			6
2026.04.22	08:33:07.130	159.178	159.179			6
2026.04.22	08:33:07.730	159.177	159.178			6
2026.04.22	08:33:08.332	159.176	159.177			6
2026.04.22	08:33:08.632	159.175	159.176			6
2026.04.22	08:33:09.233	159.176	159.177			6
2026.04.22	08:33:09.533	159.174	159.175			6
2026.04.22	08:33:10.433	159.175	159.176			6
2026.04.22	08:33:10.734	159.177	159.178			6
2026.04.22	08:33:11.034	159.175	159.176			6
2026.04.22	08:33:11.635	159.176	159.177			6
2026.04.22	08:33:14.040	159.182	159.183			6
2026.04.22	08:33:14.641	159.183	159.184			6
2026.04.22	08:33:15.841	159.182	159.183			6
2026.04.22	08:33:17.645	159.183	159.184			6
2026.04.22	08:33:17.945	159.182	159.183			6
2026.04.22	08:33:19.748	159.181	159.182			6
2026.04.22	08:33:21.551	159.180	159.181			6
2026.04.22	08:33:22.151	159.181	159.182			6
2026.04.22	08:33:22.751	159.182	159.183			6
2026.04.22	08:33:23.351	159.181	159.182			6
2026.04.22	08:33:23.652	159.180	159.181			6
2026.04.22	08:33:23.952	159.181	159.182			6
2026.04.22	08:33:24.252	159.184	159.185			6
2026.04.22	08:33:28.759	159.183	159.184			6
2026.04.22	08:33:31.166	159.184	159.185			6
2026.04.22	08:33:33.266	159.183	159.184			6
2026.04.22	08:33:33.568	159.184	159.185			6
2026.04.22	08:33:33.866	159.183	159.184			6
2026.04.22	08:33:35.367	159.184	159.185			6
2026.04.22	08:33:38.371	159.183	159.184			6
2026.04.22	08:33:38.672	159.184	159.185			6
2026.04.22	08:33:38.972	159.185	159.186			6
2026.04.22	08:33:39.573	159.183	159.184			6
2026.04.22	08:33:40.173	159.185	159.186			6
2026.04.22	08:33:41.974	159.184	159.185			6
2026.04.22	08:33:42.875	159.182	159.183			6
2026.04.22	08:33:43.778	159.181	159.182			6
2026.04.22	08:33:44.380	159.182	159.183			6
2026.04.22	08:33:46.183	159.179	159.180			6
2026.04.22	08:33:46.482	159.178	159.179			6
2026.04.22	08:33:47.989	159.180	159.181			6
2026.04.22	08:33:48.289	159.181	159.182			6
2026.04.22	08:33:48.890	159.180	159.181			6
2026.04.22	08:33:50.692	159.182	159.183			6
2026.04.22	08:33:51.592	159.183	159.184			6
2026.04.22	08:33:53.997	159.182	159.183			6
2026.04.22	08:33:55.799	159.181	159.182			6
2026.04.22	08:33:57.601	159.182	159.183			6
2026.04.22	08:33:58.202	159.181	159.182			6
2026.04.22	08:33:58.503	159.180	159.181			6
2026.04.22	08:33:59.105	159.179	159.180			6
2026.04.22	08:34:00.006	159.181	159.182			6
2026.04.22	08:34:00.306	159.178	159.179			6
2026.04.22	08:34:01.507	159.180	159.181			6
2026.04.22	08:34:03.309	159.181	159.182			6
2026.04.22	08:34:05.713	159.182	159.183			6
2026.04.22	08:34:07.213	159.180	159.181			6
2026.04.22	08:34:08.113	159.182	159.183			6
2026.04.22	08:34:08.414	159.181	159.182			6
2026.04.22	08:34:10.517	159.182	159.183			6
2026.04.22	08:34:10.818	159.183	159.184			6
2026.04.22	08:34:15.625	159.184	159.185			6
2026.04.22	08:34:15.925	159.183	159.184			6
2026.04.22	08:34:16.225	159.184	159.185			6
