<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.17	05:16:16.182	159.405	159.406			6
2026.03.17	05:16:17.684	159.407	159.408			6
2026.03.17	05:16:17.990	159.406	159.407			6
2026.03.17	05:16:18.286	159.404	159.405			6
2026.03.17	05:16:19.491	159.405	159.406			6
2026.03.17	05:16:43.528	159.402				2
2026.03.17	05:16:44.429		159.405			4
2026.03.17	05:16:45.330	159.403	159.404			6
2026.03.17	05:16:45.630	159.404	159.405			6
2026.03.17	05:16:47.432	159.399	159.400			6
2026.03.17	05:16:48.932	159.391	159.392			6
2026.03.17	05:16:49.533	159.392	159.393			6
2026.03.17	05:16:51.938	159.393	159.394			6
2026.03.17	05:16:53.439	159.394	159.395			6
2026.03.17	05:16:55.842	159.393	159.394			6
2026.03.17	05:17:00.049	159.393				2
2026.03.17	05:17:01.249	159.395	159.396			6
2026.03.17	05:17:03.051	159.396	159.397			6
2026.03.17	05:17:05.753	159.395	159.396			6
2026.03.17	05:17:09.966	159.396	159.397			6
2026.03.17	05:17:11.771	159.392	159.393			6
2026.03.17	05:17:17.186	159.393	159.394			6
2026.03.17	05:17:17.487	159.395	159.396			6
2026.03.17	05:17:20.493	159.402	159.403			6
2026.03.17	05:17:20.794	159.405	159.406			6
2026.03.17	05:17:21.093	159.404	159.405			6
2026.03.17	05:17:21.397	159.405	159.406			6
2026.03.17	05:17:21.997	159.406	159.407			6
2026.03.17	05:17:22.898	159.405	159.406			6
2026.03.17	05:17:24.101	159.404	159.405			6
2026.03.17	05:17:24.401	159.405	159.406			6
2026.03.17	05:17:25.602	159.404	159.405			6
2026.03.17	05:17:29.208	159.405	159.406			6
2026.03.17	05:17:30.112	159.407	159.408			6
2026.03.17	05:17:34.317	159.408	159.409			6
2026.03.17	05:17:35.819	159.407	159.408			6
2026.03.17	05:17:37.925	159.406	159.407			6
2026.03.17	05:17:40.627	159.407	159.408			6
2026.03.17	05:17:42.428	159.406	159.407			6
2026.03.17	05:17:44.229	159.407	159.408			6
2026.03.17	05:17:50.238	159.404	159.405			6
2026.03.17	05:17:51.439	159.405	159.406			6
2026.03.17	05:17:52.039	159.404	159.405			6
2026.03.17	05:17:53.540	159.405	159.406			6
2026.03.17	05:17:55.040	159.404	159.405			6
2026.03.17	05:17:56.542	159.405	159.406			6
2026.03.17	05:18:00.150	159.405				2
2026.03.17	05:18:00.449	159.407	159.408			6
2026.03.17	05:18:00.750	159.406	159.407			6
2026.03.17	05:18:06.159	159.405	159.406			6
2026.03.17	05:18:09.762	159.406	159.407			6
2026.03.17	05:18:10.363	159.405	159.406			6
2026.03.17	05:18:10.664	159.406	159.407			6
2026.03.17	05:18:10.965	159.407	159.408			6
2026.03.17	05:18:16.074	159.406	159.407			6
2026.03.17	05:18:16.675	159.407	159.408			6
2026.03.17	05:18:18.177	159.406	159.407			6
2026.03.17	05:18:26.609	159.407	159.408			6
2026.03.17	05:18:27.511	159.406	159.407			6
2026.03.17	05:18:31.119	159.407	159.408			6
2026.03.17	05:18:32.320	159.406	159.407			6
2026.03.17	05:18:32.620	159.407	159.408			6
2026.03.17	05:18:32.921	159.404	159.405			6
2026.03.17	05:18:38.028	159.405	159.406			6
2026.03.17	05:18:43.138	159.404	159.405			6
2026.03.17	05:18:43.437	159.405	159.406			6
2026.03.17	05:18:48.249	159.403	159.404			6
2026.03.17	05:18:48.552	159.405	159.406			6
2026.03.17	05:18:50.656	159.403	159.404			6
2026.03.17	05:18:54.568	159.404	159.405			6
2026.03.17	05:18:57.875	159.403	159.404			6
2026.03.17	05:19:00.277	159.403				2
2026.03.17	05:19:00.577	159.404	159.405			6
2026.03.17	05:19:02.082	159.405	159.406			6
2026.03.17	05:19:02.382	159.407	159.408			6
2026.03.17	05:19:02.681	159.408	159.409			6
2026.03.17	05:19:03.883	159.407	159.408			6
2026.03.17	05:19:04.182	159.408	159.409			6
2026.03.17	05:19:06.588	159.407	159.408			6
2026.03.17	05:19:07.190	159.408	159.409			6
2026.03.17	05:19:07.491	159.407	159.408			6
2026.03.17	05:19:08.694	159.408	159.409			6
2026.03.17	05:19:08.994	159.407	159.408			6
2026.03.17	05:19:10.497	159.406	159.407			6
2026.03.17	05:19:11.097	159.407	159.408			6
2026.03.17	05:19:11.397	159.408	159.409			6
2026.03.17	05:19:11.697	159.407	159.408			6
2026.03.17	05:19:13.499	159.408	159.409			6
2026.03.17	05:19:13.800	159.407	159.408			6
2026.03.17	05:19:15.604	159.408	159.409			6
2026.03.17	05:19:19.811	159.407	159.408			6
2026.03.17	05:19:20.410	159.408	159.409			6
2026.03.17	05:19:21.913	159.409	159.410			6
2026.03.17	05:19:22.214	159.419	159.420			6
2026.03.17	05:19:24.015	159.418	159.419			6
2026.03.17	05:19:26.117	159.419	159.420			6
2026.03.17	05:19:26.717	159.418	159.419			6
2026.03.17	05:19:27.018	159.419	159.420			6
2026.03.17	05:19:30.018	159.418	159.419			6
2026.03.17	05:19:30.319	159.419	159.420			6
2026.03.17	05:19:30.619	159.418	159.419			6
2026.03.17	05:19:33.623	159.417	159.418			6
2026.03.17	05:19:36.627	159.418	159.419			6
2026.03.17	05:19:39.030	159.419	159.420			6
2026.03.17	05:19:39.631	159.418	159.419			6
2026.03.17	05:19:42.035	159.419	159.420			6
2026.03.17	05:19:42.335	159.420	159.421			6
2026.03.17	05:19:43.537	159.419	159.420			6
2026.03.17	05:19:45.338	159.418	159.419			6
2026.03.17	05:19:46.239	159.419	159.420			6
2026.03.17	05:19:46.539	159.418	159.419			6
2026.03.17	05:19:47.441	159.417	159.418			6
2026.03.17	05:19:49.541	159.418	159.419			6
2026.03.17	05:19:49.841	159.417	159.418			6
2026.03.17	05:19:51.943	159.418	159.419			6
2026.03.17	05:19:53.445	159.419	159.420			6
2026.03.17	05:19:53.744	159.418	159.419			6
2026.03.17	05:19:58.256	159.419	159.420			6
2026.03.17	05:20:00.067	159.419				2
2026.03.17	05:20:00.668	159.416	159.417			6
2026.03.17	05:20:02.171	159.413	159.414			6
2026.03.17	05:20:02.470	159.418	159.419			6
2026.03.17	05:20:07.279	159.417	159.418			6
2026.03.17	05:20:08.782	159.418	159.419			6
2026.03.17	05:20:20.805	159.419	159.420			6
2026.03.17	05:20:22.306	159.418	159.419			6
2026.03.17	05:20:31.917	159.419	159.420			6
2026.03.17	05:20:32.517	159.418	159.419			6
2026.03.17	05:20:33.118	159.419	159.420			6
2026.03.17	05:20:35.820	159.418	159.419			6
2026.03.17	05:20:36.422	159.419	159.420			6
2026.03.17	05:20:37.022	159.418	159.419			6
2026.03.17	05:20:39.124	159.419	159.420			6
2026.03.17	05:20:39.425	159.418	159.419			6
2026.03.17	05:20:41.528	159.419	159.420			6
2026.03.17	05:20:49.640	159.418	159.419			6
2026.03.17	05:20:56.545	159.420	159.421			6
2026.03.17	05:21:00.155	159.420				2
2026.03.17	05:21:00.754	159.419	159.420			6
2026.03.17	05:21:01.055	159.420	159.421			6
2026.03.17	05:21:01.356	159.419	159.420			6
2026.03.17	05:21:03.458	159.420	159.421			6
2026.03.17	05:21:05.263	159.418	159.419			6
2026.03.17	05:21:05.564	159.419	159.420			6
2026.03.17	05:21:07.369	159.418	159.419			6
2026.03.17	05:21:07.969	159.419	159.420			6
2026.03.17	05:21:09.471	159.418	159.419			6
2026.03.17	05:21:16.391	159.417	159.418			6
2026.03.17	05:21:32.320	159.416	159.417			6
2026.03.17	05:21:33.523	159.405	159.406			6
2026.03.17	05:21:33.823	159.408	159.409			6
2026.03.17	05:21:34.724	159.407	159.408			6
2026.03.17	05:21:35.025	159.406	159.407			6
2026.03.17	05:21:42.837	159.407	159.408			6
2026.03.17	05:21:43.139	159.406	159.407			6
2026.03.17	05:21:46.441	159.407	159.408			6
2026.03.17	05:22:00.041	159.407				2
2026.03.17	05:22:00.944	159.405	159.406			6
2026.03.17	05:22:13.593	159.402	159.403			6
2026.03.17	05:22:13.894	159.401	159.402			6
2026.03.17	05:22:14.795	159.402	159.403			6
2026.03.17	05:22:15.403	159.393	159.397			6
2026.03.17	05:22:17.806		159.398			4
2026.03.17	05:22:18.414		159.399			4
2026.03.17	05:22:18.715		159.398			4
2026.03.17	05:22:21.069	159.397				2
2026.03.17	05:22:22.575	159.396	159.397			6
2026.03.17	05:22:24.684	159.397	159.398			6
2026.03.17	05:22:24.983	159.396	159.397			6
2026.03.17	05:22:27.388	159.397	159.398			6
2026.03.17	05:22:27.688	159.396	159.397			6
2026.03.17	05:22:31.294	159.398	159.399			6
2026.03.17	05:22:32.195	159.397	159.398			6
2026.03.17	05:22:35.199	159.406	159.407			6
2026.03.17	05:22:36.700	159.407	159.408			6
2026.03.17	05:22:48.714	159.406	159.407			6
2026.03.17	05:22:49.914	159.407	159.408			6
2026.03.17	05:22:50.515	159.408	159.409			6
2026.03.17	05:22:52.618	159.405	159.406			6
2026.03.17	05:22:55.323	159.406	159.407			6
2026.03.17	05:23:00.128	159.406				2
2026.03.17	05:23:03.432	159.407	159.408			6
2026.03.17	05:23:04.333	159.406	159.407			6
2026.03.17	05:23:10.639	159.407	159.408			6
2026.03.17	05:23:24.468	159.405	159.406			6
2026.03.17	05:23:26.865	159.404	159.405			6
2026.03.17	05:23:27.766	159.405	159.406			6
2026.03.17	05:23:28.668	159.404	159.405			6
2026.03.17	05:23:32.276	159.406	159.407			6
2026.03.17	05:23:36.185	159.405	159.406			6
2026.03.17	05:23:42.798	159.407	159.408			6
2026.03.17	05:23:43.401	159.409	159.410			6
2026.03.17	05:23:43.699	159.408	159.409			6
2026.03.17	05:23:45.805	159.407	159.408			6
2026.03.17	05:23:46.105	159.406	159.407			6
2026.03.17	05:23:47.007	159.407	159.408			6
2026.03.17	05:23:47.309	159.406	159.407			6
2026.03.17	05:23:48.209	159.407	159.408			6
2026.03.17	05:23:49.712	159.406	159.407			6
2026.03.17	05:23:53.016	159.407	159.408			6
2026.03.17	05:23:53.618	159.406	159.407			6
2026.03.17	05:23:53.918	159.407	159.408			6
2026.03.17	05:23:59.325	159.406	159.407			6
2026.03.17	05:23:59.625	159.407	159.408			6
2026.03.17	05:23:59.925	159.406	159.407			6
2026.03.17	05:24:00.226	159.406				2
2026.03.17	05:24:02.928	159.405	159.406			6
2026.03.17	05:24:06.228	159.404	159.405			6
2026.03.17	05:24:06.529	159.405	159.406			6
2026.03.17	05:24:07.129	159.406	159.407			6
2026.03.17	05:24:07.729	159.405	159.406			6
2026.03.17	05:24:11.331	159.406	159.407			6
2026.03.17	05:24:13.435	159.407	159.408			6
2026.03.17	05:24:13.736	159.406	159.407			6
2026.03.17	05:24:14.036	159.407	159.408			6
2026.03.17	05:24:15.836	159.406	159.407			6
2026.03.17	05:24:17.638	159.407	159.408			6
2026.03.17	05:24:19.741	159.408	159.409			6
2026.03.17	05:24:20.042	159.407	159.408			6
2026.03.17	05:24:22.443	159.410	159.411			6
2026.03.17	05:24:23.046	159.409	159.410			6
2026.03.17	05:24:24.551	159.410	159.411			6
2026.03.17	05:24:24.850	159.409	159.410			6
2026.03.17	05:24:33.576	159.410	159.411			6
2026.03.17	05:24:33.876	159.409	159.410			6
2026.03.17	05:24:38.685	159.410	159.411			6
2026.03.17	05:24:38.985	159.409	159.410			6
2026.03.17	05:24:40.789	159.408	159.409			6
2026.03.17	05:24:44.392	159.409	159.410			6
2026.03.17	05:24:44.693	159.408	159.409			6
2026.03.17	05:24:45.894	159.409	159.410			6
2026.03.17	05:24:51.906	159.408	159.409			6
2026.03.17	05:24:52.508	159.409	159.410			6
2026.03.17	05:24:53.105	159.410	159.411			6
2026.03.17	05:24:53.708	159.409	159.410			6
2026.03.17	05:24:59.118	159.410	159.411			6
2026.03.17	05:24:59.418	159.409	159.410			6
2026.03.17	05:24:59.719	159.410	159.411			6
2026.03.17	05:25:00.019	159.410				2
2026.03.17	05:25:06.027	159.418	159.419			6
2026.03.17	05:25:11.734	159.419	159.420			6
2026.03.17	05:25:15.337	159.418	159.419			6
2026.03.17	05:25:18.941	159.419	159.420			6
2026.03.17	05:25:22.546	159.420	159.421			6
2026.03.17	05:25:22.847	159.419	159.420			6
2026.03.17	05:25:24.348	159.420	159.421			6
2026.03.17	05:25:24.950	159.421	159.422			6
2026.03.17	05:25:25.550	159.420	159.421			6
2026.03.17	05:25:39.698	159.418	159.419			6
2026.03.17	05:25:41.810	159.419	159.420			6
2026.03.17	05:25:45.413	159.420	159.421			6
2026.03.17	05:25:52.318	159.419	159.420			6
2026.03.17	05:25:52.619	159.420	159.421			6
2026.03.17	05:25:57.424	159.419	159.420			6
2026.03.17	05:25:58.026	159.420	159.421			6
2026.03.17	05:25:58.325	159.418	159.419			6
2026.03.17	05:26:00.128	159.418				2
2026.03.17	05:26:01.327	159.417	159.418			6
2026.03.17	05:26:03.430	159.416	159.417			6
2026.03.17	05:26:04.330	159.417	159.418			6
2026.03.17	05:26:06.131	159.418	159.419			6
2026.03.17	05:26:11.540	159.417	159.418			6
2026.03.17	05:26:12.742	159.418	159.419			6
2026.03.17	05:26:16.647	159.417	159.418			6
2026.03.17	05:26:17.850	159.408	159.409			6
2026.03.17	05:26:18.149	159.407	159.408			6
2026.03.17	05:26:20.557	159.406	159.407			6
2026.03.17	05:26:25.076	159.407	159.408			6
2026.03.17	05:26:27.181	159.406	159.407			6
2026.03.17	05:26:29.285	159.407	159.408			6
2026.03.17	05:26:29.887	159.406	159.407			6
2026.03.17	05:26:30.789	159.403	159.404			6
2026.03.17	05:26:31.087	159.402	159.403			6
2026.03.17	05:26:31.992	159.403	159.404			6
2026.03.17	05:26:32.292	159.402	159.403			6
2026.03.17	05:26:32.592	159.397	159.398			6
2026.03.17	05:26:34.400	159.392	159.393			6
2026.03.17	05:26:35.902	159.391	159.392			6
2026.03.17	05:26:38.005	159.390	159.391			6
2026.03.17	05:26:39.506	159.391	159.392			6
2026.03.17	05:26:41.009	159.390	159.391			6
2026.03.17	05:26:42.812	159.391	159.392			6
2026.03.17	05:26:57.526	159.380	159.381			6
2026.03.17	05:26:57.826	159.381	159.382			6
2026.03.17	05:26:58.126	159.380	159.381			6
2026.03.17	05:27:00.228	159.380				2
2026.03.17	05:27:00.528	159.381	159.382			6
2026.03.17	05:27:00.828	159.380	159.381			6
2026.03.17	05:27:04.134	159.381	159.382			6
2026.03.17	05:27:06.536	159.380	159.381			6
2026.03.17	05:27:09.844	159.378	159.380			6
2026.03.17	05:27:10.745	159.379				2
2026.03.17	05:27:11.047	159.378				2
2026.03.17	05:27:11.348	159.377	159.381			6
2026.03.17	05:27:11.647	159.380				2
2026.03.17	05:27:12.848	159.381	159.382			6
2026.03.17	05:27:14.351	159.379	159.380			6
2026.03.17	05:27:15.255	159.376	159.377			6
2026.03.17	05:27:15.555	159.377	159.378			6
2026.03.17	05:27:18.861	159.376	159.377			6
2026.03.17	05:27:19.163	159.377	159.378			6
2026.03.17	05:27:19.463	159.370	159.371			6
2026.03.17	05:27:19.767	159.368	159.369			6
2026.03.17	05:27:20.665	159.369	159.370			6
2026.03.17	05:27:21.867	159.368	159.369			6
2026.03.17	05:27:22.470	159.369	159.370			6
2026.03.17	05:27:23.071	159.370	159.371			6
2026.03.17	05:27:23.672	159.372	159.373			6
2026.03.17	05:27:23.972	159.374	159.375			6
2026.03.17	05:27:24.273	159.380	159.381			6
2026.03.17	05:27:24.573	159.381	159.382			6
2026.03.17	05:27:25.174	159.380	159.381			6
2026.03.17	05:27:26.678	159.381	159.382			6
2026.03.17	05:27:28.182	159.380				2
2026.03.17	05:27:29.084	159.381				2
2026.03.17	05:27:31.190	159.380				2
2026.03.17	05:27:34.803		159.381			4
2026.03.17	05:27:35.103	159.381	159.382			6
2026.03.17	05:27:35.405	159.380	159.381			6
2026.03.17	05:27:37.510	159.379				2
2026.03.17	05:27:39.313		159.380			4
2026.03.17	05:27:40.213	159.380	159.381			6
2026.03.17	05:27:43.515	159.381	159.382			6
2026.03.17	05:27:45.014	159.380	159.381			6
2026.03.17	05:27:50.121	159.381	159.382			6
2026.03.17	05:27:51.328	159.378	159.379			6
2026.03.17	05:27:51.624	159.369	159.370			6
2026.03.17	05:27:51.923	159.370	159.371			6
2026.03.17	05:27:52.223	159.369	159.370			6
2026.03.17	05:27:52.826	159.368	159.369			6
2026.03.17	05:27:53.124	159.369	159.370			6
2026.03.17	05:27:53.423	159.368	159.369			6
2026.03.17	05:27:57.929	159.369	159.370			6
2026.03.17	05:27:58.830	159.368				2
2026.03.17	05:27:59.131	159.370	159.371			6
2026.03.17	05:28:00.033	159.373	159.375			6
2026.03.17	05:28:00.334	159.374				2
2026.03.17	05:28:00.635		159.376			4
2026.03.17	05:28:00.935	159.375				2
2026.03.17	05:28:01.235	159.373				2
2026.03.17	05:28:01.537		159.375			4
2026.03.17	05:28:02.137	159.372				2
2026.03.17	05:28:03.037	159.371	159.374			6
2026.03.17	05:28:06.045	159.368	159.371			6
2026.03.17	05:28:06.344	159.366	159.369			6
2026.03.17	05:28:06.945	159.367	159.370			6
2026.03.17	05:28:07.247	159.366	159.369			6
2026.03.17	05:28:07.548	159.367				2
2026.03.17	05:28:07.847		159.370			4
2026.03.17	05:28:08.148	159.368	159.371			6
2026.03.17	05:28:08.831		159.370			4
2026.03.17	05:28:11.730		159.371			4
2026.03.17	05:28:13.234	159.369				2
2026.03.17	05:28:14.735	159.370	159.372			6
2026.03.17	05:28:15.035		159.371			4
2026.03.17	05:28:15.336	159.369				2
2026.03.17	05:28:15.636	159.368				2
2026.03.17	05:28:15.938	159.369				2
2026.03.17	05:28:18.675	159.370				2
2026.03.17	05:28:19.277	159.369				2
2026.03.17	05:28:19.877	159.370				2
2026.03.17	05:28:21.076	159.369				2
2026.03.17	05:28:34.099	159.370				2
2026.03.17	05:28:34.700	159.369	159.370			6
2026.03.17	05:28:35.003	159.370	159.371			6
2026.03.17	05:28:36.204	159.371	159.372			6
2026.03.17	05:28:38.611	159.370	159.371			6
2026.03.17	05:28:40.112	159.371	159.372			6
2026.03.17	05:28:41.612	159.370	159.371			6
2026.03.17	05:28:45.816	159.369	159.370			6
2026.03.17	05:28:46.116	159.370	159.371			6
2026.03.17	05:28:46.417	159.369	159.370			6
2026.03.17	05:28:47.917	159.371	159.372			6
2026.03.17	05:28:49.120	159.370	159.371			6
2026.03.17	05:28:51.222	159.371	159.372			6
2026.03.17	05:28:51.524	159.370	159.371			6
2026.03.17	05:28:54.827	159.368	159.369			6
2026.03.17	05:28:55.728	159.369	159.370			6
2026.03.17	05:28:56.630	159.370	159.371			6
2026.03.17	05:28:59.035	159.369	159.370			6
2026.03.17	05:29:00.236	159.369				2
2026.03.17	05:29:00.535	159.368	159.369			6
2026.03.17	05:29:00.835	159.369	159.370			6
2026.03.17	05:29:01.136	159.368	159.369			6
2026.03.17	05:29:01.436	159.369	159.370			6
2026.03.17	05:29:03.238	159.370	159.371			6
2026.03.17	05:29:03.538	159.369	159.370			6
2026.03.17	05:29:05.640	159.368	159.369			6
2026.03.17	05:29:08.044	159.369	159.370			6
2026.03.17	05:29:08.344	159.368	159.369			6
2026.03.17	05:29:08.644	159.369	159.370			6
2026.03.17	05:29:08.945	159.367	159.368			6
2026.03.17	05:29:15.855	159.357	159.358			6
2026.03.17	05:29:16.155	159.355	159.356			6
2026.03.17	05:29:16.454	159.354	159.355			6
2026.03.17	05:29:17.355	159.353	159.356			6
2026.03.17	05:29:18.556	159.352	159.354			6
2026.03.17	05:29:20.440	159.353				2
2026.03.17	05:29:24.408	159.354	159.355			6
2026.03.17	05:29:25.008	159.353	159.354			6
2026.03.17	05:29:29.512	159.352				2
2026.03.17	05:29:29.813	159.353				2
2026.03.17	05:29:37.316	159.346	159.347			6
2026.03.17	05:29:37.616	159.342	159.344			6
2026.03.17	05:29:37.917	159.343				2
2026.03.17	05:29:38.218	159.339	159.343			6
2026.03.17	05:29:38.819		159.341			4
2026.03.17	05:29:42.506	159.340				2
2026.03.17	05:29:43.408	159.341	159.342			6
2026.03.17	05:29:48.213	159.339	159.341			6
2026.03.17	05:29:51.908	159.340				2
2026.03.17	05:29:55.812	159.341	159.342			6
2026.03.17	05:29:56.113	159.340				2
2026.03.17	05:29:59.118	159.341	159.344			6
2026.03.17	05:29:59.870	159.342				2
2026.03.17	05:30:00.170	159.343	159.345			6
2026.03.17	05:30:00.470	159.342				2
2026.03.17	05:30:00.774		159.346			4
2026.03.17	05:30:01.071		159.345			4
2026.03.17	05:30:01.372	159.343				2
2026.03.17	05:30:01.672	159.341				2
2026.03.17	05:30:01.972	159.339	159.343			6
2026.03.17	05:30:02.272	159.340	159.344			6
2026.03.17	05:30:02.572	159.339	159.343			6
2026.03.17	05:30:03.172	159.340	159.344			6
2026.03.17	05:30:04.974	159.341	159.345			6
2026.03.17	05:30:05.275		159.344			4
2026.03.17	05:30:07.381	159.342				2
2026.03.17	05:30:07.682	159.341				2
2026.03.17	05:30:12.578	159.342				2
2026.03.17	05:30:13.178	159.343	159.346			6
2026.03.17	05:30:15.121		159.345			4
2026.03.17	05:30:20.382	159.344				2
2026.03.17	05:30:22.190	159.343	159.344			6
2026.03.17	05:30:23.092	159.344	159.345			6
2026.03.17	05:30:23.392	159.343	159.344			6
2026.03.17	05:30:24.881		159.345			4
2026.03.17	05:30:25.783		159.344			4
2026.03.17	05:30:31.966		159.345			4
2026.03.17	05:30:33.511	159.344				2
2026.03.17	05:30:34.111	159.345	159.346			6
2026.03.17	05:30:35.011	159.344	159.345			6
2026.03.17	05:30:38.915	159.343				2
2026.03.17	05:30:39.515	159.346	159.348			6
2026.03.17	05:30:40.717	159.351	159.352			6
2026.03.17	05:30:41.017	159.350				2
2026.03.17	05:30:41.317	159.351	159.354			6
2026.03.17	05:30:43.118	159.350	159.353			6
2026.03.17	05:30:44.321	159.351				2
2026.03.17	05:30:44.621	159.350	159.352			6
2026.03.17	05:30:45.221	159.351	159.353			6
2026.03.17	05:30:45.825	159.350	159.351			6
2026.03.17	05:30:46.123	159.340	159.343			6
2026.03.17	05:30:46.423	159.341				2
2026.03.17	05:30:48.224	159.342				2
2026.03.17	05:30:55.736	159.341				2
2026.03.17	05:30:56.036	159.342				2
2026.03.17	05:30:56.336		159.344			4
2026.03.17	05:31:00.242	159.342				2
2026.03.17	05:31:01.745	159.341				2
2026.03.17	05:31:02.345	159.342				2
2026.03.17	05:31:08.055	159.341	159.343			6
2026.03.17	05:31:09.857		159.342			4
2026.03.17	05:31:11.357		159.343			4
2026.03.17	05:31:11.658	159.342				2
2026.03.17	05:31:12.259		159.344			4
2026.03.17	05:31:17.365		159.343			4
2026.03.17	05:31:18.866	159.343	159.344			6
2026.03.17	05:31:19.166	159.342	159.343			6
2026.03.17	05:31:22.171	159.344	159.345			6
2026.03.17	05:31:22.472	159.343	159.344			6
2026.03.17	05:31:22.773	159.344	159.345			6
2026.03.17	05:31:23.073	159.343	159.344			6
2026.03.17	05:31:27.885	159.342	159.343			6
2026.03.17	05:31:33.893	159.344	159.345			6
2026.03.17	05:31:39.305	159.341	159.342			6
2026.03.17	05:31:39.606	159.342	159.343			6
2026.03.17	05:31:41.109	159.341	159.342			6
2026.03.17	05:31:41.409	159.342	159.343			6
2026.03.17	05:31:45.314	159.343	159.344			6
2026.03.17	05:31:45.615	159.342	159.343			6
2026.03.17	05:31:46.214	159.341	159.342			6
2026.03.17	05:31:46.813	159.342	159.343			6
2026.03.17	05:31:47.114	159.343	159.344			6
2026.03.17	05:31:47.715	159.342	159.343			6
2026.03.17	05:31:53.723	159.343	159.344			6
2026.03.17	05:31:54.323	159.342	159.343			6
2026.03.17	05:31:55.525	159.341	159.342			6
2026.03.17	05:31:56.125	159.342	159.343			6
2026.03.17	05:31:57.026	159.341	159.342			6
2026.03.17	05:32:00.030	159.341				2
2026.03.17	05:32:00.633	159.342	159.343			6
2026.03.17	05:32:03.635	159.341	159.342			6
2026.03.17	05:32:03.935	159.340	159.341			6
2026.03.17	05:32:04.235	159.339	159.340			6
2026.03.17	05:32:07.536	159.338	159.339			6
2026.03.17	05:32:16.550	159.339	159.340			6
2026.03.17	05:32:16.853	159.338	159.339			6
2026.03.17	05:32:18.359	159.339	159.340			6
2026.03.17	05:32:19.866	159.341	159.342			6
2026.03.17	05:32:20.165	159.340	159.341			6
2026.03.17	05:32:22.271	159.339	159.340			6
2026.03.17	05:32:27.677	159.328	159.329			6
2026.03.17	05:32:30.679	159.329	159.330			6
2026.03.17	05:32:30.979	159.328	159.329			6
2026.03.17	05:32:31.880	159.329	159.330			6
2026.03.17	05:32:33.086	159.328	159.329			6
2026.03.17	05:32:34.286	159.327	159.328			6
2026.03.17	05:32:37.590	159.328	159.329			6
2026.03.17	05:32:38.792	159.327	159.328			6
2026.03.17	05:32:44.200	159.326	159.327			6
2026.03.17	05:32:48.705	159.325	159.326			6
2026.03.17	05:32:50.507	159.326	159.327			6
2026.03.17	05:32:50.808	159.328	159.329			6
2026.03.17	05:32:51.410	159.327	159.328			6
2026.03.17	05:32:52.611	159.328	159.329			6
2026.03.17	05:32:54.712	159.327	159.328			6
2026.03.17	05:32:55.913	159.328	159.329			6
2026.03.17	05:32:56.213	159.327	159.328			6
2026.03.17	05:32:58.315	159.328	159.329			6
2026.03.17	05:32:59.517	159.327	159.328			6
2026.03.17	05:32:59.816	159.328	159.329			6
2026.03.17	05:33:00.117	159.328				2
2026.03.17	05:33:04.320	159.329	159.330			6
2026.03.17	05:33:07.024	159.328	159.329			6
2026.03.17	05:33:09.426	159.329	159.330			6
2026.03.17	05:33:11.827	159.328	159.329			6
2026.03.17	05:33:13.932	159.329	159.330			6
2026.03.17	05:33:16.033	159.328	159.329			6
2026.03.17	05:33:16.334	159.329	159.330			6
2026.03.17	05:33:18.435	159.328	159.329			6
2026.03.17	05:33:19.036	159.329	159.330			6
2026.03.17	05:33:20.838	159.328	159.329			6
2026.03.17	05:33:27.446	159.329	159.330			6
2026.03.17	05:33:28.352	159.328	159.329			6
2026.03.17	05:33:28.651	159.327	159.328			6
2026.03.17	05:33:28.951	159.328	159.329			6
2026.03.17	05:33:29.552	159.327	159.328			6
2026.03.17	05:33:33.757	159.329	159.330			6
2026.03.17	05:33:35.858	159.333	159.334			6
2026.03.17	05:33:43.673	159.332	159.333			6
2026.03.17	05:33:43.974	159.331	159.332			6
2026.03.17	05:33:44.877	159.330	159.331			6
2026.03.17	05:33:53.891	159.331	159.332			6
2026.03.17	05:33:54.493	159.330	159.331			6
2026.03.17	05:33:59.605	159.331	159.332			6
2026.03.17	05:34:00.204	159.331				2
2026.03.17	05:34:01.708	159.330	159.331			6
2026.03.17	05:34:02.311	159.329	159.330			6
2026.03.17	05:34:08.916	159.323	159.324			6
2026.03.17	05:34:11.620	159.322	159.323			6
2026.03.17	05:34:11.920	159.323	159.324			6
2026.03.17	05:34:12.220	159.319	159.320			6
2026.03.17	05:34:16.126	159.320	159.321			6
2026.03.17	05:34:16.426	159.319	159.320			6
2026.03.17	05:34:21.830	159.328	159.329			6
2026.03.17	05:34:22.431	159.329	159.330			6
2026.03.17	05:34:22.732	159.330	159.331			6
2026.03.17	05:34:23.932	159.329	159.330			6
2026.03.17	05:34:31.739	159.331	159.332			6
2026.03.17	05:34:33.841	159.330	159.331			6
2026.03.17	05:34:34.742	159.328	159.329			6
2026.03.17	05:34:35.343	159.329	159.330			6
2026.03.17	05:34:37.149	159.330	159.331			6
2026.03.17	05:34:42.561	159.331	159.332			6
2026.03.17	05:34:44.665	159.330	159.331			6
2026.03.17	05:34:48.867	159.329	159.330			6
2026.03.17	05:34:51.270	159.328	159.329			6
2026.03.17	05:34:51.571	159.329	159.330			6
2026.03.17	05:34:53.675	159.328	159.329			6
2026.03.17	05:34:53.975	159.329	159.330			6
2026.03.17	05:35:00.288	159.329				2
