<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.06	04:37:03.098	159.656	159.657			6
2026.04.06	04:37:03.999	159.655	159.656			6
2026.04.06	04:37:05.500	159.654				2
2026.04.06	04:37:05.800	159.655				2
2026.04.06	04:37:07.302	159.656	159.657			6
2026.04.06	04:37:17.518	159.657	159.658			6
2026.04.06	04:37:17.820	159.662	159.663			6
2026.04.06	04:37:18.120	159.658				2
2026.04.06	04:37:18.420		159.661			4
2026.04.06	04:37:18.721		159.660			4
2026.04.06	04:37:19.020	159.659	159.663			6
2026.04.06	04:37:19.322		159.662			4
2026.04.06	04:37:19.923	159.658	159.660			6
2026.04.06	04:37:20.525		159.663			4
2026.04.06	04:37:21.107		159.664			4
2026.04.06	04:37:21.407		159.663			4
2026.04.06	04:37:22.501		159.664			4
2026.04.06	04:37:22.802	159.659				2
2026.04.06	04:37:23.101		159.663			4
2026.04.06	04:37:23.402		159.664			4
2026.04.06	04:37:24.143		159.663			4
2026.04.06	04:37:24.676		159.664			4
2026.04.06	04:37:25.881	159.658				2
2026.04.06	04:37:26.182	159.659				2
2026.04.06	04:37:30.399	159.660				2
2026.04.06	04:37:31.299		159.663			4
2026.04.06	04:37:31.900	159.661	159.664			6
2026.04.06	04:37:32.202	159.662				2
2026.04.06	04:37:33.103		159.663			4
2026.04.06	04:37:37.013	159.661	159.662			6
2026.04.06	04:37:38.514	159.662	159.663			6
2026.04.06	04:37:38.814	159.661	159.662			6
2026.04.06	04:37:39.114	159.662	159.663			6
2026.04.06	04:37:39.715	159.661	159.662			6
2026.04.06	04:37:42.118	159.662	159.663			6
2026.04.06	04:37:43.019	159.661	159.662			6
2026.04.06	04:37:44.220	159.662	159.663			6
2026.04.06	04:37:44.820	159.661	159.662			6
2026.04.06	04:37:50.230	159.662	159.663			6
2026.04.06	04:37:51.731	159.663	159.664			6
2026.04.06	04:37:52.332	159.662	159.663			6
2026.04.06	04:37:55.637	159.663	159.664			6
2026.04.06	04:37:57.139	159.662	159.663			6
2026.04.06	04:38:00.144	159.662				2
2026.04.06	04:38:00.749	159.660	159.661			6
2026.04.06	04:38:01.046	159.658	159.659			6
2026.04.06	04:38:01.348	159.656				2
2026.04.06	04:38:01.648	159.658	159.660			6
2026.04.06	04:38:01.949	159.667	159.670			6
2026.04.06	04:38:02.248	159.664	159.671			6
2026.04.06	04:38:03.235		159.670			4
2026.04.06	04:38:03.537		159.671			4
2026.04.06	04:38:03.837	159.663	159.670			6
2026.04.06	04:38:04.136	159.664				2
2026.04.06	04:38:05.038		159.671			4
2026.04.06	04:38:08.537		159.670			4
2026.04.06	04:38:09.102	159.665				2
2026.04.06	04:38:10.004		159.669			4
2026.04.06	04:38:10.304		159.671			4
2026.04.06	04:38:11.204		159.670			4
2026.04.06	04:38:12.105	159.666				2
2026.04.06	04:38:12.405		159.671			4
2026.04.06	04:38:13.305		159.670			4
2026.04.06	04:38:15.110	159.667				2
2026.04.06	04:38:16.313		159.669			4
2026.04.06	04:38:17.215	159.668				2
2026.04.06	04:38:20.219	159.669	159.670			6
2026.04.06	04:38:20.519	159.668	159.669			6
2026.04.06	04:38:20.820	159.669	159.670			6
2026.04.06	04:38:21.120	159.668	159.669			6
2026.04.06	04:38:21.420	159.667	159.668			6
2026.04.06	04:38:22.020	159.669	159.670			6
2026.04.06	04:38:23.823	159.668	159.669			6
2026.04.06	04:38:25.326	159.667	159.668			6
2026.04.06	04:38:30.440	159.668	159.669			6
2026.04.06	04:38:38.250	159.667	159.668			6
2026.04.06	04:38:39.454	159.668	159.669			6
2026.04.06	04:38:40.354	159.667	159.668			6
2026.04.06	04:38:40.956	159.668	159.669			6
2026.04.06	04:38:41.858	159.669	159.670			6
2026.04.06	04:38:42.160	159.668	159.669			6
2026.04.06	04:38:43.665	159.669	159.670			6
2026.04.06	04:38:44.265	159.668	159.669			6
2026.04.06	04:38:47.573	159.669	159.670			6
2026.04.06	04:38:47.874	159.668	159.669			6
2026.04.06	04:38:48.174	159.669	159.670			6
2026.04.06	04:38:50.276	159.667	159.668			6
2026.04.06	04:38:50.576	159.668	159.669			6
2026.04.06	04:38:51.176	159.661	159.662			6
2026.04.06	04:38:51.477	159.658	159.659			6
2026.04.06	04:38:52.378	159.654	159.660			6
2026.04.06	04:38:52.679	159.655				2
2026.04.06	04:38:53.362	159.662	159.668			6
2026.04.06	04:38:54.457		159.666			4
2026.04.06	04:38:54.759	159.659	159.662			6
2026.04.06	04:38:55.061	159.656				2
2026.04.06	04:38:55.361	159.657				2
2026.04.06	04:38:56.295	159.655	159.660			6
2026.04.06	04:38:56.596	159.656				2
2026.04.06	04:38:56.896		159.661			4
2026.04.06	04:38:58.169	159.654	159.659			6
2026.04.06	04:38:59.168	159.653				2
2026.04.06	04:39:00.068	159.653				2
2026.04.06	04:39:00.370	159.654				2
2026.04.06	04:39:00.971	159.653				2
2026.04.06	04:39:02.172	159.654				2
2026.04.06	04:39:04.273	159.651	159.655			6
2026.04.06	04:39:04.573	159.652	159.657			6
2026.04.06	04:39:04.873	159.651	159.655			6
2026.04.06	04:39:05.474	159.650	159.654			6
2026.04.06	04:39:05.773	159.649				2
2026.04.06	04:39:06.374	159.650				2
2026.04.06	04:39:06.675	159.654	159.658			6
2026.04.06	04:39:08.477	159.653	159.657			6
2026.04.06	04:39:08.778	159.654	159.658			6
2026.04.06	04:39:09.079	159.652	159.657			6
2026.04.06	04:39:09.382		159.656			4
2026.04.06	04:39:09.683	159.654	159.658			6
2026.04.06	04:39:09.982	159.655	159.659			6
2026.04.06	04:39:10.582	159.654	159.658			6
2026.04.06	04:39:11.184	159.655				2
2026.04.06	04:39:12.385		159.657			4
2026.04.06	04:39:13.287		159.656			4
2026.04.06	04:39:17.798	159.654	159.655			6
2026.04.06	04:39:18.098	159.656	159.657			6
2026.04.06	04:39:19.598	159.655	159.656			6
2026.04.06	04:39:20.801	159.654	159.655			6
2026.04.06	04:39:21.702	159.656	159.657			6
2026.04.06	04:39:22.304	159.657	159.658			6
2026.04.06	04:39:22.904	159.656	159.657			6
2026.04.06	04:39:23.507	159.657	159.658			6
2026.04.06	04:39:24.712	159.656	159.657			6
2026.04.06	04:39:28.321	159.658	159.659			6
2026.04.06	04:39:28.623	159.657	159.658			6
2026.04.06	04:39:29.828	159.658	159.659			6
2026.04.06	04:39:30.430	159.657	159.658			6
2026.04.06	04:39:32.534	159.658	159.659			6
2026.04.06	04:39:33.737	159.657	159.658			6
2026.04.06	04:39:34.037	159.658	159.659			6
2026.04.06	04:39:34.937	159.660	159.661			6
2026.04.06	04:39:35.237	159.659	159.660			6
2026.04.06	04:39:35.838	159.661	159.662			6
2026.04.06	04:39:37.639	159.665	159.666			6
2026.04.06	04:39:40.942	159.667	159.668			6
2026.04.06	04:39:41.544	159.666	159.667			6
2026.04.06	04:39:41.844	159.665	159.666			6
2026.04.06	04:39:49.953	159.664	159.665			6
2026.04.06	04:39:52.956	159.666	159.667			6
2026.04.06	04:39:53.557	159.667	159.668			6
2026.04.06	04:40:00.164	159.667				2
2026.04.06	04:40:01.365	159.668	159.669			6
2026.04.06	04:40:01.666	159.667	159.668			6
2026.04.06	04:40:03.767	159.668	159.669			6
2026.04.06	04:40:04.968	159.667	159.668			6
2026.04.06	04:40:11.876	159.668	159.669			6
2026.04.06	04:40:15.189	159.669	159.670			6
2026.04.06	04:40:15.790	159.668	159.669			6
2026.04.06	04:40:20.893	159.665	159.666			6
2026.04.06	04:40:22.393	159.663	159.667			6
2026.04.06	04:40:25.401	159.664				2
2026.04.06	04:40:26.001	159.665				2
2026.04.06	04:40:27.804	159.664	159.666			6
2026.04.06	04:40:28.405	159.665				2
2026.04.06	04:40:29.005	159.667	159.668			6
2026.04.06	04:40:29.304	159.668	159.669			6
2026.04.06	04:40:29.905	159.667	159.668			6
2026.04.06	04:40:30.206	159.666				2
2026.04.06	04:40:31.106	159.667				2
2026.04.06	04:40:32.907	159.668	159.669			6
2026.04.06	04:40:35.911	159.667	159.668			6
2026.04.06	04:40:43.727	159.668	159.669			6
2026.04.06	04:40:44.331	159.666	159.667			6
2026.04.06	04:40:45.533	159.667	159.668			6
2026.04.06	04:40:48.539	159.666	159.667			6
2026.04.06	04:40:50.342	159.662	159.663			6
2026.04.06	04:40:53.047	159.663	159.664			6
2026.04.06	04:41:00.266	159.663				2
2026.04.06	04:41:05.371	159.662	159.663			6
2026.04.06	04:41:05.972	159.663	159.664			6
2026.04.06	04:41:06.274	159.660	159.661			6
2026.04.06	04:41:06.575	159.658	159.659			6
2026.04.06	04:41:07.177	159.656	159.660			6
2026.04.06	04:41:07.479	159.657	159.661			6
2026.04.06	04:41:07.780	159.656	159.660			6
2026.04.06	04:41:08.080	159.657	159.661			6
2026.04.06	04:41:08.380	159.658	159.662			6
2026.04.06	04:41:08.679	159.657	159.661			6
2026.04.06	04:41:10.999	159.650	159.656			6
2026.04.06	04:41:11.598	159.652	159.657			6
2026.04.06	04:41:11.898	159.651				2
2026.04.06	04:41:12.198	159.650				2
2026.04.06	04:41:12.799	159.649	159.656			6
2026.04.06	04:41:13.398		159.655			4
2026.04.06	04:41:14.258	159.653	159.658			6
2026.04.06	04:41:14.558	159.654	159.659			6
2026.04.06	04:41:15.159	159.653				2
2026.04.06	04:41:17.380	159.652				2
2026.04.06	04:41:18.102	159.653				2
2026.04.06	04:41:19.007	159.654				2
2026.04.06	04:41:22.243	159.655				2
2026.04.06	04:41:24.346	159.656				2
2026.04.06	04:41:25.247	159.657				2
2026.04.06	04:41:26.449	159.656				2
2026.04.06	04:41:27.350	159.657				2
2026.04.06	04:41:28.251	159.658				2
2026.04.06	04:41:34.254	159.659	159.660			6
2026.04.06	04:41:34.557	159.658	159.659			6
2026.04.06	04:41:36.357	159.657	159.658			6
2026.04.06	04:41:38.458	159.656	159.657			6
2026.04.06	04:41:40.263	159.657	159.658			6
2026.04.06	04:41:40.563	159.656	159.657			6
2026.04.06	04:41:41.165	159.657	159.658			6
2026.04.06	04:41:41.465	159.656	159.657			6
2026.04.06	04:41:45.075	159.657	159.658			6
2026.04.06	04:41:45.376	159.656	159.657			6
2026.04.06	04:41:45.677	159.657	159.658			6
2026.04.06	04:41:45.976	159.656	159.657			6
2026.04.06	04:41:46.277	159.657	159.658			6
2026.04.06	04:41:46.577	159.656	159.657			6
2026.04.06	04:41:47.779	159.657	159.658			6
2026.04.06	04:41:48.081	159.656	159.657			6
2026.04.06	04:41:48.982	159.655	159.656			6
2026.04.06	04:41:49.584	159.654	159.655			6
2026.04.06	04:41:49.884	159.656	159.657			6
2026.04.06	04:41:50.487	159.655	159.656			6
2026.04.06	04:41:53.792	159.656	159.657			6
2026.04.06	04:41:54.093	159.658	159.659			6
2026.04.06	04:41:55.298	159.657	159.660			6
2026.04.06	04:41:55.898		159.659			4
2026.04.06	04:41:58.301	159.658				2
2026.04.06	04:41:59.203	159.659	159.660			6
2026.04.06	04:42:00.104	159.658	159.659			6
2026.04.06	04:42:00.404	159.659	159.660			6
2026.04.06	04:42:01.004	159.661	159.662			6
2026.04.06	04:42:01.304	159.663	159.664			6
2026.04.06	04:42:01.605	159.662	159.663			6
2026.04.06	04:42:02.206	159.659	159.665			6
2026.04.06	04:42:08.175		159.664			4
2026.04.06	04:42:08.776	159.660	159.665			6
2026.04.06	04:42:09.380	159.661				2
2026.04.06	04:42:10.885	159.662				2
2026.04.06	04:42:12.389	159.663				2
2026.04.06	04:42:14.190	159.664				2
2026.04.06	04:42:15.392	159.668	159.669			6
2026.04.06	04:42:16.292	159.663				2
2026.04.06	04:42:16.894	159.664				2
2026.04.06	04:42:17.497	159.665	159.670			6
2026.04.06	04:42:17.798	159.664	159.669			6
2026.04.06	04:42:19.301	159.665				2
2026.04.06	04:42:20.204	159.666	159.670			6
2026.04.06	04:42:22.308		159.669			4
2026.04.06	04:42:23.211	159.667				2
2026.04.06	04:42:24.115	159.668				2
2026.04.06	04:42:28.636	159.669	159.670			6
2026.04.06	04:42:32.237	159.668	159.669			6
2026.04.06	04:42:35.540	159.669	159.670			6
2026.04.06	04:42:36.442	159.668	159.669			6
2026.04.06	04:42:39.144	159.657	159.658			6
2026.04.06	04:42:40.344	159.652				2
2026.04.06	04:42:41.844	159.653				2
2026.04.06	04:42:42.144	159.654				2
2026.04.06	04:42:44.397	159.653				2
2026.04.06	04:42:45.299	159.652	159.659			6
2026.04.06	04:42:45.901		159.658			4
2026.04.06	04:42:46.203	159.653				2
2026.04.06	04:42:46.503		159.659			4
2026.04.06	04:42:47.103	159.654				2
2026.04.06	04:42:47.404	159.653				2
2026.04.06	04:42:47.705	159.652				2
2026.04.06	04:42:48.004	159.653				2
2026.04.06	04:42:50.000		159.658			4
2026.04.06	04:42:51.267	159.654				2
2026.04.06	04:42:51.868	159.653	159.657			6
2026.04.06	04:42:52.170	159.654	159.658			6
2026.04.06	04:42:52.470	159.653	159.657			6
2026.04.06	04:42:52.769	159.652	159.656			6
2026.04.06	04:42:53.372	159.655	159.658			6
2026.04.06	04:42:55.174		159.657			4
2026.04.06	04:42:56.372	159.656				2
2026.04.06	04:43:00.279	159.656				2
2026.04.06	04:43:01.480	159.657	159.658			6
2026.04.06	04:43:02.083	159.656	159.657			6
2026.04.06	04:43:04.488	159.654	159.655			6
2026.04.06	04:43:05.694	159.656	159.657			6
2026.04.06	04:43:11.403	159.654	159.655			6
2026.04.06	04:43:12.601	159.653	159.654			6
2026.04.06	04:43:12.904	159.655	159.656			6
2026.04.06	04:43:13.506	159.654	159.655			6
2026.04.06	04:43:13.801	159.655	159.656			6
2026.04.06	04:43:14.104	159.654	159.655			6
2026.04.06	04:43:16.805	159.655	159.656			6
2026.04.06	04:43:19.507	159.656	159.657			6
2026.04.06	04:43:21.913	159.655	159.656			6
2026.04.06	04:43:22.514	159.656	159.657			6
2026.04.06	04:43:25.821	159.655	159.656			6
2026.04.06	04:43:26.125	159.656	159.657			6
2026.04.06	04:43:27.623	159.654	159.655			6
2026.04.06	04:43:30.629	159.655	159.656			6
2026.04.06	04:43:31.830	159.656	159.657			6
2026.04.06	04:43:32.129	159.655	159.656			6
2026.04.06	04:43:32.734	159.656	159.657			6
2026.04.06	04:43:33.031	159.653	159.654			6
2026.04.06	04:43:34.537	159.654	159.655			6
2026.04.06	04:43:37.239	159.655	159.656			6
2026.04.06	04:43:40.546	159.654	159.655			6
2026.04.06	04:43:40.846	159.655	159.656			6
2026.04.06	04:43:41.746	159.653	159.654			6
2026.04.06	04:43:42.651	159.646	159.647			6
2026.04.06	04:43:43.250	159.647	159.649			6
2026.04.06	04:43:44.154		159.648			4
2026.04.06	04:43:44.798		159.649			4
2026.04.06	04:43:45.098		159.648			4
2026.04.06	04:43:45.398	159.651	159.652			6
2026.04.06	04:43:45.702	159.653	159.654			6
2026.04.06	04:43:46.000	159.651	159.652			6
2026.04.06	04:43:47.945	159.650				2
2026.04.06	04:43:50.443	159.645	159.651			6
2026.04.06	04:43:51.096	159.646				2
2026.04.06	04:43:53.809	159.647	159.652			6
2026.04.06	04:43:54.109		159.651			4
2026.04.06	04:43:55.313	159.648				2
2026.04.06	04:43:55.912	159.647	159.650			6
2026.04.06	04:43:57.114	159.648				2
2026.04.06	04:43:58.316	159.649				2
2026.04.06	04:44:00.120	159.649				2
2026.04.06	04:44:01.922	159.648	159.649			6
2026.04.06	04:44:02.221	159.645	159.646			6
2026.04.06	04:44:02.823	159.646	159.647			6
2026.04.06	04:44:03.124	159.643	159.644			6
2026.04.06	04:44:03.424	159.644	159.645			6
2026.04.06	04:44:05.829	159.643	159.644			6
2026.04.06	04:44:06.129	159.645	159.646			6
2026.04.06	04:44:12.740	159.644	159.645			6
2026.04.06	04:44:13.039	159.643	159.644			6
2026.04.06	04:44:16.945	159.644	159.645			6
2026.04.06	04:44:19.646	159.643	159.644			6
2026.04.06	04:44:20.247	159.644	159.645			6
2026.04.06	04:44:21.750	159.638	159.639			6
2026.04.06	04:44:22.050	159.633	159.634			6
2026.04.06	04:44:22.349	159.632	159.633			6
2026.04.06	04:44:22.649	159.633	159.634			6
2026.04.06	04:44:22.949	159.638	159.639			6
2026.04.06	04:44:23.250	159.635	159.640			6
2026.04.06	04:44:23.550	159.638	159.643			6
2026.04.06	04:44:23.850	159.639	159.644			6
2026.04.06	04:44:24.151		159.643			4
2026.04.06	04:44:28.456	159.640				2
2026.04.06	04:44:29.547	159.638				2
2026.04.06	04:44:30.147	159.643	159.648			6
2026.04.06	04:44:30.447	159.644	159.650			6
2026.04.06	04:44:30.748	159.647	159.651			6
2026.04.06	04:44:31.048	159.648	159.652			6
2026.04.06	04:44:31.348	159.647				2
2026.04.06	04:44:31.649	159.648				2
2026.04.06	04:44:31.949	159.649	159.654			6
2026.04.06	04:44:32.550		159.653			4
2026.04.06	04:44:32.850	159.648				2
2026.04.06	04:44:33.151		159.652			4
2026.04.06	04:44:33.450	159.647				2
2026.04.06	04:44:34.371	159.648				2
2026.04.06	04:44:34.972	159.649				2
2026.04.06	04:44:36.649		159.653			4
2026.04.06	04:44:37.250	159.650				2
2026.04.06	04:44:40.554	159.654	159.655			6
2026.04.06	04:44:40.854	159.653				2
2026.04.06	04:44:41.155	159.654				2
2026.04.06	04:44:44.160	159.655	159.656			6
2026.04.06	04:44:48.366	159.654	159.655			6
2026.04.06	04:44:53.175	159.655	159.656			6
2026.04.06	04:44:54.676	159.657	159.658			6
2026.04.06	04:44:55.579	159.648	159.649			6
2026.04.06	04:44:56.179	159.645	159.650			6
2026.04.06	04:44:57.081	159.650	159.654			6
2026.04.06	04:44:58.086	159.648	159.652			6
2026.04.06	04:44:59.095	159.649				2
2026.04.06	04:45:00.298	159.649				2
2026.04.06	04:45:01.799		159.651			4
2026.04.06	04:45:02.098	159.648	159.650			6
2026.04.06	04:45:04.201	159.649				2
2026.04.06	04:45:16.223	159.648	159.649			6
2026.04.06	04:45:19.527	159.652	159.653			6
2026.04.06	04:45:21.027	159.653	159.654			6
2026.04.06	04:45:27.337	159.652	159.653			6
2026.04.06	04:45:27.938	159.649	159.650			6
2026.04.06	04:45:28.238	159.648	159.649			6
2026.04.06	04:45:29.138	159.649	159.650			6
2026.04.06	04:45:29.739	159.648	159.649			6
2026.04.06	04:45:30.039	159.649	159.650			6
2026.04.06	04:45:30.639	159.644	159.645			6
2026.04.06	04:45:31.239	159.643	159.646			6
2026.04.06	04:45:31.840	159.644				2
2026.04.06	04:45:32.140		159.647			4
2026.04.06	04:45:33.342	159.645				2
2026.04.06	04:45:34.243		159.646			4
2026.04.06	04:45:36.044	159.646	159.647			6
2026.04.06	04:45:48.677	159.645	159.646			6
2026.04.06	04:45:51.380	159.646	159.647			6
2026.04.06	04:45:52.281	159.645	159.646			6
2026.04.06	04:46:00.090	159.645				2
2026.04.06	04:46:04.596	159.647	159.648			6
2026.04.06	04:46:12.108	159.648	159.649			6
2026.04.06	04:46:14.510	159.647	159.648			6
2026.04.06	04:46:18.415	159.648	159.649			6
2026.04.06	04:46:18.716	159.650	159.651			6
2026.04.06	04:46:19.015	159.651	159.652			6
2026.04.06	04:46:19.315	159.650	159.653			6
2026.04.06	04:46:19.616	159.649	159.652			6
2026.04.06	04:46:22.625	159.646	159.650			6
2026.04.06	04:46:24.427	159.647				2
2026.04.06	04:46:29.112	159.648				2
2026.04.06	04:46:29.412	159.647	159.649			6
2026.04.06	04:46:30.314	159.648				2
2026.04.06	04:46:31.215	159.647				2
2026.04.06	04:46:31.515	159.651	159.652			6
2026.04.06	04:46:32.115	159.650				2
2026.04.06	04:46:32.415	159.649				2
2026.04.06	04:46:36.162	159.650				2
2026.04.06	04:46:38.275		159.651			4
2026.04.06	04:46:40.079	159.651	159.652			6
2026.04.06	04:46:40.981	159.650	159.651			6
2026.04.06	04:46:47.294	159.649	159.650			6
2026.04.06	04:46:57.513	159.656	159.657			6
2026.04.06	04:46:58.114	159.653	159.659			6
2026.04.06	04:46:59.915	159.656				2
2026.04.06	04:47:00.215	159.656				2
2026.04.06	04:47:02.711		159.657			4
2026.04.06	04:47:10.165	159.655	159.658			6
2026.04.06	04:47:11.366		159.657			4
2026.04.06	04:47:12.266	159.656				2
2026.04.06	04:47:34.804	159.657	159.658			6
2026.04.06	04:47:39.915	159.656	159.657			6
2026.04.06	04:47:44.422	159.657	159.658			6
2026.04.06	04:47:49.832	159.656	159.657			6
2026.04.06	04:48:00.044	159.656				2
2026.04.06	04:48:08.450	159.657	159.658			6
2026.04.06	04:48:09.353	159.654	159.660			6
2026.04.06	04:48:10.297	159.655				2
2026.04.06	04:48:16.309	159.656				2
2026.04.06	04:48:16.910	159.657				2
2026.04.06	04:48:18.112	159.655				2
2026.04.06	04:48:19.015	159.657	159.661			6
2026.04.06	04:48:19.316	159.656				2
2026.04.06	04:48:19.617	159.655	159.660			6
2026.04.06	04:48:23.214	159.656				2
2026.04.06	04:48:24.416		159.661			4
2026.04.06	04:48:24.716		159.660			4
2026.04.06	04:48:26.221	159.657				2
2026.04.06	04:48:28.331	159.658				2
2026.04.06	04:48:29.838		159.661			4
2026.04.06	04:48:30.137	159.659				2
2026.04.06	04:48:31.338	159.657				2
2026.04.06	04:48:32.295	159.658				2
2026.04.06	04:48:32.595	159.657				2
2026.04.06	04:48:32.895	159.658				2
2026.04.06	04:48:33.495	159.660	159.663			6
2026.04.06	04:48:34.096		159.662			4
2026.04.06	04:48:35.298	159.658				2
2026.04.06	04:48:36.203	159.656				2
2026.04.06	04:48:37.160	159.660	159.664			6
2026.04.06	04:48:37.760	159.659				2
2026.04.06	04:48:38.385	159.655	159.661			6
2026.04.06	04:48:40.403	159.654				2
2026.04.06	04:48:42.199	159.655				2
2026.04.06	04:48:44.613	159.656				2
2026.04.06	04:48:44.915	159.655				2
2026.04.06	04:48:45.215	159.656				2
2026.04.06	04:48:46.418		159.662			4
2026.04.06	04:48:46.718	159.655	159.661			6
2026.04.06	04:48:47.318	159.656				2
2026.04.06	04:48:48.222	159.655				2
2026.04.06	04:48:49.123		159.660			4
2026.04.06	04:48:50.329	159.656				2
2026.04.06	04:48:51.233		159.659			4
2026.04.06	04:48:52.136	159.657				2
2026.04.06	04:48:53.337	159.658				2
2026.04.06	04:49:00.246	159.658				2
2026.04.06	04:49:00.545	159.657	159.658			6
2026.04.06	04:49:17.974	159.660	159.661			6
2026.04.06	04:49:18.275	159.659	159.660			6
2026.04.06	04:49:21.279	159.660	159.661			6
2026.04.06	04:49:21.578	159.659	159.660			6
2026.04.06	04:49:25.487	159.658	159.659			6
2026.04.06	04:49:25.787	159.660	159.661			6
2026.04.06	04:49:26.687	159.659	159.660			6
2026.04.06	04:49:30.902	159.660	159.661			6
2026.04.06	04:49:31.502	159.659	159.660			6
2026.04.06	04:49:31.802	159.658	159.659			6
2026.04.06	04:49:42.016	159.656	159.657			6
2026.04.06	04:49:42.315	159.657	159.658			6
2026.04.06	04:49:45.331	159.656	159.657			6
2026.04.06	04:49:51.039	159.657	159.658			6
2026.04.06	04:49:51.638	159.656	159.657			6
2026.04.06	04:49:52.839	159.657	159.658			6
2026.04.06	04:49:54.941	159.656	159.657			6
2026.04.06	04:49:57.043	159.657	159.658			6
2026.04.06	04:50:00.049	159.657				2
2026.04.06	04:50:00.950	159.656	159.657			6
2026.04.06	04:50:01.551	159.657	159.658			6
2026.04.06	04:50:01.851	159.656	159.657			6
2026.04.06	04:50:07.558	159.657	159.658			6
2026.04.06	04:50:17.473	159.656	159.657			6
2026.04.06	04:50:18.073	159.657	159.658			6
2026.04.06	04:50:22.579	159.655	159.656			6
2026.04.06	04:50:27.388	159.654	159.655			6
2026.04.06	04:50:29.193	159.656	159.659			6
2026.04.06	04:50:30.398		159.658			4
2026.04.06	04:50:31.299	159.655				2
2026.04.06	04:50:32.203	159.656				2
2026.04.06	04:50:35.210		159.657			4
2026.04.06	04:50:37.611	159.655	159.656			6
2026.04.06	04:50:37.913	159.657	159.658			6
2026.04.06	04:50:38.213	159.655	159.659			6
2026.04.06	04:50:39.115		159.660			4
2026.04.06	04:50:41.672	159.656				2
2026.04.06	04:50:45.929	159.654				2
2026.04.06	04:50:46.230	159.655				2
2026.04.06	04:50:49.235	159.656				2
2026.04.06	04:50:50.136		159.659			4
2026.04.06	04:50:51.336		159.658			4
2026.04.06	04:50:53.139	159.657				2
2026.04.06	04:51:00.051	159.657				2
2026.04.06	04:51:02.454	159.652	159.653			6
2026.04.06	04:51:02.754	159.651	159.652			6
2026.04.06	04:51:03.355	159.648	159.653			6
2026.04.06	04:51:04.256	159.647				2
2026.04.06	04:51:04.964		159.652			4
2026.04.06	04:51:05.865	159.646				2
2026.04.06	04:51:06.165	159.647				2
2026.04.06	04:51:07.209	159.646				2
2026.04.06	04:51:07.509	159.645				2
2026.04.06	04:51:07.811	159.652	159.659			6
2026.04.06	04:51:09.317	159.653				2
2026.04.06	04:51:09.618	159.652				2
2026.04.06	04:51:13.264	159.653				2
2026.04.06	04:51:13.863		159.660			4
2026.04.06	04:51:14.166	159.654				2
2026.04.06	04:51:15.066	159.653				2
2026.04.06	04:51:15.369	159.654				2
2026.04.06	04:51:16.573		159.656			4
2026.04.06	04:51:17.175	159.655				2
2026.04.06	04:51:18.377	159.656	159.657			6
2026.04.06	04:51:18.976	159.645	159.647			6
2026.04.06	04:51:19.277	159.644				2
2026.04.06	04:51:19.878	159.645				2
2026.04.06	04:51:20.184	159.642				2
2026.04.06	04:51:24.133		159.646			4
2026.04.06	04:51:24.433	159.641	159.645			6
2026.04.06	04:51:24.733	159.640				2
2026.04.06	04:51:25.033	159.641				2
2026.04.06	04:51:25.633		159.647			4
2026.04.06	04:51:26.536	159.642				2
2026.04.06	04:51:26.836	159.641				2
2026.04.06	04:51:27.436	159.644				2
2026.04.06	04:51:28.338	159.645				2
2026.04.06	04:51:29.567		159.649			4
2026.04.06	04:51:30.469		159.650			4
2026.04.06	04:51:31.386	159.650	159.654			6
2026.04.06	04:51:31.987	159.651	159.655			6
2026.04.06	04:51:32.287	159.650				2
2026.04.06	04:51:34.118	159.651				2
2026.04.06	04:51:35.321		159.654			4
2026.04.06	04:51:37.131		159.653			4
2026.04.06	04:51:38.935	159.647	159.649			6
2026.04.06	04:51:39.235	159.648				2
2026.04.06	04:51:40.137	159.646	159.650			6
2026.04.06	04:51:40.437	159.644	159.648			6
2026.04.06	04:51:40.738	159.645	159.649			6
2026.04.06	04:51:41.038	159.644	159.648			6
2026.04.06	04:51:41.338	159.645				2
2026.04.06	04:51:42.239		159.647			4
2026.04.06	04:51:43.139	159.646	159.648			6
2026.04.06	04:51:44.340		159.647			4
2026.04.06	04:51:45.241	159.647	159.648			6
2026.04.06	04:51:45.541	159.646	159.647			6
2026.04.06	04:51:45.841	159.647	159.648			6
2026.04.06	04:51:46.142	159.646	159.647			6
2026.04.06	04:51:57.853	159.647	159.648			6
2026.04.06	04:52:00.260	159.647				2
2026.04.06	04:52:02.966	159.649	159.650			6
2026.04.06	04:52:05.673	159.648	159.649			6
2026.04.06	04:52:07.175	159.651	159.652			6
2026.04.06	04:52:08.376	159.649	159.650			6
2026.04.06	04:52:10.481	159.650	159.651			6
2026.04.06	04:52:15.295	159.652	159.653			6
2026.04.06	04:52:15.595	159.653	159.654			6
2026.04.06	04:52:24.906	159.657	159.658			6
2026.04.06	04:52:25.205	159.661	159.662			6
2026.04.06	04:52:26.407	159.659	159.664			6
2026.04.06	04:52:27.007		159.663			4
2026.04.06	04:52:28.508	159.658	159.662			6
2026.04.06	04:52:28.809	159.659	159.663			6
2026.04.06	04:52:29.409		159.662			4
2026.04.06	04:52:29.709	159.658	159.661			6
2026.04.06	04:52:30.312	159.657	159.660			6
2026.04.06	04:52:30.613	159.658	159.661			6
2026.04.06	04:52:32.114	159.659				2
