<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.29	05:09:12.583	159.313	159.314			6
2026.05.29	05:09:16.192	159.312	159.313			6
2026.05.29	05:09:17.694	159.311	159.312			6
2026.05.29	05:09:17.995	159.312	159.313			6
2026.05.29	05:09:18.296	159.313	159.314			6
2026.05.29	05:09:18.596	159.312	159.313			6
2026.05.29	05:09:20.399	159.311	159.312			6
2026.05.29	05:09:20.699	159.312	159.313			6
2026.05.29	05:09:25.505	159.313	159.314			6
2026.05.29	05:09:27.006	159.312	159.313			6
2026.05.29	05:09:27.606	159.313	159.314			6
2026.05.29	05:09:32.112	159.312	159.313			6
2026.05.29	05:09:36.616	159.313	159.314			6
2026.05.29	05:09:39.022	159.314	159.315			6
2026.05.29	05:09:42.326	159.313	159.314			6
2026.05.29	05:09:47.434	159.312	159.313			6
2026.05.29	05:09:47.736	159.314	159.315			6
2026.05.29	05:09:48.936	159.313	159.314			6
2026.05.29	05:09:51.040	159.311	159.312			6
2026.05.29	05:09:51.339	159.313	159.314			6
2026.05.29	05:09:51.940	159.312	159.313			6
2026.05.29	05:09:55.246	159.302	159.303			6
2026.05.29	05:09:56.146	159.303	159.304			6
2026.05.29	05:09:58.249	159.301	159.302			6
2026.05.29	05:09:58.849	159.303	159.304			6
2026.05.29	05:09:59.750	159.305	159.306			6
2026.05.29	05:10:00.051	159.311	159.312			6
2026.05.29	05:10:00.650	159.312	159.313			6
2026.05.29	05:10:00.952	159.311	159.312			6
2026.05.29	05:10:03.054	159.309	159.310			6
2026.05.29	05:10:03.355	159.310	159.311			6
2026.05.29	05:10:04.560	159.311	159.312			6
2026.05.29	05:10:05.161	159.310	159.311			6
2026.05.29	05:10:07.869	159.309	159.310			6
2026.05.29	05:10:15.378	159.308	159.309			6
2026.05.29	05:10:15.978	159.309	159.310			6
2026.05.29	05:10:16.279	159.310	159.311			6
2026.05.29	05:10:18.404	159.309	159.310			6
2026.05.29	05:10:21.113	159.308	159.309			6
2026.05.29	05:10:21.409	159.305	159.306			6
2026.05.29	05:10:21.709	159.304	159.305			6
2026.05.29	05:10:25.312	159.301	159.302			6
2026.05.29	05:10:25.612	159.300	159.301			6
2026.05.29	05:10:26.214		159.302			4
2026.05.29	05:10:26.513	159.297	159.299			6
2026.05.29	05:10:29.285	159.298				2
2026.05.29	05:10:38.091	159.299	159.300			6
2026.05.29	05:10:39.596	159.298	159.299			6
2026.05.29	05:10:42.908	159.303	159.304			6
2026.05.29	05:10:43.206	159.302	159.303			6
2026.05.29	05:10:44.107	159.301	159.304			6
2026.05.29	05:10:44.708	159.302	159.305			6
2026.05.29	05:10:45.308	159.303	159.304			6
2026.05.29	05:10:45.608	159.302				2
2026.05.29	05:10:55.379	159.303				2
2026.05.29	05:10:55.681	159.302	159.303			6
2026.05.29	05:11:00.185	159.302				2
2026.05.29	05:11:00.484	159.301	159.302			6
2026.05.29	05:11:01.385	159.302	159.303			6
2026.05.29	05:11:02.286	159.301	159.302			6
2026.05.29	05:11:04.086	159.302	159.303			6
2026.05.29	05:11:10.097	159.303	159.304			6
2026.05.29	05:11:13.400	159.302	159.303			6
2026.05.29	05:11:17.007	159.303	159.304			6
2026.05.29	05:11:29.923	159.302	159.303			6
2026.05.29	05:11:30.223	159.301	159.302			6
2026.05.29	05:11:30.522	159.299	159.300			6
2026.05.29	05:11:41.341	159.298	159.299			6
2026.05.29	05:11:45.847	159.299	159.300			6
2026.05.29	05:11:47.348	159.298	159.299			6
2026.05.29	05:11:53.358	159.297	159.298			6
2026.05.29	05:12:00.274	159.297				2
2026.05.29	05:12:04.782	159.298	159.299			6
2026.05.29	05:12:05.381	159.297	159.298			6
2026.05.29	05:12:05.682	159.298	159.299			6
2026.05.29	05:12:14.394	159.299	159.300			6
2026.05.29	05:12:17.399	159.298	159.299			6
2026.05.29	05:12:34.525	159.297	159.298			6
2026.05.29	05:12:34.826	159.298	159.299			6
2026.05.29	05:12:38.130	159.299	159.300			6
2026.05.29	05:12:57.073	159.300	159.301			6
2026.05.29	05:13:00.077	159.300				2
2026.05.29	05:13:21.107	159.299	159.300			6
2026.05.29	05:13:23.210	159.300	159.301			6
2026.05.29	05:13:35.834	159.299	159.300			6
2026.05.29	05:13:40.041	159.300	159.301			6
2026.05.29	05:13:46.653	159.301	159.302			6
2026.05.29	05:14:00.182	159.301				2
2026.05.29	05:14:12.508	159.300	159.301			6
2026.05.29	05:14:17.016	159.299	159.300			6
2026.05.29	05:14:22.427	159.300	159.301			6
2026.05.29	05:14:23.329	159.299	159.300			6
2026.05.29	05:14:26.034	159.300	159.301			6
2026.05.29	05:14:30.240	159.299	159.300			6
2026.05.29	05:14:32.646	159.300	159.301			6
2026.05.29	05:14:33.848	159.299	159.300			6
2026.05.29	05:14:35.649	159.300	159.301			6
2026.05.29	05:14:36.850	159.299	159.300			6
2026.05.29	05:14:49.473	159.298	159.299			6
2026.05.29	05:14:51.276	159.297	159.298			6
2026.05.29	05:14:53.378	159.296	159.297			6
2026.05.29	05:14:53.680	159.298	159.299			6
2026.05.29	05:14:56.084	159.297	159.298			6
2026.05.29	05:14:56.384	159.296	159.297			6
2026.05.29	05:14:58.189	159.297	159.298			6
2026.05.29	05:14:59.693	159.299	159.300			6
2026.05.29	05:15:00.293	159.299				2
2026.05.29	05:15:01.797	159.298	159.299			6
2026.05.29	05:15:02.698	159.299	159.300			6
2026.05.29	05:15:05.702	159.298	159.299			6
2026.05.29	05:15:12.012	159.296	159.297			6
2026.05.29	05:15:24.325	159.297	159.298			6
2026.05.29	05:15:26.128	159.299	159.300			6
2026.05.29	05:15:30.933	159.297	159.298			6
2026.05.29	05:15:34.841	159.298	159.299			6
2026.05.29	05:15:39.350	159.299	159.300			6
2026.05.29	05:15:56.475	159.300	159.301			6
2026.05.29	05:15:57.377	159.299	159.300			6
2026.05.29	05:15:57.676	159.300	159.301			6
2026.05.29	05:16:00.077	159.300				2
2026.05.29	05:16:02.779	159.299	159.300			6
2026.05.29	05:16:04.281	159.298	159.299			6
2026.05.29	05:16:09.085	159.299	159.300			6
2026.05.29	05:16:21.710	159.309	159.310			6
2026.05.29	05:16:23.211	159.310	159.311			6
2026.05.29	05:16:31.021	159.305	159.306			6
2026.05.29	05:16:31.320	159.303	159.304			6
2026.05.29	05:16:34.327	159.302	159.303			6
2026.05.29	05:16:41.243	159.303	159.304			6
2026.05.29	05:16:50.255	159.302	159.303			6
2026.05.29	05:16:50.555	159.304	159.305			6
2026.05.29	05:16:50.855	159.308	159.309			6
2026.05.29	05:16:51.157	159.304	159.305			6
2026.05.29	05:16:57.774	159.303	159.304			6
2026.05.29	05:16:58.975	159.304	159.305			6
2026.05.29	05:16:59.274	159.303	159.304			6
2026.05.29	05:17:00.175	159.303				2
2026.05.29	05:17:01.076	159.304	159.305			6
2026.05.29	05:17:02.278	159.303	159.304			6
2026.05.29	05:17:04.080	159.306	159.307			6
2026.05.29	05:17:04.381	159.308	159.309			6
2026.05.29	05:17:07.387	159.310	159.311			6
2026.05.29	05:17:08.288	159.308	159.309			6
2026.05.29	05:17:08.888	159.310	159.311			6
2026.05.29	05:17:09.189	159.308	159.309			6
2026.05.29	05:17:09.490	159.307	159.308			6
2026.05.29	05:17:09.794	159.302	159.303			6
2026.05.29	05:17:17.307	159.301	159.302			6
2026.05.29	05:17:18.509	159.302	159.303			6
2026.05.29	05:17:19.110	159.301	159.302			6
2026.05.29	05:17:24.815	159.302	159.303			6
2026.05.29	05:17:25.116	159.301	159.302			6
2026.05.29	05:17:30.535	159.302	159.303			6
2026.05.29	05:17:34.445	159.303	159.304			6
2026.05.29	05:17:37.750	159.302	159.303			6
2026.05.29	05:17:39.250	159.303	159.304			6
2026.05.29	05:17:41.656	159.304	159.305			6
2026.05.29	05:17:47.358	159.303	159.304			6
2026.05.29	05:17:47.661	159.302	159.303			6
2026.05.29	05:17:48.871	159.306	159.307			6
2026.05.29	05:17:49.171	159.305	159.306			6
2026.05.29	05:17:51.575	159.304	159.305			6
2026.05.29	05:17:53.077	159.303	159.304			6
2026.05.29	05:17:54.878	159.306	159.307			6
2026.05.29	05:18:00.284	159.306				2
2026.05.29	05:18:03.288	159.307	159.308			6
2026.05.29	05:18:25.540	159.309	159.310			6
2026.05.29	05:18:26.441	159.310	159.311			6
2026.05.29	05:18:39.659	159.311	159.312			6
2026.05.29	05:18:39.955	159.310	159.311			6
2026.05.29	05:18:41.758	159.311	159.312			6
2026.05.29	05:18:49.577	159.309	159.310			6
2026.05.29	05:18:50.777	159.306	159.307			6
2026.05.29	05:18:59.191	159.307	159.308			6
2026.05.29	05:18:59.491	159.308	159.309			6
2026.05.29	05:18:59.792	159.307	159.308			6
2026.05.29	05:19:00.102	159.307				2
2026.05.29	05:19:00.393	159.306	159.307			6
2026.05.29	05:19:07.313	159.307	159.308			6
2026.05.29	05:19:08.814	159.306	159.307			6
2026.05.29	05:19:10.315	159.307	159.308			6
2026.05.29	05:19:10.917	159.306	159.307			6
2026.05.29	05:19:12.717	159.307	159.308			6
2026.05.29	05:19:19.943	159.309	159.310			6
2026.05.29	05:19:20.242	159.310	159.311			6
2026.05.29	05:19:21.144	159.309	159.310			6
2026.05.29	05:19:32.265	159.311	159.312			6
2026.05.29	05:19:50.287	159.310	159.311			6
2026.05.29	05:20:00.208	159.310				2
2026.05.29	05:20:08.013	159.311	159.312			6
2026.05.29	05:20:08.916	159.310	159.311			6
2026.05.29	05:20:11.619	159.311	159.312			6
2026.05.29	05:20:15.825	159.310	159.311			6
2026.05.29	05:20:28.743	159.311	159.312			6
2026.05.29	05:20:29.048	159.310	159.311			6
2026.05.29	05:20:32.654	159.308	159.309			6
2026.05.29	05:20:32.954	159.302	159.303			6
2026.05.29	05:20:33.251	159.301	159.302			6
2026.05.29	05:20:33.854	159.302	159.303			6
2026.05.29	05:20:40.762	159.303	159.304			6
2026.05.29	05:20:41.961	159.302	159.303			6
2026.05.29	05:20:42.264	159.301	159.302			6
2026.05.29	05:20:43.165	159.302	159.303			6
2026.05.29	05:20:48.575	159.303	159.304			6
2026.05.29	05:20:50.678	159.302	159.303			6
2026.05.29	05:20:51.878	159.303	159.304			6
2026.05.29	05:20:52.177	159.304	159.305			6
2026.05.29	05:20:53.985	159.303	159.304			6
2026.05.29	05:20:54.283	159.304	159.305			6
2026.05.29	05:20:57.288	159.303	159.304			6
2026.05.29	05:20:59.394	159.309	159.310			6
2026.05.29	05:21:00.292	159.309				2
2026.05.29	05:21:00.593	159.305	159.306			6
2026.05.29	05:21:00.895	159.304	159.305			6
2026.05.29	05:21:01.500	159.305	159.306			6
2026.05.29	05:21:01.795	159.304	159.305			6
2026.05.29	05:21:02.095	159.303				2
2026.05.29	05:21:03.898	159.304	159.306			6
2026.05.29	05:21:04.505		159.305			4
2026.05.29	05:21:04.803	159.303				2
2026.05.29	05:21:05.104		159.304			4
2026.05.29	05:21:05.405	159.304	159.305			6
2026.05.29	05:21:16.820	159.305	159.306			6
2026.05.29	05:21:21.626	159.306	159.307			6
2026.05.29	05:21:21.927	159.308	159.309			6
2026.05.29	05:21:22.230	159.305	159.306			6
2026.05.29	05:21:24.037	159.306	159.307			6
2026.05.29	05:21:26.144	159.308	159.309			6
2026.05.29	05:21:26.448	159.310	159.311			6
2026.05.29	05:21:26.744	159.309	159.310			6
2026.05.29	05:21:29.753	159.306	159.307			6
2026.05.29	05:21:30.050	159.309	159.310			6
2026.05.29	05:21:32.754	159.310	159.311			6
2026.05.29	05:21:33.654	159.309	159.310			6
2026.05.29	05:21:35.460	159.310	159.311			6
2026.05.29	05:21:58.896	159.309	159.310			6
2026.05.29	05:21:59.500	159.310	159.311			6
2026.05.29	05:21:59.796	159.306	159.307			6
2026.05.29	05:22:00.099	159.305	159.306			6
2026.05.29	05:22:01.302	159.304	159.305			6
2026.05.29	05:22:03.701	159.305	159.306			6
2026.05.29	05:22:10.909	159.304	159.305			6
2026.05.29	05:22:15.117	159.305	159.306			6
2026.05.29	05:22:19.931	159.304	159.305			6
2026.05.29	05:22:20.228	159.305	159.306			6
2026.05.29	05:22:21.735	159.302	159.303			6
2026.05.29	05:22:22.034	159.301	159.302			6
2026.05.29	05:22:34.356	159.299	159.300			6
2026.05.29	05:22:34.659	159.300	159.301			6
2026.05.29	05:22:35.257	159.299	159.300			6
2026.05.29	05:22:37.959	159.300	159.301			6
2026.05.29	05:22:38.558	159.299	159.300			6
2026.05.29	05:22:51.182	159.300	159.301			6
2026.05.29	05:22:59.893	159.302	159.303			6
2026.05.29	05:23:00.193	159.301	159.302			6
2026.05.29	05:23:03.203	159.302	159.303			6
2026.05.29	05:23:06.202	159.303	159.304			6
2026.05.29	05:23:14.314	159.302	159.303			6
2026.05.29	05:23:15.819	159.300	159.301			6
2026.05.29	05:23:19.725	159.301	159.302			6
2026.05.29	05:23:21.222	159.300	159.301			6
2026.05.29	05:23:21.523	159.299	159.300			6
2026.05.29	05:23:30.532	159.302	159.303			6
2026.05.29	05:23:31.137	159.303	159.304			6
2026.05.29	05:23:37.448	159.309	159.310			6
2026.05.29	05:23:41.655	159.308	159.309			6
2026.05.29	05:23:41.951	159.305	159.306			6
2026.05.29	05:23:42.253	159.308	159.309			6
2026.05.29	05:23:42.553	159.309	159.310			6
2026.05.29	05:23:43.150	159.308	159.309			6
2026.05.29	05:23:43.451	159.309	159.310			6
2026.05.29	05:23:44.952	159.310	159.311			6
2026.05.29	05:23:47.360	159.311	159.312			6
2026.05.29	05:23:52.160	159.309	159.310			6
2026.05.29	05:23:54.272	159.310	159.311			6
2026.05.29	05:23:55.775	159.309	159.310			6
2026.05.29	05:23:59.678	159.310	159.311			6
2026.05.29	05:24:00.277	159.310				2
2026.05.29	05:24:01.779	159.309	159.310			6
2026.05.29	05:24:02.684	159.311	159.312			6
2026.05.29	05:24:03.284	159.310	159.311			6
2026.05.29	05:24:13.193	159.308	159.309			6
2026.05.29	05:24:13.499	159.306	159.307			6
2026.05.29	05:24:13.799	159.304	159.305			6
2026.05.29	05:24:20.407	159.305	159.306			6
2026.05.29	05:24:21.005	159.308	159.309			6
2026.05.29	05:24:21.306	159.310	159.311			6
2026.05.29	05:24:21.601	159.309	159.310			6
2026.05.29	05:24:26.414	159.310	159.311			6
2026.05.29	05:24:35.420	159.308	159.309			6
2026.05.29	05:24:46.244	159.309	159.310			6
2026.05.29	05:24:47.746	159.310	159.311			6
2026.05.29	05:24:49.848	159.311	159.312			6
2026.05.29	05:24:51.051	159.310	159.311			6
2026.05.29	05:24:52.555	159.311	159.312			6
2026.05.29	05:24:57.360	159.310	159.311			6
2026.05.29	05:25:00.076	159.310				2
2026.05.29	05:25:00.976	159.312	159.313			6
2026.05.29	05:25:01.877	159.311	159.312			6
2026.05.29	05:25:06.079	159.312	159.313			6
2026.05.29	05:25:17.195	159.311	159.312			6
2026.05.29	05:25:19.003	159.312	159.313			6
2026.05.29	05:25:21.702	159.311	159.312			6
2026.05.29	05:25:59.553	159.310	159.311			6
2026.05.29	05:26:00.159	159.310				2
2026.05.29	05:26:01.961	159.311	159.312			6
2026.05.29	05:26:02.858	159.310	159.311			6
2026.05.29	05:26:06.168	159.309	159.310			6
2026.05.29	05:26:06.468	159.311	159.312			6
2026.05.29	05:26:07.369	159.306	159.307			6
2026.05.29	05:26:07.671	159.304	159.305			6
2026.05.29	05:26:10.677	159.305	159.306			6
2026.05.29	05:26:12.779	159.308	159.309			6
2026.05.29	05:26:15.781	159.305	159.306			6
2026.05.29	05:26:19.385	159.304	159.305			6
2026.05.29	05:26:19.690	159.305	159.306			6
2026.05.29	05:26:23.294	159.304	159.305			6
2026.05.29	05:26:23.892	159.308	159.309			6
2026.05.29	05:26:24.793	159.309	159.310			6
2026.05.29	05:26:28.097	159.308	159.309			6
2026.05.29	05:26:28.399	159.309	159.310			6
2026.05.29	05:26:29.599	159.308	159.309			6
2026.05.29	05:26:30.503	159.307	159.308			6
2026.05.29	05:26:30.799	159.308	159.309			6
2026.05.29	05:26:34.405	159.309	159.310			6
2026.05.29	05:26:34.708	159.310	159.311			6
2026.05.29	05:26:43.424	159.306	159.307			6
2026.05.29	05:26:43.723	159.305	159.306			6
2026.05.29	05:26:47.335	159.304	159.305			6
2026.05.29	05:26:50.042	159.303	159.304			6
2026.05.29	05:26:51.239	159.304	159.305			6
2026.05.29	05:26:51.843	159.305	159.306			6
2026.05.29	05:26:58.454	159.306	159.307			6
2026.05.29	05:26:58.755	159.304	159.305			6
2026.05.29	05:27:00.251	159.304				2
2026.05.29	05:27:07.459	159.303	159.304			6
2026.05.29	05:27:07.764	159.305	159.306			6
2026.05.29	05:27:10.165	159.304	159.305			6
2026.05.29	05:27:20.680	159.305	159.306			6
2026.05.29	05:27:22.485	159.302	159.303			6
2026.05.29	05:27:22.785	159.303	159.304			6
2026.05.29	05:27:23.084	159.302	159.303			6
2026.05.29	05:27:24.887	159.304	159.305			6
2026.05.29	05:27:25.185	159.303	159.304			6
2026.05.29	05:27:26.088	159.302	159.303			6
2026.05.29	05:27:26.390	159.303	159.304			6
2026.05.29	05:27:27.589	159.304	159.305			6
2026.05.29	05:27:27.891	159.303	159.304			6
2026.05.29	05:27:28.187	159.302	159.303			6
2026.05.29	05:27:32.098	159.301	159.302			6
2026.05.29	05:27:32.398	159.300	159.301			6
2026.05.29	05:27:34.799	159.301	159.302			6
2026.05.29	05:27:36.004	159.302	159.303			6
2026.05.29	05:27:36.308	159.303	159.304			6
2026.05.29	05:27:36.606	159.302	159.303			6
2026.05.29	05:27:37.202	159.301	159.302			6
2026.05.29	05:27:37.802	159.302	159.303			6
2026.05.29	05:27:40.209	159.301	159.302			6
2026.05.29	05:27:40.815	159.302	159.303			6
2026.05.29	05:27:43.818	159.301	159.302			6
2026.05.29	05:27:51.626	159.300	159.301			6
2026.05.29	05:27:57.035	159.301	159.302			6
2026.05.29	05:27:57.638	159.300	159.301			6
2026.05.29	05:28:00.045	159.300				2
2026.05.29	05:28:02.152	159.302	159.303			6
2026.05.29	05:28:02.447	159.300	159.301			6
2026.05.29	05:28:21.078	159.299	159.300			6
2026.05.29	05:28:22.581	159.298	159.299			6
2026.05.29	05:28:23.783	159.299	159.300			6
2026.05.29	05:28:24.087	159.300	159.301			6
2026.05.29	05:28:24.383	159.299	159.300			6
2026.05.29	05:28:27.384	159.298	159.299			6
2026.05.29	05:28:34.296	159.300	159.301			6
2026.05.29	05:28:34.595	159.301	159.302			6
2026.05.29	05:28:37.002	159.303	159.304			6
2026.05.29	05:28:45.711	159.302	159.303			6
2026.05.29	05:28:47.215	159.303	159.304			6
2026.05.29	05:28:47.814	159.302	159.303			6
2026.05.29	05:28:48.115	159.301	159.302			6
2026.05.29	05:28:49.012	159.300	159.301			6
2026.05.29	05:28:50.224	159.302	159.303			6
2026.05.29	05:28:50.523	159.303	159.304			6
2026.05.29	05:28:55.929	159.302	159.303			6
2026.05.29	05:28:59.534	159.301	159.302			6
2026.05.29	05:29:00.132	159.301				2
2026.05.29	05:29:02.541	159.300	159.301			6
2026.05.29	05:29:02.840	159.301	159.302			6
2026.05.29	05:29:03.748	159.300	159.301			6
2026.05.29	05:29:11.869	159.301	159.302			6
2026.05.29	05:29:15.181	159.299	159.300			6
2026.05.29	05:29:15.477	159.298	159.299			6
2026.05.29	05:29:15.778	159.302	159.303			6
2026.05.29	05:29:17.881	159.301	159.302			6
2026.05.29	05:29:19.387	159.299	159.300			6
2026.05.29	05:29:19.686	159.301	159.302			6
2026.05.29	05:29:19.983	159.300	159.301			6
2026.05.29	05:29:23.590	159.302	159.303			6
2026.05.29	05:29:34.410	159.299	159.300			6
2026.05.29	05:29:34.714	159.297	159.298			6
2026.05.29	05:29:59.648	159.298	159.299			6
2026.05.29	05:30:00.249	159.298				2
2026.05.29	05:30:03.860	159.301	159.302			6
2026.05.29	05:30:05.957	159.300	159.301			6
2026.05.29	05:30:06.256	159.301	159.302			6
2026.05.29	05:30:12.266	159.302	159.303			6
2026.05.29	05:30:15.276	159.303	159.304			6
2026.05.29	05:30:15.571	159.304	159.305			6
2026.05.29	05:30:15.871	159.303	159.304			6
2026.05.29	05:30:17.674	159.304	159.305			6
2026.05.29	05:30:27.583	159.305	159.306			6
2026.05.29	05:30:30.587	159.306	159.307			6
2026.05.29	05:30:30.886	159.307	159.308			6
2026.05.29	05:30:32.988	159.309	159.310			6
2026.05.29	05:30:33.892	159.307	159.308			6
2026.05.29	05:30:34.194	159.308	159.309			6
2026.05.29	05:30:34.488	159.303	159.304			6
2026.05.29	05:30:34.790	159.304	159.305			6
2026.05.29	05:30:35.089	159.303	159.306			6
2026.05.29	05:30:35.692		159.305			4
2026.05.29	05:30:37.801	159.301	159.304			6
2026.05.29	05:30:38.100	159.302	159.305			6
2026.05.29	05:30:39.303	159.301	159.304			6
2026.05.29	05:30:39.603	159.302				2
2026.05.29	05:30:39.902	159.301				2
2026.05.29	05:30:40.204	159.302	159.305			6
2026.05.29	05:30:42.005	159.305	159.307			6
2026.05.29	05:30:42.302		159.308			4
2026.05.29	05:30:43.858	159.306				2
2026.05.29	05:30:46.421	159.307	159.309			6
2026.05.29	05:30:47.021		159.310			4
2026.05.29	05:30:49.522	159.308				2
2026.05.29	05:30:49.821	159.307	159.309			6
2026.05.29	05:30:50.723	159.308	159.311			6
2026.05.29	05:30:51.023	159.309	159.312			6
2026.05.29	05:30:54.315	159.308	159.309			6
2026.05.29	05:30:56.116	159.309	159.310			6
2026.05.29	05:30:58.821	159.308	159.309			6
2026.05.29	05:31:00.555	159.308				2
2026.05.29	05:31:01.937	159.309	159.310			6
2026.05.29	05:31:04.341		159.311			4
2026.05.29	05:31:06.444	159.310				2
2026.05.29	05:31:10.952	159.306	159.307			6
2026.05.29	05:31:11.854		159.308			4
2026.05.29	05:31:14.854	159.307				2
2026.05.29	05:31:15.155	159.306	159.307			6
2026.05.29	05:31:16.569	159.308	159.309			6
2026.05.29	05:31:17.170	159.306	159.307			6
2026.05.29	05:31:17.770	159.308	159.309			6
2026.05.29	05:31:18.070	159.306	159.307			6
2026.05.29	05:31:18.371	159.308	159.309			6
2026.05.29	05:31:18.971	159.306	159.307			6
2026.05.29	05:31:28.582	159.304	159.305			6
2026.05.29	05:31:28.882	159.303	159.304			6
2026.05.29	05:31:29.183		159.305			4
2026.05.29	05:31:33.389		159.304			4
2026.05.29	05:31:34.289		159.305			4
2026.05.29	05:31:35.190		159.304			4
2026.05.29	05:31:42.704	159.304	159.305			6
2026.05.29	05:31:48.409	159.308	159.309			6
2026.05.29	05:31:48.710	159.305	159.306			6
2026.05.29	05:31:49.011	159.304	159.305			6
2026.05.29	05:31:51.111	159.306	159.307			6
2026.05.29	05:31:51.412	159.308	159.309			6
2026.05.29	05:31:53.517	159.309	159.310			6
2026.05.29	05:31:53.818	159.310	159.311			6
2026.05.29	05:31:54.119	159.309	159.310			6
2026.05.29	05:31:54.420	159.310	159.311			6
2026.05.29	05:32:00.126	159.310				2
2026.05.29	05:32:03.430	159.311	159.312			6
2026.05.29	05:32:18.152	159.310	159.311			6
2026.05.29	05:32:18.451	159.308	159.309			6
2026.05.29	05:32:31.069	159.310	159.311			6
2026.05.29	05:32:31.369	159.309	159.310			6
2026.05.29	05:32:31.971	159.310	159.311			6
2026.05.29	05:32:32.871	159.309	159.310			6
2026.05.29	05:32:33.472	159.308	159.309			6
2026.05.29	05:32:41.278	159.306	159.307			6
2026.05.29	05:32:45.784	159.308	159.309			6
2026.05.29	05:32:46.085	159.310	159.311			6
2026.05.29	05:32:48.189	159.307	159.308			6
2026.05.29	05:32:49.088	159.305	159.306			6
2026.05.29	05:32:53.898	159.306	159.307			6
2026.05.29	05:33:00.213	159.306				2
2026.05.29	05:33:00.815	159.307	159.308			6
2026.05.29	05:33:01.716	159.304	159.305			6
2026.05.29	05:33:02.015	159.303	159.304			6
2026.05.29	05:33:09.226	159.304	159.305			6
2026.05.29	05:33:10.430	159.301	159.302			6
2026.05.29	05:33:10.728	159.302	159.303			6
2026.05.29	05:33:21.251	159.304	159.305			6
2026.05.29	05:33:24.857	159.305	159.306			6
2026.05.29	05:33:28.166	159.304	159.305			6
2026.05.29	05:33:42.894	159.307	159.308			6
2026.05.29	05:33:47.701	159.308	159.309			6
2026.05.29	05:33:58.517	159.304	159.305			6
2026.05.29	05:33:59.119	159.305	159.306			6
2026.05.29	05:34:00.020	159.305				2
2026.05.29	05:34:01.223	159.304	159.305			6
2026.05.29	05:34:01.524	159.302	159.303			6
2026.05.29	05:34:03.024	159.303	159.304			6
2026.05.29	05:34:06.929	159.302	159.303			6
2026.05.29	05:34:08.731	159.303	159.304			6
2026.05.29	05:34:09.332	159.302	159.303			6
2026.05.29	05:34:20.749	159.300	159.301			6
2026.05.29	05:34:21.049	159.299	159.300			6
2026.05.29	05:34:25.853	159.300	159.301			6
2026.05.29	05:34:26.453	159.299	159.300			6
2026.05.29	05:34:34.565	159.300	159.301			6
2026.05.29	05:34:35.768	159.299	159.300			6
2026.05.29	05:34:38.174	159.297	159.298			6
2026.05.29	05:35:00.113	159.297				2
2026.05.29	05:35:28.358	159.296	159.297			6
2026.05.29	05:35:29.562	159.299	159.300			6
2026.05.29	05:35:40.082	159.300	159.301			6
2026.05.29	05:35:40.382	159.301	159.302			6
2026.05.29	05:35:41.882	159.300	159.301			6
2026.05.29	05:35:42.186	159.299	159.300			6
2026.05.29	05:35:42.484	159.301	159.302			6
2026.05.29	05:35:42.784	159.303	159.304			6
2026.05.29	05:35:43.085	159.302	159.303			6
2026.05.29	05:35:45.786	159.303	159.304			6
2026.05.29	05:35:51.500	159.304	159.305			6
2026.05.29	05:35:58.414	159.303	159.304			6
2026.05.29	05:36:00.216	159.303				2
2026.05.29	05:36:02.919	159.304	159.305			6
2026.05.29	05:36:08.029	159.303	159.304			6
2026.05.29	05:36:16.142	159.302	159.303			6
2026.05.29	05:36:21.247	159.303	159.304			6
2026.05.29	05:36:21.847	159.304	159.305			6
2026.05.29	05:36:25.151	159.303	159.304			6
2026.05.29	05:36:34.165	159.304	159.305			6
2026.05.29	05:36:39.273	159.301	159.302			6
2026.05.29	05:36:39.573	159.302	159.303			6
2026.05.29	05:36:43.175	159.301	159.302			6
2026.05.29	05:36:55.802	159.304	159.305			6
2026.05.29	05:36:56.102	159.303	159.304			6
2026.05.29	05:36:56.403	159.302	159.303			6
2026.05.29	05:36:59.709	159.301	159.302			6
2026.05.29	05:37:00.011	159.301				2
2026.05.29	05:37:02.413	159.302	159.303			6
2026.05.29	05:37:04.518	159.300	159.301			6
2026.05.29	05:37:04.818	159.302	159.303			6
2026.05.29	05:37:14.449	159.301	159.302			6
2026.05.29	05:37:19.855	159.302	159.303			6
2026.05.29	05:37:20.457	159.301	159.302			6
2026.05.29	05:37:21.058	159.302	159.303			6
2026.05.29	05:37:21.660	159.301	159.302			6
2026.05.29	05:37:21.958	159.300	159.301			6
2026.05.29	05:37:22.259	159.301	159.302			6
2026.05.29	05:37:24.962	159.298	159.299			6
2026.05.29	05:37:25.263	159.299	159.300			6
2026.05.29	05:37:35.182	159.298	159.299			6
2026.05.29	05:37:35.782	159.299	159.300			6
2026.05.29	05:37:36.981	159.298	159.299			6
2026.05.29	05:37:39.085	159.299	159.300			6
2026.05.29	05:38:00.127	159.298	159.299			6
2026.05.29	05:38:01.329	159.299	159.300			6
2026.05.29	05:38:01.633	159.298	159.299			6
2026.05.29	05:38:02.231	159.297	159.298			6
2026.05.29	05:38:11.240	159.298	159.299			6
2026.05.29	05:38:34.383	159.299	159.300			6
2026.05.29	05:38:35.582	159.300	159.301			6
2026.05.29	05:38:36.186	159.299	159.300			6
2026.05.29	05:38:44.292	159.300	159.301			6
2026.05.29	05:38:46.097	159.299	159.300			6
