<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.05	05:12:20.717	157.193	157.197			6
2026.01.05	05:12:21.654	157.192				2
2026.01.05	05:12:23.235		157.195			4
2026.01.05	05:12:25.405	157.189	157.192			6
2026.01.05	05:12:25.720	157.191	157.195			6
2026.01.05	05:12:26.025	157.192				2
2026.01.05	05:12:26.647	157.191				2
2026.01.05	05:12:26.949	157.192				2
2026.01.05	05:12:28.527	157.191				2
2026.01.05	05:12:28.836	157.192				2
2026.01.05	05:12:29.157	157.177	157.182			6
2026.01.05	05:12:29.459		157.181			4
2026.01.05	05:12:30.084	157.178				2
2026.01.05	05:12:30.408	157.177				2
2026.01.05	05:12:31.349		157.182			4
2026.01.05	05:12:31.652	157.178				2
2026.01.05	05:12:36.040	157.180	157.183			6
2026.01.05	05:12:36.346	157.179				2
2026.01.05	05:12:36.893	157.180				2
2026.01.05	05:12:38.773	157.182	157.187			6
2026.01.05	05:12:39.073		157.186			4
2026.01.05	05:12:39.376	157.183				2
2026.01.05	05:12:39.693	157.182				2
2026.01.05	05:12:40.320	157.181				2
2026.01.05	05:12:41.834	157.179	157.182			6
2026.01.05	05:12:42.138	157.177	157.181			6
2026.01.05	05:12:43.387	157.178				2
2026.01.05	05:12:44.009		157.182			4
2026.01.05	05:12:44.937	157.177				2
2026.01.05	05:12:45.253	157.178				2
2026.01.05	05:12:45.576	157.177				2
2026.01.05	05:12:45.878	157.178				2
2026.01.05	05:12:46.248	157.177				2
2026.01.05	05:12:46.560	157.178				2
2026.01.05	05:12:46.950	157.177				2
2026.01.05	05:12:47.263	157.178				2
2026.01.05	05:12:47.639	157.177				2
2026.01.05	05:12:47.947	157.178				2
2026.01.05	05:12:48.342	157.177				2
2026.01.05	05:12:48.663	157.178				2
2026.01.05	05:12:49.052	157.177				2
2026.01.05	05:12:49.357	157.178				2
2026.01.05	05:12:50.920	157.177	157.181			6
2026.01.05	05:12:51.543	157.178				2
2026.01.05	05:12:51.848		157.182			4
2026.01.05	05:12:52.486	157.179				2
2026.01.05	05:12:52.801	157.177				2
2026.01.05	05:12:53.109		157.181			4
2026.01.05	05:12:53.426	157.178				2
2026.01.05	05:12:53.745	157.177	157.182			6
2026.01.05	05:12:55.149	157.178				2
2026.01.05	05:12:55.775		157.181			4
2026.01.05	05:12:56.079	157.177				2
2026.01.05	05:12:56.401	157.178				2
2026.01.05	05:12:58.282	157.177				2
2026.01.05	05:13:00.128	157.178				2
2026.01.05	05:13:02.334	157.177	157.180			6
2026.01.05	05:13:03.588	157.180	157.182			6
2026.01.05	05:13:03.902		157.183			4
2026.01.05	05:13:04.211	157.179	157.182			6
2026.01.05	05:13:05.173		157.181			4
2026.01.05	05:13:05.488	157.180	157.183			6
2026.01.05	05:13:05.795	157.179	157.182			6
2026.01.05	05:13:07.363	157.180				2
2026.01.05	05:13:10.852	157.182	157.184			6
2026.01.05	05:13:11.170	157.179	157.181			6
2026.01.05	05:13:13.003	157.181	157.183			6
2026.01.05	05:13:13.309	157.183	157.184			6
2026.01.05	05:13:14.838	157.180	157.181			6
2026.01.05	05:13:15.147	157.179				2
2026.01.05	05:13:15.454	157.176	157.178			6
2026.01.05	05:13:16.669	157.177				2
2026.01.05	05:13:17.276	157.176				2
2026.01.05	05:13:18.843	157.177				2
2026.01.05	05:13:19.462	157.176				2
2026.01.05	05:13:20.693	157.178	157.181			6
2026.01.05	05:13:23.155	157.171	157.172			6
2026.01.05	05:13:23.457	157.169	157.170			6
2026.01.05	05:13:24.073	157.170	157.171			6
2026.01.05	05:13:24.378	157.168				2
2026.01.05	05:13:24.987	157.167				2
2026.01.05	05:13:26.531	157.168				2
2026.01.05	05:13:26.833	157.167				2
2026.01.05	05:13:28.681	157.168				2
2026.01.05	05:13:29.001	157.167				2
2026.01.05	05:13:29.309	157.168				2
2026.01.05	05:13:33.376	157.167	157.170			6
2026.01.05	05:13:33.677	157.165	157.169			6
2026.01.05	05:13:33.995	157.166	157.170			6
2026.01.05	05:13:34.301	157.167				2
2026.01.05	05:13:36.759		157.169			4
2026.01.05	05:13:37.069	157.165	157.168			6
2026.01.05	05:13:38.286	157.166				2
2026.01.05	05:13:38.593	157.167				2
2026.01.05	05:13:38.900	157.165	157.167			6
2026.01.05	05:13:39.209	157.167	157.168			6
2026.01.05	05:13:40.436	157.165	157.166			6
2026.01.05	05:13:42.598	157.163	157.164			6
2026.01.05	05:13:42.903	157.164	157.166			6
2026.01.05	05:13:43.210	157.163	157.165			6
2026.01.05	05:13:43.517	157.164	157.166			6
2026.01.05	05:13:43.825	157.160	157.162			6
2026.01.05	05:13:44.131	157.154	157.155			6
2026.01.05	05:13:44.440	157.155	157.156			6
2026.01.05	05:13:44.750	157.153	157.154			6
2026.01.05	05:13:45.059	157.154	157.155			6
2026.01.05	05:13:45.365	157.152	157.156			6
2026.01.05	05:13:46.410	157.155				2
2026.01.05	05:13:47.515	157.156	157.157			6
2026.01.05	05:13:49.320		157.158			4
2026.01.05	05:13:49.627	157.157				2
2026.01.05	05:13:49.986	157.155	157.157			6
2026.01.05	05:13:50.688	157.156				2
2026.01.05	05:13:51.800	157.155	157.156			6
2026.01.05	05:13:54.908	157.156	157.157			6
2026.01.05	05:13:55.528	157.154	157.156			6
2026.01.05	05:13:55.853		157.155			4
2026.01.05	05:13:56.463	157.153	157.154			6
2026.01.05	05:13:57.687	157.154	157.155			6
2026.01.05	05:13:58.300	157.153	157.154			6
2026.01.05	05:13:58.604	157.154	157.155			6
2026.01.05	05:13:59.222	157.153	157.154			6
2026.01.05	05:14:00.159	157.153				2
2026.01.05	05:14:01.085	157.154	157.155			6
2026.01.05	05:14:02.006	157.155	157.156			6
2026.01.05	05:14:02.306	157.154	157.155			6
2026.01.05	05:14:02.614	157.155	157.156			6
2026.01.05	05:14:02.915	157.154	157.155			6
2026.01.05	05:14:08.751	157.153	157.154			6
2026.01.05	05:14:09.055	157.154	157.155			6
2026.01.05	05:14:13.047	157.153	157.154			6
2026.01.05	05:14:13.358	157.152	157.153			6
2026.01.05	05:14:15.192	157.153	157.154			6
2026.01.05	05:14:24.404	157.154	157.155			6
2026.01.05	05:14:24.713	157.153	157.154			6
2026.01.05	05:14:26.864	157.154	157.155			6
2026.01.05	05:14:27.481	157.153	157.154			6
2026.01.05	05:14:28.416	157.154	157.155			6
2026.01.05	05:14:28.722	157.153	157.154			6
2026.01.05	05:14:30.256	157.154	157.155			6
2026.01.05	05:14:30.559	157.153	157.154			6
2026.01.05	05:14:31.490	157.155	157.156			6
2026.01.05	05:14:31.809	157.154	157.155			6
2026.01.05	05:14:33.962	157.155	157.156			6
2026.01.05	05:14:34.265	157.157	157.158			6
2026.01.05	05:14:38.861	157.158	157.159			6
2026.01.05	05:14:39.774	157.156	157.157			6
2026.01.05	05:14:40.706	157.155	157.156			6
2026.01.05	05:14:43.164	157.156	157.157			6
2026.01.05	05:14:45.011	157.155	157.156			6
2026.01.05	05:14:46.249	157.156	157.157			6
2026.01.05	05:14:47.484	157.152	157.153			6
2026.01.05	05:14:48.103	157.151	157.152			6
2026.01.05	05:14:49.024	157.152	157.153			6
2026.01.05	05:14:49.657	157.151	157.152			6
2026.01.05	05:14:50.273	157.152	157.153			6
2026.01.05	05:14:50.585	157.151	157.152			6
2026.01.05	05:14:50.893	157.153	157.154			6
2026.01.05	05:14:51.198	157.154	157.155			6
2026.01.05	05:14:51.810	157.152	157.153			6
2026.01.05	05:14:52.422	157.153	157.154			6
2026.01.05	05:14:54.583	157.154	157.155			6
2026.01.05	05:14:55.255	157.155	157.156			6
2026.01.05	05:14:55.557	157.153	157.154			6
2026.01.05	05:14:56.175	157.154	157.155			6
2026.01.05	05:14:56.484	157.155	157.156			6
2026.01.05	05:14:56.791	157.154	157.155			6
2026.01.05	05:14:57.095	157.155	157.156			6
2026.01.05	05:14:57.402	157.154	157.155			6
2026.01.05	05:14:58.021	157.155	157.156			6
2026.01.05	05:14:58.329	157.154	157.155			6
2026.01.05	05:14:59.250	157.156	157.157			6
2026.01.05	05:15:00.172	157.155	157.156			6
2026.01.05	05:15:00.473	157.154	157.155			6
2026.01.05	05:15:02.001	157.153	157.154			6
2026.01.05	05:15:03.530	157.156	157.157			6
2026.01.05	05:15:04.758	157.157	157.158			6
2026.01.05	05:15:05.369	157.156	157.157			6
2026.01.05	05:15:05.984	157.157	157.158			6
2026.01.05	05:15:06.294	157.156	157.157			6
2026.01.05	05:15:07.217	157.155	157.156			6
2026.01.05	05:15:08.140	157.157	157.158			6
2026.01.05	05:15:09.060	157.155	157.156			6
2026.01.05	05:15:09.367	157.154	157.155			6
2026.01.05	05:15:12.735	157.155	157.156			6
2026.01.05	05:15:13.043	157.153	157.154			6
2026.01.05	05:15:17.676	157.152	157.153			6
2026.01.05	05:15:18.909	157.154	157.155			6
2026.01.05	05:15:20.443	157.155	157.156			6
2026.01.05	05:15:20.752	157.156	157.157			6
2026.01.05	05:15:28.399	157.158	157.159			6
2026.01.05	05:15:28.703	157.170	157.171			6
2026.01.05	05:15:29.009	157.172	157.173			6
2026.01.05	05:15:29.311	157.169	157.172			6
2026.01.05	05:15:31.512	157.170	157.173			6
2026.01.05	05:15:32.457	157.169				2
2026.01.05	05:15:32.759	157.168	157.172			6
2026.01.05	05:15:35.560	157.155	157.157			6
2026.01.05	05:15:35.871	157.151	157.153			6
2026.01.05	05:15:36.179	157.147	157.151			6
2026.01.05	05:15:36.809	157.146				2
2026.01.05	05:15:37.142		157.150			4
2026.01.05	05:15:39.556	157.145				2
2026.01.05	05:15:39.864	157.147	157.152			6
2026.01.05	05:15:40.184	157.151	157.155			6
2026.01.05	05:15:40.809	157.152	157.157			6
2026.01.05	05:15:42.053		157.156			4
2026.01.05	05:15:43.674	157.155	157.157			6
2026.01.05	05:15:43.983	157.153				2
2026.01.05	05:15:44.323	157.152				2
2026.01.05	05:15:45.251	157.153				2
2026.01.05	05:15:46.365		157.158			4
2026.01.05	05:15:54.028	157.155	157.159			6
2026.01.05	05:15:54.444	157.154				2
2026.01.05	05:15:54.903		157.158			4
2026.01.05	05:15:55.235	157.153				2
2026.01.05	05:15:55.561		157.159			4
2026.01.05	05:15:55.943		157.158			4
2026.01.05	05:15:56.783		157.159			4
2026.01.05	05:15:57.308	157.154	157.158			6
2026.01.05	05:15:57.671	157.153				2
2026.01.05	05:15:58.274	157.154				2
2026.01.05	05:15:58.602		157.157			4
2026.01.05	05:15:59.266	157.153				2
2026.01.05	05:16:00.419	157.153				2
2026.01.05	05:16:01.194	157.154				2
2026.01.05	05:16:03.095	157.153				2
2026.01.05	05:16:03.743	157.154				2
2026.01.05	05:16:05.735	157.153				2
2026.01.05	05:16:06.237		157.154			4
2026.01.05	05:16:06.673	157.152				2
2026.01.05	05:16:07.620	157.151				2
2026.01.05	05:16:08.233	157.152				2
2026.01.05	05:16:09.166	157.151				2
2026.01.05	05:16:12.545	157.152				2
2026.01.05	05:16:14.428	157.151				2
2026.01.05	05:16:15.362	157.143	157.148			6
2026.01.05	05:16:15.674	157.142				2
2026.01.05	05:16:15.993	157.143	157.147			6
2026.01.05	05:16:16.297	157.142				2
2026.01.05	05:16:17.872		157.146			4
2026.01.05	05:16:18.190	157.152	157.156			6
2026.01.05	05:16:20.989	157.151				2
2026.01.05	05:16:23.591	157.150	157.154			6
2026.01.05	05:16:26.327	157.151				2
2026.01.05	05:16:26.937	157.150				2
2026.01.05	05:16:29.363	157.151	157.155			6
2026.01.05	05:16:30.024	157.150				2
2026.01.05	05:16:30.646	157.151				2
2026.01.05	05:16:32.530	157.150				2
2026.01.05	05:16:34.411	157.151				2
2026.01.05	05:16:44.393	157.152				2
2026.01.05	05:16:46.570	157.153	157.156			6
2026.01.05	05:16:52.195	157.154				2
2026.01.05	05:16:56.191	157.156	157.159			6
2026.01.05	05:16:57.727	157.155	157.156			6
2026.01.05	05:16:58.031	157.154	157.155			6
2026.01.05	05:17:00.171	157.154				2
2026.01.05	05:17:01.091	157.155	157.156			6
2026.01.05	05:17:01.704	157.154	157.155			6
2026.01.05	05:17:03.864	157.155	157.156			6
2026.01.05	05:17:10.628	157.157	157.158			6
2026.01.05	05:17:10.934	157.156	157.157			6
2026.01.05	05:17:13.698	157.155	157.156			6
2026.01.05	05:17:14.915	157.154	157.155			6
2026.01.05	05:17:16.449	157.155	157.156			6
2026.01.05	05:17:17.359	157.156	157.157			6
2026.01.05	05:17:17.661	157.157	157.158			6
2026.01.05	05:17:20.745	157.158	157.159			6
2026.01.05	05:17:21.049	157.157	157.158			6
2026.01.05	05:17:21.652	157.158	157.159			6
2026.01.05	05:17:21.964	157.164	157.165			6
2026.01.05	05:17:22.272	157.167	157.168			6
2026.01.05	05:17:22.577	157.168	157.169			6
2026.01.05	05:17:23.185	157.166	157.167			6
2026.01.05	05:17:23.807	157.165				2
2026.01.05	05:17:26.638	157.166	157.170			6
2026.01.05	05:17:27.262	157.165	157.169			6
2026.01.05	05:17:28.190	157.166				2
2026.01.05	05:17:30.961	157.163	157.165			6
2026.01.05	05:17:31.883	157.153	157.154			6
2026.01.05	05:17:32.190		157.157			4
2026.01.05	05:17:35.672		157.158			4
2026.01.05	05:17:38.190	157.152				2
2026.01.05	05:17:38.842		157.157			4
2026.01.05	05:17:40.188		157.156			4
2026.01.05	05:17:40.612	157.155	157.157			6
2026.01.05	05:17:40.922	157.154				2
2026.01.05	05:17:43.241	157.143	157.145			6
2026.01.05	05:17:43.551	157.144				2
2026.01.05	05:17:43.875	157.143				2
2026.01.05	05:17:44.226	157.144				2
2026.01.05	05:17:45.768	157.140				2
2026.01.05	05:17:46.806	157.144				2
2026.01.05	05:17:48.284	157.151	157.152			6
2026.01.05	05:17:48.596	157.150				2
2026.01.05	05:17:49.238	157.151				2
2026.01.05	05:17:49.557	157.152	157.155			6
2026.01.05	05:17:51.538	157.145	157.147			6
2026.01.05	05:17:52.389	157.147	157.150			6
2026.01.05	05:17:52.699		157.148			4
2026.01.05	05:17:53.721	157.138	157.142			6
2026.01.05	05:17:54.023	157.137	157.141			6
2026.01.05	05:17:54.331	157.138				2
2026.01.05	05:17:54.667		157.140			4
2026.01.05	05:17:54.970		157.139			4
2026.01.05	05:17:56.426	157.136	157.138			6
2026.01.05	05:17:56.754	157.137	157.140			6
2026.01.05	05:17:57.090	157.140	157.143			6
2026.01.05	05:17:57.804	157.141				2
2026.01.05	05:17:58.128	157.140				2
2026.01.05	05:17:59.263	157.141				2
2026.01.05	05:18:00.062	157.141				2
2026.01.05	05:18:00.434	157.142				2
2026.01.05	05:18:02.666		157.144			4
2026.01.05	05:18:03.025	157.141				2
2026.01.05	05:18:03.921	157.137	157.141			6
2026.01.05	05:18:04.255	157.138				2
2026.01.05	05:18:04.562	157.137				2
2026.01.05	05:18:04.888	157.138				2
2026.01.05	05:18:05.323	157.139				2
2026.01.05	05:18:06.862	157.140	157.143			6
2026.01.05	05:18:07.600	157.142				2
2026.01.05	05:18:08.220	157.141				2
2026.01.05	05:18:09.344	157.142				2
2026.01.05	05:18:09.645	157.139				2
2026.01.05	05:18:10.272	157.141				2
2026.01.05	05:18:10.992	157.140				2
2026.01.05	05:18:11.301	157.139	157.142			6
2026.01.05	05:18:11.607	157.138				2
2026.01.05	05:18:12.039	157.139	157.141			6
2026.01.05	05:18:13.148	157.140				2
2026.01.05	05:18:13.478	157.139				2
2026.01.05	05:18:14.031	157.141	157.142			6
2026.01.05	05:18:16.278	157.140				2
2026.01.05	05:18:17.749	157.142	157.143			6
2026.01.05	05:18:19.177	157.138	157.139			6
2026.01.05	05:18:19.478	157.139	157.140			6
2026.01.05	05:18:21.957	157.138	157.139			6
2026.01.05	05:18:22.692	157.136				2
2026.01.05	05:18:23.416	157.137				2
2026.01.05	05:18:26.596	157.138	157.141			6
2026.01.05	05:18:27.323	157.139	157.140			6
2026.01.05	05:18:27.641		157.143			4
2026.01.05	05:18:27.945	157.138				2
2026.01.05	05:18:30.350	157.136	157.139			6
2026.01.05	05:18:34.137		157.138			4
2026.01.05	05:18:34.810	157.138	157.141			6
2026.01.05	05:18:36.595		157.142			4
2026.01.05	05:18:36.939	157.137	157.139			6
2026.01.05	05:18:37.246	157.136				2
2026.01.05	05:18:37.597		157.137			4
2026.01.05	05:18:39.609	157.135				2
2026.01.05	05:18:40.229	157.137	157.138			6
2026.01.05	05:18:40.880	157.136	157.137			6
2026.01.05	05:18:42.932		157.140			4
2026.01.05	05:18:44.010	157.131	157.134			6
2026.01.05	05:18:44.317	157.132				2
2026.01.05	05:18:44.624	157.131	157.133			6
2026.01.05	05:18:44.929	157.132				2
2026.01.05	05:18:45.268	157.131				2
2026.01.05	05:18:45.660	157.132				2
2026.01.05	05:18:46.011		157.134			4
2026.01.05	05:18:47.099	157.134	157.136			6
2026.01.05	05:18:47.468	157.132				2
2026.01.05	05:18:48.312	157.130	157.134			6
2026.01.05	05:18:49.224	157.131				2
2026.01.05	05:18:49.530	157.129	157.133			6
2026.01.05	05:18:51.513		157.132			4
2026.01.05	05:18:51.817	157.131	157.133			6
2026.01.05	05:18:52.146		157.132			4
2026.01.05	05:18:53.374	157.132	157.133			6
2026.01.05	05:18:55.206	157.131	157.132			6
2026.01.05	05:18:55.821	157.132	157.133			6
2026.01.05	05:18:56.128	157.131	157.132			6
2026.01.05	05:18:56.432	157.132	157.133			6
2026.01.05	05:18:56.734	157.131	157.132			6
2026.01.05	05:18:59.203	157.133	157.134			6
2026.01.05	05:18:59.504	157.130	157.131			6
2026.01.05	05:19:00.115	157.132	157.133			6
2026.01.05	05:19:01.957	157.134	157.135			6
2026.01.05	05:19:06.263	157.133	157.134			6
2026.01.05	05:19:06.570	157.132	157.133			6
2026.01.05	05:19:08.428	157.134	157.135			6
2026.01.05	05:19:09.043	157.133	157.134			6
2026.01.05	05:19:11.187	157.132	157.133			6
2026.01.05	05:19:11.491	157.133	157.134			6
2026.01.05	05:19:12.113	157.131	157.132			6
2026.01.05	05:19:12.738	157.133	157.134			6
2026.01.05	05:19:15.504	157.132	157.133			6
2026.01.05	05:19:18.275	157.133	157.134			6
2026.01.05	05:19:29.023	157.132	157.133			6
2026.01.05	05:19:41.600	157.133	157.134			6
2026.01.05	05:19:43.150	157.132	157.133			6
2026.01.05	05:19:46.523	157.133	157.134			6
2026.01.05	05:19:46.828	157.132	157.133			6
2026.01.05	05:19:51.723	157.130	157.131			6
2026.01.05	05:19:52.025	157.133	157.134			6
2026.01.05	05:19:53.270	157.134	157.135			6
2026.01.05	05:19:53.878	157.133	157.134			6
2026.01.05	05:19:54.179	157.132	157.133			6
2026.01.05	05:19:56.047	157.131	157.132			6
2026.01.05	05:20:00.030	157.131				2
2026.01.05	05:20:04.929	157.130	157.131			6
2026.01.05	05:20:11.078	157.131	157.132			6
2026.01.05	05:20:11.985	157.132	157.133			6
2026.01.05	05:20:12.295	157.131	157.132			6
2026.01.05	05:20:13.222	157.132	157.133			6
2026.01.05	05:20:17.539	157.131	157.132			6
2026.01.05	05:20:19.675	157.133	157.134			6
2026.01.05	05:20:20.587	157.132	157.133			6
2026.01.05	05:20:27.059	157.133	157.134			6
2026.01.05	05:20:27.674	157.136	157.137			6
2026.01.05	05:20:28.283	157.135	157.136			6
2026.01.05	05:20:31.358	157.136	157.137			6
2026.01.05	05:20:31.665	157.135	157.136			6
2026.01.05	05:20:31.967	157.134	157.135			6
2026.01.05	05:20:32.272	157.135	157.136			6
2026.01.05	05:20:32.578	157.136	157.137			6
2026.01.05	05:20:33.828	157.135	157.136			6
2026.01.05	05:20:36.887	157.136	157.137			6
2026.01.05	05:20:38.745	157.137	157.138			6
2026.01.05	05:20:39.047	157.136	157.137			6
2026.01.05	05:20:43.350	157.139	157.140			6
2026.01.05	05:20:43.652	157.136	157.137			6
2026.01.05	05:20:44.569	157.137	157.138			6
2026.01.05	05:20:45.500	157.138	157.139			6
2026.01.05	05:20:45.807	157.139	157.140			6
2026.01.05	05:20:46.110	157.137	157.138			6
2026.01.05	05:20:46.412	157.138	157.139			6
2026.01.05	05:20:47.637	157.144	157.145			6
2026.01.05	05:20:48.259	157.145	157.146			6
2026.01.05	05:20:48.563	157.144	157.145			6
2026.01.05	05:20:50.102	157.140	157.141			6
2026.01.05	05:20:52.841	157.141	157.142			6
2026.01.05	05:20:54.071	157.140	157.141			6
2026.01.05	05:20:54.989	157.136	157.137			6
2026.01.05	05:20:57.752	157.134	157.135			6
2026.01.05	05:20:58.056	157.133	157.134			6
2026.01.05	05:20:58.359	157.132	157.133			6
2026.01.05	05:21:00.188	157.132				2
2026.01.05	05:21:00.497	157.133	157.134			6
2026.01.05	05:21:01.418	157.135	157.136			6
2026.01.05	05:21:04.187	157.148	157.149			6
2026.01.05	05:21:04.495	157.149	157.150			6
2026.01.05	05:21:04.799	157.151	157.152			6
2026.01.05	05:21:05.111	157.158	157.159			6
2026.01.05	05:21:05.419	157.160	157.161			6
2026.01.05	05:21:05.741	157.158	157.159			6
2026.01.05	05:21:06.348		157.161			4
2026.01.05	05:21:06.751	157.159				2
2026.01.05	05:21:07.073	157.157				2
2026.01.05	05:21:08.615	157.160	157.164			6
2026.01.05	05:21:08.916	157.159	157.162			6
2026.01.05	05:21:09.523	157.158				2
2026.01.05	05:21:10.156		157.161			4
2026.01.05	05:21:10.466		157.162			4
2026.01.05	05:21:10.773		157.161			4
2026.01.05	05:21:11.711		157.162			4
2026.01.05	05:21:13.895		157.161			4
2026.01.05	05:21:14.214		157.162			4
2026.01.05	05:21:14.519	157.159				2
2026.01.05	05:21:17.332		157.161			4
2026.01.05	05:21:18.276		157.162			4
2026.01.05	05:21:19.219		157.161			4
2026.01.05	05:21:20.791	157.160	157.163			6
2026.01.05	05:21:21.097	157.159	157.162			6
2026.01.05	05:21:22.325	157.160				2
2026.01.05	05:21:22.639		157.161			4
2026.01.05	05:21:23.567	157.158				2
2026.01.05	05:21:24.203	157.156	157.159			6
2026.01.05	05:21:26.071		157.157			4
2026.01.05	05:21:27.623	157.154	157.155			6
2026.01.05	05:21:27.940		157.156			4
2026.01.05	05:21:29.511	157.155				2
2026.01.05	05:21:29.830	157.156	157.158			6
2026.01.05	05:21:30.148		157.157			4
2026.01.05	05:21:31.713		157.158			4
2026.01.05	05:21:32.330	157.158	157.159			6
2026.01.05	05:21:33.263	157.156	157.157			6
2026.01.05	05:21:34.180	157.157	157.158			6
2026.01.05	05:21:35.392	157.159	157.160			6
2026.01.05	05:21:36.310	157.167	157.168			6
2026.01.05	05:21:36.923	157.166	157.167			6
2026.01.05	05:21:37.231		157.168			4
2026.01.05	05:21:38.181	157.169	157.170			6
2026.01.05	05:21:38.498		157.171			4
2026.01.05	05:21:38.807	157.168	157.170			6
2026.01.05	05:21:39.115		157.171			4
2026.01.05	05:21:40.354		157.169			4
2026.01.05	05:21:40.729		157.170			4
2026.01.05	05:21:42.065	157.167	157.169			6
2026.01.05	05:21:43.030		157.170			4
2026.01.05	05:21:44.539		157.169			4
2026.01.05	05:21:45.165		157.170			4
2026.01.05	05:21:45.493		157.169			4
2026.01.05	05:21:45.798		157.170			4
2026.01.05	05:21:46.420		157.169			4
2026.01.05	05:21:46.727		157.168			4
2026.01.05	05:21:47.035		157.169			4
2026.01.05	05:21:47.656	157.160	157.161			6
2026.01.05	05:21:48.266		157.162			4
2026.01.05	05:21:49.829	157.161	157.164			6
2026.01.05	05:21:50.141	157.162				2
2026.01.05	05:21:52.485	157.167	157.169			6
2026.01.05	05:21:53.113		157.170			4
2026.01.05	05:21:54.181		157.171			4
2026.01.05	05:21:55.808	157.162	157.165			6
2026.01.05	05:21:56.110	157.161	157.164			6
2026.01.05	05:21:57.352		157.165			4
2026.01.05	05:21:59.525		157.164			4
2026.01.05	05:22:00.159	157.161				2
2026.01.05	05:22:01.408	157.164	157.166			6
2026.01.05	05:22:01.715		157.165			4
2026.01.05	05:22:02.350	157.167	157.169			6
2026.01.05	05:22:02.974	157.162	157.165			6
2026.01.05	05:22:03.282		157.164			4
2026.01.05	05:22:03.919	157.164	157.167			6
2026.01.05	05:22:05.482		157.166			4
2026.01.05	05:22:06.718		157.165			4
2026.01.05	05:22:08.260		157.166			4
2026.01.05	05:22:09.502		157.167			4
2026.01.05	05:22:10.123		157.166			4
2026.01.05	05:22:10.441	157.163				2
2026.01.05	05:22:10.752	157.162	157.164			6
2026.01.05	05:22:11.060	157.163				2
2026.01.05	05:22:11.383	157.162				2
2026.01.05	05:22:13.250		157.163			4
2026.01.05	05:22:13.877		157.164			4
2026.01.05	05:22:14.497		157.165			4
2026.01.05	05:22:14.814		157.164			4
2026.01.05	05:22:18.274		157.163			4
2026.01.05	05:22:18.586	157.166	157.168			6
2026.01.05	05:22:19.201		157.169			4
2026.01.05	05:22:19.841		157.168			4
2026.01.05	05:22:21.070	157.167	157.169			6
2026.01.05	05:22:21.371	157.169	157.170			6
2026.01.05	05:22:25.116	157.168	157.169			6
2026.01.05	05:22:25.423	157.167	157.168			6
2026.01.05	05:22:26.042	157.168	157.169			6
2026.01.05	05:22:26.957	157.165	157.166			6
2026.01.05	05:22:27.879	157.164	157.165			6
2026.01.05	05:22:28.189	157.162	157.164			6
2026.01.05	05:22:28.795	157.163	157.165			6
2026.01.05	05:22:31.240		157.164			4
2026.01.05	05:22:35.217	157.166	157.167			6
2026.01.05	05:22:35.520	157.168	157.169			6
2026.01.05	05:22:36.138	157.167				2
2026.01.05	05:22:37.060		157.168			4
2026.01.05	05:22:37.362	157.166	157.167			6
2026.01.05	05:22:37.666	157.167	157.168			6
2026.01.05	05:22:39.805	157.168	157.169			6
2026.01.05	05:22:40.416	157.166	157.167			6
2026.01.05	05:22:40.722	157.167	157.168			6
2026.01.05	05:22:41.028	157.166	157.167			6
2026.01.05	05:22:44.387	157.169	157.170			6
2026.01.05	05:22:45.913	157.170	157.171			6
2026.01.05	05:22:46.220	157.169	157.170			6
2026.01.05	05:22:49.911	157.170	157.171			6
2026.01.05	05:22:50.530	157.171	157.172			6
2026.01.05	05:22:54.190	157.170	157.171			6
2026.01.05	05:22:54.803	157.171	157.172			6
2026.01.05	05:22:55.108	157.170	157.171			6
2026.01.05	05:22:55.413	157.171	157.172			6
2026.01.05	05:22:56.023	157.170	157.171			6
2026.01.05	05:22:56.332	157.171	157.172			6
2026.01.05	05:22:56.640	157.170	157.171			6
2026.01.05	05:23:00.035	157.171	157.172			6
2026.01.05	05:23:00.658	157.170	157.171			6
2026.01.05	05:23:01.580	157.171	157.172			6
2026.01.05	05:23:01.893	157.170	157.171			6
2026.01.05	05:23:02.511	157.171	157.172			6
2026.01.05	05:23:03.123	157.170	157.171			6
2026.01.05	05:23:03.430	157.171	157.172			6
2026.01.05	05:23:04.968	157.172	157.173			6
2026.01.05	05:23:07.111	157.173	157.174			6
2026.01.05	05:23:07.423	157.172	157.173			6
2026.01.05	05:23:09.252	157.173	157.174			6
2026.01.05	05:23:10.784	157.172	157.173			6
2026.01.05	05:23:11.093	157.173	157.174			6
2026.01.05	05:23:11.703	157.174	157.175			6
2026.01.05	05:23:12.325	157.172	157.173			6
2026.01.05	05:23:13.250	157.174	157.175			6
2026.01.05	05:23:13.867	157.175	157.176			6
2026.01.05	05:23:14.176	157.176	157.177			6
2026.01.05	05:23:15.700	157.175	157.176			6
2026.01.05	05:23:16.626	157.178	157.179			6
2026.01.05	05:23:16.931	157.175	157.176			6
2026.01.05	05:23:17.244	157.174	157.175			6
2026.01.05	05:23:22.450	157.177	157.178			6
2026.01.05	05:23:22.763	157.176	157.177			6
2026.01.05	05:23:23.066	157.175	157.176			6
2026.01.05	05:23:25.216	157.174	157.175			6
2026.01.05	05:23:27.060	157.178	157.179			6
2026.01.05	05:23:27.362	157.173	157.174			6
2026.01.05	05:23:27.669	157.172	157.173			6
