<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.07	03:56:50.973		156.707			4
2026.01.07	03:56:51.287	156.707	156.708			6
2026.01.07	03:56:52.212	156.705				2
2026.01.07	03:56:52.531		156.707			4
2026.01.07	03:56:52.848	156.707	156.708			6
2026.01.07	03:56:53.780	156.706				2
2026.01.07	03:56:54.724	156.705	156.707			6
2026.01.07	03:56:55.026		156.708			4
2026.01.07	03:56:55.643	156.706				2
2026.01.07	03:56:58.116		156.707			4
2026.01.07	03:56:59.059	156.708	156.709			6
2026.01.07	03:57:00.297	156.708				2
2026.01.07	03:57:00.606		156.710			4
2026.01.07	03:57:04.007	156.714	156.719			6
2026.01.07	03:57:04.319	156.718				2
2026.01.07	03:57:04.623	156.717				2
2026.01.07	03:57:04.945	156.718				2
2026.01.07	03:57:05.257	156.719	156.721			6
2026.01.07	03:57:05.565	156.718				2
2026.01.07	03:57:05.883	156.719				2
2026.01.07	03:57:06.186		156.720			4
2026.01.07	03:57:06.499	156.718				2
2026.01.07	03:57:07.422		156.721			4
2026.01.07	03:57:08.349		156.720			4
2026.01.07	03:57:09.893	156.719	156.721			6
2026.01.07	03:57:10.514	156.720				2
2026.01.07	03:57:10.824		156.722			4
2026.01.07	03:57:11.130		156.723			4
2026.01.07	03:57:11.439	156.721	156.722			6
2026.01.07	03:57:11.747	156.720	156.721			6
2026.01.07	03:57:13.005	156.719				2
2026.01.07	03:57:13.313	156.717	156.718			6
2026.01.07	03:57:13.624		156.719			4
2026.01.07	03:57:14.249	156.718	156.720			6
2026.01.07	03:57:15.190	156.721	156.723			6
2026.01.07	03:57:15.499	156.722	156.725			6
2026.01.07	03:57:15.802		156.726			4
2026.01.07	03:57:16.119		156.725			4
2026.01.07	03:57:16.741		156.724			4
2026.01.07	03:57:17.681	156.721				2
2026.01.07	03:57:17.987		156.723			4
2026.01.07	03:57:18.606	156.722	156.724			6
2026.01.07	03:57:19.850		156.723			4
2026.01.07	03:57:20.473		156.724			4
2026.01.07	03:57:21.093		156.723			4
2026.01.07	03:57:22.637	156.720	156.722			6
2026.01.07	03:57:22.947		156.723			4
2026.01.07	03:57:23.256	156.721				2
2026.01.07	03:57:24.481		156.722			4
2026.01.07	03:57:26.956		156.723			4
2026.01.07	03:57:27.881		156.722			4
2026.01.07	03:57:28.190		156.723			4
2026.01.07	03:57:29.116	156.722				2
2026.01.07	03:57:38.433	156.721				2
2026.01.07	03:57:38.740	156.720	156.721			6
2026.01.07	03:57:40.294	156.721	156.722			6
2026.01.07	03:57:45.555	156.720	156.721			6
2026.01.07	03:57:46.174	156.721	156.722			6
2026.01.07	03:57:50.508		156.723			4
2026.01.07	03:57:50.813	156.722				2
2026.01.07	03:57:51.128	156.721	156.722			6
2026.01.07	03:57:52.679	156.719	156.721			6
2026.01.07	03:57:52.995	156.728	156.729			6
2026.01.07	03:57:53.612		156.730			4
2026.01.07	03:57:53.922	156.727	156.729			6
2026.01.07	03:57:54.854	156.728				2
2026.01.07	03:57:56.720	156.727				2
2026.01.07	03:57:57.341	156.726				2
2026.01.07	03:57:58.266		156.730			4
2026.01.07	03:57:59.188		156.729			4
2026.01.07	03:57:59.803	156.729	156.730			6
2026.01.07	03:58:00.176	156.726	156.729			6
2026.01.07	03:58:06.500	156.725	156.728			6
2026.01.07	03:58:07.162	156.726				2
2026.01.07	03:58:09.024	156.725				2
2026.01.07	03:58:11.610	156.721	156.724			6
2026.01.07	03:58:11.917	156.722	156.725			6
2026.01.07	03:58:12.854	156.724	156.726			6
2026.01.07	03:58:13.167	156.725	156.728			6
2026.01.07	03:58:15.886	156.726	156.729			6
2026.01.07	03:58:16.192	156.725	156.728			6
2026.01.07	03:58:16.819	156.726	156.729			6
2026.01.07	03:58:19.020	156.725	156.728			6
2026.01.07	03:58:20.278	156.726				2
2026.01.07	03:58:20.580	156.725	156.727			6
2026.01.07	03:58:21.496	156.726	156.728			6
2026.01.07	03:58:21.800	156.725	156.727			6
2026.01.07	03:58:22.106	156.726	156.728			6
2026.01.07	03:58:23.027	156.725	156.727			6
2026.01.07	03:58:24.260	156.727	156.728			6
2026.01.07	03:58:24.874	156.725	156.727			6
2026.01.07	03:58:27.937	156.724	156.726			6
2026.01.07	03:58:30.083	156.725	156.727			6
2026.01.07	03:58:30.694	156.724	156.726			6
2026.01.07	03:58:33.152	156.725				2
2026.01.07	03:58:34.071	156.721	156.722			6
2026.01.07	03:58:34.997	156.722	156.723			6
2026.01.07	03:58:35.302	156.721				2
2026.01.07	03:58:36.222	156.722				2
2026.01.07	03:58:37.460	156.725	156.726			6
2026.01.07	03:58:38.067	156.724	156.725			6
2026.01.07	03:58:38.680	156.720	156.721			6
2026.01.07	03:58:38.982	156.719	156.720			6
2026.01.07	03:58:40.518	156.723	156.724			6
2026.01.07	03:58:40.829	156.728	156.730			6
2026.01.07	03:58:43.284	156.727	156.729			6
2026.01.07	03:58:44.518		156.730			4
2026.01.07	03:58:45.146	156.728				2
2026.01.07	03:58:46.085		156.731			4
2026.01.07	03:58:47.974		156.729			4
2026.01.07	03:58:48.293	156.722	156.725			6
2026.01.07	03:58:49.227	156.720	156.721			6
2026.01.07	03:58:49.542	156.718	156.720			6
2026.01.07	03:58:50.174		156.721			4
2026.01.07	03:58:50.796		156.720			4
2026.01.07	03:58:51.727	156.717				2
2026.01.07	03:58:52.352	156.718				2
2026.01.07	03:58:54.213	156.715	156.718			6
2026.01.07	03:58:54.518	156.716	156.719			6
2026.01.07	03:58:57.816	156.725	156.728			6
2026.01.07	03:58:58.118	156.724				2
2026.01.07	03:58:58.980	156.725	156.729			6
2026.01.07	03:59:00.223	156.725	156.728			6
2026.01.07	03:59:00.841	156.724				2
2026.01.07	03:59:01.851	156.725				2
2026.01.07	03:59:05.974	156.727	156.729			6
2026.01.07	03:59:06.282	156.726				2
2026.01.07	03:59:06.897		156.728			4
2026.01.07	03:59:08.448	156.728	156.731			6
2026.01.07	03:59:09.385	156.729	156.732			6
2026.01.07	03:59:09.686	156.728	156.731			6
2026.01.07	03:59:10.917	156.731	156.732			6
2026.01.07	03:59:11.573	156.728	156.731			6
2026.01.07	03:59:15.338	156.727	156.729			6
2026.01.07	03:59:15.652	156.726				2
2026.01.07	03:59:20.026		156.728			4
2026.01.07	03:59:20.332	156.724	156.727			6
2026.01.07	03:59:20.650		156.726			4
2026.01.07	03:59:21.675	156.723				2
2026.01.07	03:59:23.497	156.725	156.728			6
2026.01.07	03:59:23.803	156.724	156.727			6
2026.01.07	03:59:25.873	156.725				2
2026.01.07	03:59:26.188	156.727	156.728			6
2026.01.07	03:59:27.416	156.726	156.727			6
2026.01.07	03:59:29.292	156.727	156.728			6
2026.01.07	03:59:33.594	156.728	156.729			6
2026.01.07	03:59:34.513	156.727	156.728			6
2026.01.07	03:59:36.045	156.728	156.729			6
2026.01.07	03:59:36.358	156.727	156.728			6
2026.01.07	03:59:38.499	156.725	156.727			6
2026.01.07	03:59:42.186	156.729	156.730			6
2026.01.07	03:59:42.495	156.727	156.729			6
2026.01.07	03:59:42.796	156.726	156.728			6
2026.01.07	03:59:43.104	156.727				2
2026.01.07	03:59:43.720	156.726	156.727			6
2026.01.07	03:59:44.023	156.727	156.728			6
2026.01.07	03:59:44.329	156.723	156.724			6
2026.01.07	03:59:44.636	156.720	156.721			6
2026.01.07	03:59:48.641	156.719	156.720			6
2026.01.07	03:59:48.950	156.718				2
2026.01.07	03:59:49.860		156.719			4
2026.01.07	03:59:51.389	156.719	156.720			6
2026.01.07	03:59:51.699	156.718				2
2026.01.07	03:59:52.317		156.719			4
2026.01.07	03:59:52.926	156.717	156.718			6
2026.01.07	03:59:54.461	156.718	156.719			6
2026.01.07	03:59:58.760	156.719	156.720			6
2026.01.07	04:00:00.301	156.719				2
2026.01.07	04:00:00.916	156.721	156.722			6
2026.01.07	04:00:01.537	156.720	156.721			6
2026.01.07	04:00:02.153	156.718	156.720			6
2026.01.07	04:00:02.461	156.719				2
2026.01.07	04:00:03.691	156.720	156.721			6
2026.01.07	04:00:04.302	156.719	156.720			6
2026.01.07	04:00:04.914	156.718	156.719			6
2026.01.07	04:00:10.433	156.719	156.720			6
2026.01.07	04:00:10.738	156.718	156.719			6
2026.01.07	04:00:13.205	156.719	156.720			6
2026.01.07	04:00:23.355	156.720	156.721			6
2026.01.07	04:00:23.661	156.719	156.720			6
2026.01.07	04:00:23.963	156.717	156.718			6
2026.01.07	04:00:24.267	156.714	156.715			6
2026.01.07	04:00:26.103	156.715	156.716			6
2026.01.07	04:00:29.167	156.716	156.717			6
2026.01.07	04:00:31.626	156.715	156.716			6
2026.01.07	04:00:32.241	156.716	156.717			6
2026.01.07	04:00:33.154	156.717	156.718			6
2026.01.07	04:00:33.464	156.716	156.717			6
2026.01.07	04:00:34.081	156.717	156.718			6
2026.01.07	04:00:34.391	156.716	156.717			6
2026.01.07	04:00:43.282	156.717	156.718			6
2026.01.07	04:00:44.810	156.716	156.717			6
2026.01.07	04:00:46.336	156.710	156.711			6
2026.01.07	04:00:46.644	156.712	156.713			6
2026.01.07	04:00:48.497	156.706	156.707			6
2026.01.07	04:00:49.117	156.694	156.695			6
2026.01.07	04:00:50.350	156.693	156.697			6
2026.01.07	04:00:50.969		156.696			4
2026.01.07	04:00:51.282		156.697			4
2026.01.07	04:00:53.891	156.695	156.698			6
2026.01.07	04:00:54.322	156.694				2
2026.01.07	04:00:54.724	156.695				2
2026.01.07	04:00:55.077	156.694				2
2026.01.07	04:00:55.391		156.697			4
2026.01.07	04:00:57.613	156.700	156.701			6
2026.01.07	04:00:58.845	156.699				2
2026.01.07	04:00:59.160	156.700				2
2026.01.07	04:00:59.767	156.694	156.695			6
2026.01.07	04:01:00.085	156.694				2
2026.01.07	04:01:00.388	156.696	156.697			6
2026.01.07	04:01:00.691	156.694	156.695			6
2026.01.07	04:01:02.227	156.693				2
2026.01.07	04:01:03.459	156.696	156.698			6
2026.01.07	04:01:04.083	156.697				2
2026.01.07	04:01:04.411	156.696				2
2026.01.07	04:01:05.292	156.697				2
2026.01.07	04:01:09.178	156.699	156.701			6
2026.01.07	04:01:11.538	156.700				2
2026.01.07	04:01:18.159	156.702	156.703			6
2026.01.07	04:01:25.239	156.701	156.702			6
2026.01.07	04:01:25.541	156.702	156.703			6
2026.01.07	04:01:26.517	156.701	156.702			6
2026.01.07	04:01:27.140	156.700	156.701			6
2026.01.07	04:01:28.272	156.701	156.702			6
2026.01.07	04:01:35.063	156.707	156.708			6
2026.01.07	04:01:35.377	156.706	156.707			6
2026.01.07	04:01:36.318	156.705				2
2026.01.07	04:01:36.624		156.706			4
2026.01.07	04:01:36.938	156.703	156.704			6
2026.01.07	04:01:37.858	156.705	156.706			6
2026.01.07	04:01:41.274	156.706	156.707			6
2026.01.07	04:01:43.741	156.703	156.704			6
2026.01.07	04:01:44.047	156.704	156.705			6
2026.01.07	04:01:45.629	156.698	156.699			6
2026.01.07	04:01:45.938	156.696	156.697			6
2026.01.07	04:01:50.308	156.694	156.695			6
2026.01.07	04:01:50.615	156.693	156.694			6
2026.01.07	04:01:50.919	156.694	156.695			6
2026.01.07	04:01:53.086	156.695	156.696			6
2026.01.07	04:02:00.170	156.695				2
2026.01.07	04:02:04.498	156.693	156.694			6
2026.01.07	04:02:04.805	156.692	156.693			6
2026.01.07	04:02:06.665	156.693	156.694			6
2026.01.07	04:02:06.973	156.694	156.695			6
2026.01.07	04:02:09.485	156.693	156.694			6
2026.01.07	04:02:11.310	156.694	156.695			6
2026.01.07	04:02:13.141	156.695	156.696			6
2026.01.07	04:02:13.448	156.694	156.695			6
2026.01.07	04:02:20.219	156.693	156.694			6
2026.01.07	04:02:20.524	156.692	156.693			6
2026.01.07	04:02:21.760	156.694	156.695			6
2026.01.07	04:02:22.380	156.693	156.694			6
2026.01.07	04:02:25.447	156.692	156.693			6
2026.01.07	04:02:25.753	156.693	156.694			6
2026.01.07	04:02:27.285	156.692	156.693			6
2026.01.07	04:02:27.901	156.686	156.687			6
2026.01.07	04:02:28.206	156.682	156.683			6
2026.01.07	04:02:28.514	156.683	156.684			6
2026.01.07	04:02:29.128	156.681	156.683			6
2026.01.07	04:02:29.443	156.680	156.681			6
2026.01.07	04:02:31.300	156.681	156.682			6
2026.01.07	04:02:47.917	156.673	156.674			6
2026.01.07	04:02:48.225	156.671	156.672			6
2026.01.07	04:02:48.529	156.672	156.673			6
2026.01.07	04:02:49.134	156.671	156.672			6
2026.01.07	04:02:51.004	156.670	156.671			6
2026.01.07	04:02:51.310	156.668	156.669			6
2026.01.07	04:02:53.792	156.669	156.670			6
2026.01.07	04:02:54.099	156.670	156.671			6
2026.01.07	04:02:55.654	156.671	156.672			6
2026.01.07	04:03:00.296	156.671				2
2026.01.07	04:03:03.070	156.672	156.673			6
2026.01.07	04:03:03.374	156.673	156.674			6
2026.01.07	04:03:04.291	156.679	156.680			6
2026.01.07	04:03:04.600	156.680	156.681			6
2026.01.07	04:03:05.518	156.679	156.680			6
2026.01.07	04:03:06.146	156.678	156.679			6
2026.01.07	04:03:07.060	156.679	156.680			6
2026.01.07	04:03:08.017	156.680	156.681			6
2026.01.07	04:03:14.536	156.681	156.682			6
2026.01.07	04:03:17.638	156.680	156.681			6
2026.01.07	04:03:18.864	156.679	156.680			6
2026.01.07	04:03:20.402	156.680	156.681			6
2026.01.07	04:03:31.462	156.681	156.682			6
2026.01.07	04:03:32.385	156.682	156.683			6
2026.01.07	04:03:37.303	156.679	156.680			6
2026.01.07	04:03:42.832	156.680	156.681			6
2026.01.07	04:03:44.049	156.681	156.682			6
2026.01.07	04:03:44.354	156.680	156.681			6
2026.01.07	04:03:47.437	156.678	156.679			6
2026.01.07	04:03:49.896	156.679	156.680			6
2026.01.07	04:03:52.950	156.680	156.681			6
2026.01.07	04:03:57.837	156.681	156.682			6
2026.01.07	04:04:00.301	156.681				2
2026.01.07	04:04:02.452	156.680	156.681			6
2026.01.07	04:04:07.967	156.679	156.680			6
2026.01.07	04:04:16.888	156.680	156.681			6
2026.01.07	04:04:17.810	156.681	156.682			6
2026.01.07	04:04:19.048	156.680	156.681			6
2026.01.07	04:04:22.747	156.678	156.679			6
2026.01.07	04:04:32.571	156.679	156.680			6
2026.01.07	04:04:32.879	156.678	156.679			6
2026.01.07	04:04:42.676	156.680	156.681			6
2026.01.07	04:04:43.597	156.681	156.682			6
2026.01.07	04:04:46.377	156.680	156.681			6
2026.01.07	04:04:48.227	156.681	156.682			6
2026.01.07	04:04:48.842	156.680	156.681			6
2026.01.07	04:04:50.676	156.679	156.680			6
2026.01.07	04:04:51.588	156.678	156.679			6
2026.01.07	04:04:55.570	156.667	156.668			6
2026.01.07	04:04:56.504	156.666	156.667			6
2026.01.07	04:04:57.733	156.667	156.668			6
2026.01.07	04:04:58.041	156.668	156.669			6
2026.01.07	04:04:58.656	156.667	156.668			6
2026.01.07	04:04:59.270	156.669	156.670			6
2026.01.07	04:05:00.183	156.669				2
2026.01.07	04:05:03.539	156.668	156.669			6
2026.01.07	04:05:03.847	156.669	156.670			6
2026.01.07	04:05:05.073	156.668	156.669			6
2026.01.07	04:05:05.376	156.667	156.668			6
2026.01.07	04:05:05.687	156.669	156.670			6
2026.01.07	04:05:09.998	156.668	156.669			6
2026.01.07	04:05:10.612	156.669	156.670			6
2026.01.07	04:05:18.607	156.674	156.675			6
2026.01.07	04:05:19.532	156.676	156.677			6
2026.01.07	04:05:19.835	156.677	156.678			6
2026.01.07	04:05:20.755	156.674	156.675			6
2026.01.07	04:05:21.680	156.672	156.673			6
2026.01.07	04:05:21.987	156.670	156.671			6
2026.01.07	04:05:22.299	156.669	156.670			6
2026.01.07	04:05:24.141	156.671	156.672			6
2026.01.07	04:05:24.446	156.672	156.673			6
2026.01.07	04:05:25.059	156.677	156.678			6
2026.01.07	04:05:25.370	156.674	156.675			6
2026.01.07	04:05:26.290	156.673	156.674			6
2026.01.07	04:05:28.741	156.674	156.675			6
2026.01.07	04:05:29.967	156.673	156.674			6
2026.01.07	04:05:31.193	156.675	156.676			6
2026.01.07	04:05:31.495	156.674	156.675			6
2026.01.07	04:05:32.720	156.677	156.678			6
2026.01.07	04:05:33.029	156.678	156.679			6
2026.01.07	04:05:33.336	156.679	156.680			6
2026.01.07	04:05:33.946	156.682	156.683			6
2026.01.07	04:05:38.228	156.680	156.681			6
2026.01.07	04:05:38.536	156.679	156.680			6
2026.01.07	04:05:40.999	156.683	156.684			6
2026.01.07	04:05:48.675	156.693	156.694			6
2026.01.07	04:05:50.211	156.692	156.693			6
2026.01.07	04:05:51.472	156.693	156.694			6
2026.01.07	04:05:57.340	156.692	156.693			6
2026.01.07	04:06:00.111	156.692				2
2026.01.07	04:06:00.421	156.693	156.694			6
2026.01.07	04:06:01.345	156.692	156.693			6
2026.01.07	04:06:03.185	156.683	156.684			6
2026.01.07	04:06:03.496	156.684	156.685			6
2026.01.07	04:06:04.101	156.683	156.684			6
2026.01.07	04:06:05.344	156.684	156.685			6
2026.01.07	04:06:05.958	156.688	156.689			6
2026.01.07	04:06:07.207	156.687	156.688			6
2026.01.07	04:06:08.127	156.688	156.689			6
2026.01.07	04:06:09.981	156.686	156.687			6
2026.01.07	04:06:11.531	156.684	156.685			6
2026.01.07	04:06:12.772	156.683	156.684			6
2026.01.07	04:06:13.398	156.684	156.685			6
2026.01.07	04:06:18.356	156.683	156.684			6
2026.01.07	04:06:18.665	156.684	156.685			6
2026.01.07	04:06:21.137	156.692	156.693			6
2026.01.07	04:06:21.444	156.693	156.694			6
2026.01.07	04:06:24.855	156.692	156.693			6
2026.01.07	04:06:25.165	156.693	156.694			6
2026.01.07	04:06:25.791	156.687	156.688			6
2026.01.07	04:06:26.099	156.686	156.687			6
2026.01.07	04:06:26.403	156.683	156.684			6
2026.01.07	04:06:26.721	156.682				2
2026.01.07	04:06:28.933		156.683			4
2026.01.07	04:06:30.808		156.685			4
2026.01.07	04:06:31.116		156.683			4
2026.01.07	04:06:31.434		156.684			4
2026.01.07	04:06:31.752		156.685			4
2026.01.07	04:06:32.365		156.683			4
2026.01.07	04:06:32.993		156.685			4
2026.01.07	04:06:33.301	156.681	156.683			6
2026.01.07	04:06:35.204	156.680				2
2026.01.07	04:06:38.362	156.681				2
2026.01.07	04:06:38.980	156.680	156.682			6
2026.01.07	04:06:48.297	156.682	156.683			6
2026.01.07	04:06:48.915	156.681	156.682			6
2026.01.07	04:06:52.341	156.680	156.681			6
2026.01.07	04:06:57.966	156.671	156.672			6
2026.01.07	04:06:58.271	156.670	156.671			6
2026.01.07	04:06:58.886	156.667	156.668			6
2026.01.07	04:06:59.189	156.665				2
2026.01.07	04:07:00.118	156.665				2
2026.01.07	04:07:00.436	156.666	156.669			6
2026.01.07	04:07:00.756	156.664	156.666			6
2026.01.07	04:07:01.066	156.662	156.665			6
2026.01.07	04:07:01.377	156.663	156.666			6
2026.01.07	04:07:02.625	156.664				2
2026.01.07	04:07:02.939	156.662	156.665			6
2026.01.07	04:07:03.246	156.663	156.666			6
2026.01.07	04:07:03.560	156.662	156.665			6
2026.01.07	04:07:04.170	156.663	156.666			6
2026.01.07	04:07:06.015	156.664				2
2026.01.07	04:07:06.318	156.665	156.668			6
2026.01.07	04:07:12.539	156.664	156.666			6
2026.01.07	04:07:13.159	156.665	156.667			6
2026.01.07	04:07:13.476		156.666			4
2026.01.07	04:07:13.781	156.664	156.665			6
2026.01.07	04:07:14.083	156.661	156.663			6
2026.01.07	04:07:15.006	156.666	156.667			6
2026.01.07	04:07:15.322	156.665	156.666			6
2026.01.07	04:07:15.938		156.667			4
2026.01.07	04:07:16.562	156.666	156.668			6
2026.01.07	04:07:16.878		156.669			4
2026.01.07	04:07:18.246	156.667	156.670			6
2026.01.07	04:07:19.494	156.666	156.669			6
2026.01.07	04:07:20.432	156.667	156.670			6
2026.01.07	04:07:21.661		156.669			4
2026.01.07	04:07:22.268	156.668				2
2026.01.07	04:07:22.892		156.670			4
2026.01.07	04:07:23.840	156.667				2
2026.01.07	04:07:24.144	156.668	156.669			6
2026.01.07	04:07:24.451	156.665	156.666			6
2026.01.07	04:07:25.379	156.660	156.663			6
2026.01.07	04:07:25.696	156.655	156.658			6
2026.01.07	04:07:26.013		156.657			4
2026.01.07	04:07:26.319		156.658			4
2026.01.07	04:07:26.944		156.657			4
2026.01.07	04:07:27.559		156.659			4
2026.01.07	04:07:27.905		156.658			4
2026.01.07	04:07:28.524	156.658	156.659			6
2026.01.07	04:07:28.829	156.660	156.663			6
2026.01.07	04:07:29.130		156.664			4
2026.01.07	04:07:29.755		156.663			4
2026.01.07	04:07:31.016		156.664			4
2026.01.07	04:07:31.637		156.663			4
2026.01.07	04:07:34.146		156.662			4
2026.01.07	04:07:34.450		156.663			4
2026.01.07	04:07:36.619	156.656	156.658			6
2026.01.07	04:07:36.948	156.655				2
2026.01.07	04:07:37.952	156.654	156.657			6
2026.01.07	04:07:38.356	156.655	156.658			6
2026.01.07	04:07:41.496		156.659			4
2026.01.07	04:07:42.112	156.656				2
2026.01.07	04:07:51.792	156.664	156.665			6
2026.01.07	04:07:52.102	156.669	156.672			6
2026.01.07	04:07:53.041		156.671			4
2026.01.07	04:07:53.345	156.668	156.672			6
2026.01.07	04:07:54.178	156.665	156.669			6
2026.01.07	04:08:00.656	156.666				2
2026.01.07	04:08:00.974		156.670			4
2026.01.07	04:08:01.598	156.665	156.669			6
2026.01.07	04:08:08.650		156.668			4
2026.01.07	04:08:12.585		156.669			4
2026.01.07	04:08:14.686	156.666				2
2026.01.07	04:08:18.725	156.665				2
2026.01.07	04:08:20.912		156.668			4
2026.01.07	04:08:23.190	156.666				2
2026.01.07	04:08:25.971		156.669			4
2026.01.07	04:08:26.283		156.668			4
2026.01.07	04:08:26.594		156.669			4
2026.01.07	04:08:27.210		156.668			4
2026.01.07	04:08:29.062	156.665				2
2026.01.07	04:08:32.801	156.666	156.669			6
2026.01.07	04:08:33.111		156.668			4
2026.01.07	04:08:42.301	156.667				2
2026.01.07	04:08:48.465	156.666	156.667			6
2026.01.07	04:08:48.772	156.667	156.668			6
2026.01.07	04:08:50.308	156.663	156.664			6
2026.01.07	04:08:51.837	156.666	156.667			6
2026.01.07	04:08:56.449	156.667	156.668			6
2026.01.07	04:08:58.294	156.668	156.669			6
2026.01.07	04:08:59.214	156.667	156.668			6
2026.01.07	04:08:59.829	156.668	156.669			6
2026.01.07	04:09:00.131	156.668				2
2026.01.07	04:09:04.725	156.667	156.668			6
2026.01.07	04:09:08.726	156.671	156.672			6
2026.01.07	04:09:09.650	156.673	156.674			6
2026.01.07	04:09:11.179	156.672	156.673			6
2026.01.07	04:09:15.781	156.673	156.674			6
2026.01.07	04:09:16.083	156.672	156.673			6
2026.01.07	04:09:16.699	156.674	156.675			6
2026.01.07	04:09:17.007	156.675	156.676			6
2026.01.07	04:09:17.617	156.674	156.675			6
2026.01.07	04:09:17.922	156.675	156.676			6
2026.01.07	04:09:18.530	156.681	156.682			6
2026.01.07	04:09:18.838	156.679	156.680			6
2026.01.07	04:09:19.142	156.680	156.681			6
2026.01.07	04:09:24.369	156.681	156.682			6
2026.01.07	04:09:32.950	156.674	156.675			6
2026.01.07	04:09:33.257	156.673	156.674			6
2026.01.07	04:09:35.392	156.672	156.673			6
2026.01.07	04:09:37.853	156.670	156.671			6
2026.01.07	04:09:39.395	156.669	156.670			6
2026.01.07	04:09:40.003	156.670	156.671			6
2026.01.07	04:09:43.985	156.669	156.670			6
2026.01.07	04:09:55.956	156.668	156.669			6
2026.01.07	04:09:57.188	156.667	156.668			6
2026.01.07	04:09:57.500	156.669	156.670			6
2026.01.07	04:10:00.268	156.669				2
2026.01.07	04:10:00.876	156.672	156.673			6
2026.01.07	04:10:01.186	156.673	156.674			6
2026.01.07	04:10:02.098	156.670	156.671			6
2026.01.07	04:10:08.227	156.672	156.673			6
2026.01.07	04:10:09.148	156.673	156.674			6
2026.01.07	04:10:09.457	156.670	156.671			6
2026.01.07	04:10:11.297	156.671	156.672			6
2026.01.07	04:10:12.524	156.670	156.671			6
2026.01.07	04:10:13.140	156.673	156.674			6
2026.01.07	04:10:13.482	156.672	156.673			6
2026.01.07	04:10:13.785	156.679	156.680			6
2026.01.07	04:10:14.712	156.682	156.683			6
2026.01.07	04:10:15.629	156.683	156.684			6
2026.01.07	04:10:15.933	156.682	156.683			6
2026.01.07	04:10:17.466	156.681	156.682			6
2026.01.07	04:10:19.609	156.680	156.681			6
2026.01.07	04:10:19.917	156.681	156.682			6
2026.01.07	04:10:21.137	156.682	156.683			6
2026.01.07	04:10:21.449	156.683	156.684			6
2026.01.07	04:10:21.756	156.682	156.683			6
2026.01.07	04:10:26.044	156.683	156.684			6
2026.01.07	04:10:26.652	156.682	156.683			6
2026.01.07	04:10:26.957	156.683	156.684			6
2026.01.07	04:10:27.874	156.682	156.683			6
2026.01.07	04:10:28.495	156.683	156.684			6
2026.01.07	04:10:29.412	156.682	156.683			6
2026.01.07	04:10:30.021	156.683	156.684			6
2026.01.07	04:10:30.634	156.682	156.683			6
2026.01.07	04:10:48.709	156.681	156.682			6
2026.01.07	04:10:50.227	156.679	156.680			6
2026.01.07	04:10:52.369	156.678	156.679			6
2026.01.07	04:10:52.674	156.679	156.680			6
2026.01.07	04:10:52.980	156.678	156.679			6
2026.01.07	04:10:54.806	156.679	156.680			6
2026.01.07	04:10:55.422	156.685	156.686			6
2026.01.07	04:10:55.726	156.686	156.687			6
2026.01.07	04:11:00.220	156.686				2
2026.01.07	04:11:03.279	156.697	156.698			6
2026.01.07	04:11:03.581	156.695	156.696			6
2026.01.07	04:11:04.190	156.696	156.697			6
2026.01.07	04:11:04.496	156.697	156.698			6
2026.01.07	04:11:06.328	156.698	156.699			6
2026.01.07	04:11:09.998	156.695	156.696			6
2026.01.07	04:11:15.512	156.696	156.697			6
2026.01.07	04:11:20.431	156.695	156.696			6
2026.01.07	04:11:21.660	156.696	156.697			6
2026.01.07	04:11:23.510	156.697	156.698			6
2026.01.07	04:11:25.044	156.705	156.706			6
2026.01.07	04:11:25.355	156.707	156.708			6
2026.01.07	04:11:27.002	156.706	156.707			6
2026.01.07	04:11:27.519	156.705	156.706			6
2026.01.07	04:11:29.717	156.706	156.707			6
2026.01.07	04:11:30.644	156.705	156.706			6
2026.01.07	04:11:37.089	156.704	156.705			6
2026.01.07	04:11:38.013	156.705	156.706			6
2026.01.07	04:11:38.324	156.703	156.704			6
2026.01.07	04:11:38.631	156.705	156.706			6
2026.01.07	04:11:39.248	156.699	156.700			6
2026.01.07	04:11:39.558	156.698	156.699			6
2026.01.07	04:11:39.863	156.699	156.700			6
2026.01.07	04:11:40.184	156.698	156.699			6
2026.01.07	04:11:42.650	156.697	156.698			6
2026.01.07	04:11:44.510	156.704	156.705			6
2026.01.07	04:11:44.816		156.706			4
2026.01.07	04:11:45.122	156.705				2
2026.01.07	04:11:46.359	156.704	156.705			6
2026.01.07	04:11:46.667	156.703				2
2026.01.07	04:11:46.982	156.704				2
2026.01.07	04:11:48.853	156.703	156.704			6
2026.01.07	04:11:49.158	156.705	156.706			6
2026.01.07	04:11:53.808	156.704				2
2026.01.07	04:11:54.115	156.705				2
2026.01.07	04:11:54.736		156.707			4
2026.01.07	04:11:55.039	156.708	156.709			6
2026.01.07	04:11:55.345		156.710			4
2026.01.07	04:11:57.524	156.711	156.712			6
2026.01.07	04:12:00.032	156.711				2
2026.01.07	04:12:00.649	156.707	156.708			6
2026.01.07	04:12:02.486	156.706				2
2026.01.07	04:12:03.470	156.707				2
2026.01.07	04:12:12.143	156.708	156.709			6
2026.01.07	04:12:14.321	156.709	156.710			6
2026.01.07	04:12:14.628	156.708	156.709			6
2026.01.07	04:12:23.880	156.709	156.710			6
