<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.06.02	03:53:48.790	159.703	159.707			6
2026.06.02	03:53:50.645		159.705			4
2026.06.02	03:53:51.246	159.704	159.707			6
2026.06.02	03:53:52.148	159.707	159.710			6
2026.06.02	03:53:53.948	159.706	159.708			6
2026.06.02	03:53:54.249	159.705				2
2026.06.02	03:53:54.549	159.703	159.706			6
2026.06.02	03:53:55.452	159.704				2
2026.06.02	03:53:55.753	159.703	159.707			6
2026.06.02	03:53:56.053		159.706			4
2026.06.02	03:53:56.353	159.704	159.707			6
2026.06.02	03:53:56.953	159.703	159.706			6
2026.06.02	03:53:57.556		159.707			4
2026.06.02	03:53:57.856		159.706			4
2026.06.02	03:53:58.710	159.704	159.707			6
2026.06.02	03:53:59.310	159.703	159.705			6
2026.06.02	03:54:00.002	159.703				2
2026.06.02	03:54:00.302		159.706			4
2026.06.02	03:54:01.901	159.707	159.709			6
2026.06.02	03:54:02.203	159.705	159.708			6
2026.06.02	03:54:02.803	159.707	159.709			6
2026.06.02	03:54:03.103		159.711			4
2026.06.02	03:54:04.329	159.708	159.710			6
2026.06.02	03:54:04.630		159.711			4
2026.06.02	03:54:05.229	159.707	159.710			6
2026.06.02	03:54:05.529		159.711			4
2026.06.02	03:54:06.430	159.712	159.715			6
2026.06.02	03:54:07.933	159.710	159.713			6
2026.06.02	03:54:08.833	159.712				2
2026.06.02	03:54:09.133	159.709	159.712			6
2026.06.02	03:54:10.317	159.711	159.713			6
2026.06.02	03:54:10.619	159.709				2
2026.06.02	03:54:10.922	159.711				2
2026.06.02	03:54:12.822	159.708	159.711			6
2026.06.02	03:54:13.122	159.707				2
2026.06.02	03:54:14.023		159.710			4
2026.06.02	03:54:14.623	159.715	159.717			6
2026.06.02	03:54:15.225	159.716	159.719			6
2026.06.02	03:54:15.524		159.718			4
2026.06.02	03:54:17.141	159.718	159.720			6
2026.06.02	03:54:18.966	159.717	159.718			6
2026.06.02	03:54:19.267	159.715	159.717			6
2026.06.02	03:54:19.568	159.716	159.718			6
2026.06.02	03:54:20.493	159.715	159.717			6
2026.06.02	03:54:20.793	159.713	159.715			6
2026.06.02	03:54:21.396	159.712	159.716			6
2026.06.02	03:54:21.998	159.711	159.715			6
2026.06.02	03:54:22.298	159.712	159.716			6
2026.06.02	03:54:22.600	159.716	159.718			6
2026.06.02	03:54:23.501	159.712	159.716			6
2026.06.02	03:54:23.802		159.715			4
2026.06.02	03:54:24.104		159.716			4
2026.06.02	03:54:24.405	159.715	159.717			6
2026.06.02	03:54:24.705	159.714				2
2026.06.02	03:54:25.006		159.716			4
2026.06.02	03:54:26.208		159.717			4
2026.06.02	03:54:27.108	159.712	159.714			6
2026.06.02	03:54:27.710		159.715			4
2026.06.02	03:54:29.213		159.714			4
2026.06.02	03:54:29.513	159.713	159.715			6
2026.06.02	03:54:30.716	159.711	159.714			6
2026.06.02	03:54:31.016	159.707	159.711			6
2026.06.02	03:54:31.316		159.710			4
2026.06.02	03:54:32.754	159.709	159.711			6
2026.06.02	03:54:33.054	159.708				2
2026.06.02	03:54:33.654	159.706	159.709			6
2026.06.02	03:54:33.955	159.705	159.708			6
2026.06.02	03:54:35.458	159.704	159.707			6
2026.06.02	03:54:35.758	159.703	159.706			6
2026.06.02	03:54:36.058	159.702	159.704			6
2026.06.02	03:54:36.359		159.705			4
2026.06.02	03:54:36.659	159.703				2
2026.06.02	03:54:36.961	159.704				2
2026.06.02	03:54:37.261	159.701	159.704			6
2026.06.02	03:54:38.161		159.703			4
2026.06.02	03:54:38.762	159.703	159.704			6
2026.06.02	03:54:39.662	159.702	159.703			6
2026.06.02	03:54:39.962	159.701	159.704			6
2026.06.02	03:54:40.263		159.702			4
2026.06.02	03:54:40.562	159.704	159.706			6
2026.06.02	03:54:40.863		159.707			4
2026.06.02	03:54:41.163		159.706			4
2026.06.02	03:54:41.763	159.705	159.707			6
2026.06.02	03:54:42.063	159.704	159.706			6
2026.06.02	03:54:43.301		159.707			4
2026.06.02	03:54:43.901	159.708	159.711			6
2026.06.02	03:54:44.203	159.711	159.714			6
2026.06.02	03:54:45.106		159.715			4
2026.06.02	03:54:45.405	159.708	159.712			6
2026.06.02	03:54:46.004		159.713			4
2026.06.02	03:54:46.306	159.709				2
2026.06.02	03:54:46.605	159.710	159.714			6
2026.06.02	03:54:46.906		159.713			4
2026.06.02	03:54:47.506	159.718	159.721			6
2026.06.02	03:54:47.806		159.722			4
2026.06.02	03:54:48.106	159.713	159.716			6
2026.06.02	03:54:48.706	159.714	159.718			6
2026.06.02	03:54:49.006	159.713	159.716			6
2026.06.02	03:54:49.310	159.714	159.717			6
2026.06.02	03:54:49.608		159.718			4
2026.06.02	03:54:49.910	159.716				2
2026.06.02	03:54:50.209	159.717				2
2026.06.02	03:54:50.509		159.720			4
2026.06.02	03:54:50.810	159.715	159.718			6
2026.06.02	03:54:51.109	159.717	159.720			6
2026.06.02	03:54:51.410	159.716				2
2026.06.02	03:54:52.312		159.719			4
2026.06.02	03:54:52.612	159.714	159.716			6
2026.06.02	03:54:52.913	159.713				2
2026.06.02	03:54:53.212	159.712				2
2026.06.02	03:54:54.417	159.717	159.720			6
2026.06.02	03:54:54.717	159.718				2
2026.06.02	03:54:55.623		159.722			4
2026.06.02	03:54:55.920	159.719				2
2026.06.02	03:54:56.220	159.718				2
2026.06.02	03:54:56.522	159.713	159.715			6
2026.06.02	03:54:56.821	159.712	159.716			6
2026.06.02	03:54:57.120		159.715			4
2026.06.02	03:54:57.421		159.716			4
2026.06.02	03:54:57.721	159.711				2
2026.06.02	03:54:58.021	159.712	159.715			6
2026.06.02	03:54:58.623	159.713	159.716			6
2026.06.02	03:54:58.923	159.712	159.715			6
2026.06.02	03:54:59.224	159.718	159.720			6
2026.06.02	03:54:59.522	159.717	159.721			6
2026.06.02	03:54:59.822	159.718				2
2026.06.02	03:55:00.122	159.717				2
2026.06.02	03:55:00.422	159.718	159.722			6
2026.06.02	03:55:00.722		159.724			4
2026.06.02	03:55:01.022	159.723				2
2026.06.02	03:55:01.322	159.721	159.723			6
2026.06.02	03:55:01.625	159.719	159.720			6
2026.06.02	03:55:01.925	159.718				2
2026.06.02	03:55:02.526		159.723			4
2026.06.02	03:55:03.127	159.720	159.721			6
2026.06.02	03:55:03.427		159.722			4
2026.06.02	03:55:03.728	159.719				2
2026.06.02	03:55:04.330	159.720				2
2026.06.02	03:55:04.629	159.721				2
2026.06.02	03:55:04.928	159.720	159.723			6
2026.06.02	03:55:05.233	159.721	159.724			6
2026.06.02	03:55:05.533	159.720				2
2026.06.02	03:55:05.833		159.722			4
2026.06.02	03:55:06.433	159.719				2
2026.06.02	03:55:06.733	159.720				2
2026.06.02	03:55:07.033	159.719				2
2026.06.02	03:55:07.334	159.720	159.723			6
2026.06.02	03:55:07.634	159.719				2
2026.06.02	03:55:08.233		159.722			4
2026.06.02	03:55:08.537		159.723			4
2026.06.02	03:55:09.138		159.722			4
2026.06.02	03:55:09.740	159.716	159.717			6
2026.06.02	03:55:10.039	159.718	159.722			6
2026.06.02	03:55:10.640		159.723			4
2026.06.02	03:55:11.241	159.717	159.718			6
2026.06.02	03:55:11.540		159.721			4
2026.06.02	03:55:11.843	159.718	159.722			6
2026.06.02	03:55:12.146	159.717	159.721			6
2026.06.02	03:55:12.444		159.720			4
2026.06.02	03:55:13.046	159.718	159.721			6
2026.06.02	03:55:13.348	159.717	159.720			6
2026.06.02	03:55:14.250	159.716				2
2026.06.02	03:55:14.548		159.719			4
2026.06.02	03:55:14.848	159.715	159.718			6
2026.06.02	03:55:15.450	159.713	159.717			6
2026.06.02	03:55:18.457	159.711	159.715			6
2026.06.02	03:55:19.056	159.713	159.716			6
2026.06.02	03:55:19.357	159.714	159.718			6
2026.06.02	03:55:19.657	159.715				2
2026.06.02	03:55:19.957	159.714				2
2026.06.02	03:55:20.257		159.717			4
2026.06.02	03:55:20.859	159.713				2
2026.06.02	03:55:22.178	159.716	159.720			6
2026.06.02	03:55:22.778	159.718	159.722			6
2026.06.02	03:55:23.079	159.719				2
2026.06.02	03:55:23.679	159.718				2
2026.06.02	03:55:24.281		159.720			4
2026.06.02	03:55:24.581	159.719				2
2026.06.02	03:55:24.883		159.721			4
2026.06.02	03:55:25.183	159.718	159.722			6
2026.06.02	03:55:25.484	159.719				2
2026.06.02	03:55:25.785	159.721				2
2026.06.02	03:55:26.280	159.720	159.723			6
2026.06.02	03:55:26.580	159.719				2
2026.06.02	03:55:26.879	159.720				2
2026.06.02	03:55:27.179		159.722			4
2026.06.02	03:55:27.480	159.718				2
2026.06.02	03:55:28.081	159.720				2
2026.06.02	03:55:28.381	159.718	159.723			6
2026.06.02	03:55:28.682		159.722			4
2026.06.02	03:55:29.884	159.719	159.723			6
2026.06.02	03:55:30.184	159.720	159.722			6
2026.06.02	03:55:30.485	159.719	159.721			6
2026.06.02	03:55:30.785	159.717				2
2026.06.02	03:55:32.586	159.718				2
2026.06.02	03:55:33.188	159.717				2
2026.06.02	03:55:33.789	159.718				2
2026.06.02	03:55:34.992	159.717				2
2026.06.02	03:55:37.936	159.718				2
2026.06.02	03:55:39.204		159.722			4
2026.06.02	03:55:39.804	159.719				2
2026.06.02	03:55:40.405		159.721			4
2026.06.02	03:55:44.612	159.718				2
2026.06.02	03:55:46.149	159.719				2
2026.06.02	03:55:46.750		159.722			4
2026.06.02	03:55:48.317	159.715	159.718			6
2026.06.02	03:55:48.619		159.719			4
2026.06.02	03:55:49.220	159.713	159.717			6
2026.06.02	03:55:49.519	159.715	159.720			6
2026.06.02	03:55:49.819	159.718	159.721			6
2026.06.02	03:55:53.122	159.717				2
2026.06.02	03:55:54.410	159.718				2
2026.06.02	03:55:54.711	159.717				2
2026.06.02	03:55:55.010	159.718	159.722			6
2026.06.02	03:55:55.611		159.721			4
2026.06.02	03:55:59.221	159.717				2
2026.06.02	03:56:00.125	159.718	159.722			6
2026.06.02	03:56:00.425		159.721			4
2026.06.02	03:56:00.725	159.716	159.720			6
2026.06.02	03:56:01.026	159.717				2
2026.06.02	03:56:03.130	159.718	159.722			6
2026.06.02	03:56:05.977	159.717				2
2026.06.02	03:56:06.878		159.721			4
2026.06.02	03:56:07.178		159.722			4
2026.06.02	03:56:08.980	159.718				2
2026.06.02	03:56:09.580	159.717				2
2026.06.02	03:56:11.183	159.718	159.721			6
2026.06.02	03:56:12.983		159.722			4
2026.06.02	03:56:15.000		159.721			4
2026.06.02	03:56:19.129		159.722			4
2026.06.02	03:56:20.032	159.719				2
2026.06.02	03:56:20.332	159.718				2
2026.06.02	03:56:20.633		159.721			4
2026.06.02	03:56:21.436		159.722			4
2026.06.02	03:56:22.038	159.717	159.721			6
2026.06.02	03:56:22.940		159.722			4
2026.06.02	03:56:24.194	159.718				2
2026.06.02	03:56:24.871	159.717				2
2026.06.02	03:56:26.071		159.721			4
2026.06.02	03:56:26.373	159.718				2
2026.06.02	03:56:26.974		159.722			4
2026.06.02	03:56:27.576		159.721			4
2026.06.02	03:56:27.876	159.717				2
2026.06.02	03:56:28.480		159.722			4
2026.06.02	03:56:28.781	159.718				2
2026.06.02	03:56:31.186	159.717	159.720			6
2026.06.02	03:56:31.486	159.718				2
2026.06.02	03:56:32.388		159.721			4
2026.06.02	03:56:34.192	159.717	159.719			6
2026.06.02	03:56:34.493	159.715	159.718			6
2026.06.02	03:56:34.793	159.716	159.719			6
2026.06.02	03:56:35.094	159.715				2
2026.06.02	03:56:35.397	159.714	159.718			6
2026.06.02	03:56:35.997		159.717			4
2026.06.02	03:56:36.298	159.712	159.715			6
2026.06.02	03:56:36.898	159.711				2
2026.06.02	03:56:37.499	159.712				2
2026.06.02	03:56:37.799	159.713	159.716			6
2026.06.02	03:56:38.100	159.715	159.717			6
2026.06.02	03:56:38.400	159.713				2
2026.06.02	03:56:38.701	159.714	159.719			6
2026.06.02	03:56:39.002	159.715	159.718			6
2026.06.02	03:56:39.301	159.716				2
2026.06.02	03:56:39.601	159.714				2
2026.06.02	03:56:40.202	159.717	159.720			6
2026.06.02	03:56:40.502	159.716	159.718			6
2026.06.02	03:56:40.802	159.713	159.717			6
2026.06.02	03:56:41.102	159.714				2
2026.06.02	03:56:41.402	159.715				2
2026.06.02	03:56:41.704	159.714				2
2026.06.02	03:56:42.004	159.709	159.710			6
2026.06.02	03:56:42.304		159.711			4
2026.06.02	03:56:42.905	159.710	159.712			6
2026.06.02	03:56:43.204	159.709				2
2026.06.02	03:56:43.504	159.708	159.710			6
2026.06.02	03:56:44.106		159.711			4
2026.06.02	03:56:44.407		159.712			4
2026.06.02	03:56:44.707	159.709				2
2026.06.02	03:56:45.007		159.713			4
2026.06.02	03:56:47.576	159.708	159.712			6
2026.06.02	03:56:48.888		159.713			4
2026.06.02	03:56:49.789		159.712			4
2026.06.02	03:56:51.292	159.709	159.713			6
2026.06.02	03:56:51.592		159.712			4
2026.06.02	03:56:52.193		159.713			4
2026.06.02	03:56:53.394	159.708	159.712			6
2026.06.02	03:56:53.695	159.709				2
2026.06.02	03:56:53.995		159.713			4
2026.06.02	03:56:56.928	159.708	159.712			6
2026.06.02	03:56:58.836	159.709	159.711			6
2026.06.02	03:56:59.738		159.712			4
2026.06.02	03:57:00.039	159.709				2
2026.06.02	03:57:00.640		159.711			4
2026.06.02	03:57:00.940	159.708	159.710			6
2026.06.02	03:57:01.241		159.711			4
2026.06.02	03:57:04.333	159.709				2
2026.06.02	03:57:04.933	159.700	159.701			6
2026.06.02	03:57:05.233	159.698	159.700			6
2026.06.02	03:57:05.534	159.695				2
2026.06.02	03:57:05.834		159.699			4
2026.06.02	03:57:07.336	159.694				2
2026.06.02	03:57:07.958	159.695				2
2026.06.02	03:57:08.559	159.693	159.696			6
2026.06.02	03:57:08.859	159.684	159.687			6
2026.06.02	03:57:09.160	159.686	159.689			6
2026.06.02	03:57:09.459		159.690			4
2026.06.02	03:57:09.761		159.688			4
2026.06.02	03:57:10.061		159.689			4
2026.06.02	03:57:10.662	159.687				2
2026.06.02	03:57:11.563	159.686				2
2026.06.02	03:57:12.225		159.687			4
2026.06.02	03:57:12.528	159.683	159.686			6
2026.06.02	03:57:13.127	159.684				2
2026.06.02	03:57:13.428		159.687			4
2026.06.02	03:57:14.633		159.688			4
2026.06.02	03:57:15.232	159.686	159.689			6
2026.06.02	03:57:15.532	159.687				2
2026.06.02	03:57:15.832	159.686				2
2026.06.02	03:57:16.133	159.689	159.690			6
2026.06.02	03:57:16.437		159.693			4
2026.06.02	03:57:16.733	159.690				2
2026.06.02	03:57:17.033	159.689				2
2026.06.02	03:57:17.334	159.690				2
2026.06.02	03:57:17.635	159.688	159.691			6
2026.06.02	03:57:17.937	159.687				2
2026.06.02	03:57:19.138	159.686				2
2026.06.02	03:57:19.438	159.685	159.689			6
2026.06.02	03:57:19.738	159.683	159.688			6
2026.06.02	03:57:20.940	159.684	159.689			6
2026.06.02	03:57:22.140	159.679	159.680			6
2026.06.02	03:57:22.441		159.681			4
2026.06.02	03:57:24.243	159.678				2
2026.06.02	03:57:26.046	159.679				2
2026.06.02	03:57:26.948	159.678	159.682			6
2026.06.02	03:57:27.849	159.682	159.687			6
2026.06.02	03:57:28.149	159.680	159.684			6
2026.06.02	03:57:29.087	159.679				2
2026.06.02	03:57:29.388	159.680				2
2026.06.02	03:57:30.289	159.679	159.683			6
2026.06.02	03:57:30.890	159.680	159.684			6
2026.06.02	03:57:32.167		159.683			4
2026.06.02	03:57:32.467		159.684			4
2026.06.02	03:57:33.068	159.678	159.679			6
2026.06.02	03:57:33.369		159.680			4
2026.06.02	03:57:34.270		159.679			4
2026.06.02	03:57:34.871	159.676				2
2026.06.02	03:57:35.172		159.680			4
2026.06.02	03:57:36.975	159.677	159.681			6
2026.06.02	03:57:38.265	159.679	159.682			6
2026.06.02	03:57:38.566	159.668	159.672			6
2026.06.02	03:57:38.866	159.671	159.675			6
2026.06.02	03:57:39.167	159.673	159.677			6
2026.06.02	03:57:40.067		159.678			4
2026.06.02	03:57:40.367		159.677			4
2026.06.02	03:57:40.667		159.678			4
2026.06.02	03:57:41.267	159.674	159.677			6
2026.06.02	03:57:41.568	159.673				2
2026.06.02	03:57:43.073	159.674	159.678			6
2026.06.02	03:57:44.279	159.673				2
2026.06.02	03:57:44.881	159.674				2
2026.06.02	03:57:45.785	159.673				2
2026.06.02	03:57:46.085	159.674				2
2026.06.02	03:57:46.386	159.675				2
2026.06.02	03:57:46.686	159.676				2
2026.06.02	03:57:46.986		159.679			4
2026.06.02	03:57:47.287	159.677				2
2026.06.02	03:57:48.792	159.676	159.680			6
2026.06.02	03:57:49.093	159.677				2
2026.06.02	03:57:49.694	159.675				2
2026.06.02	03:57:49.994	159.678	159.681			6
2026.06.02	03:57:50.896	159.683	159.685			6
2026.06.02	03:57:51.196		159.687			4
2026.06.02	03:57:51.494	159.684				2
2026.06.02	03:57:51.794	159.683				2
2026.06.02	03:57:52.395	159.684				2
2026.06.02	03:57:53.296	159.681	159.684			6
2026.06.02	03:57:55.391	159.680				2
2026.06.02	03:57:57.624	159.681	159.685			6
2026.06.02	03:57:57.924	159.682				2
2026.06.02	03:58:00.001	159.682				2
2026.06.02	03:58:00.663	159.684	159.687			6
2026.06.02	03:58:02.599	159.683				2
2026.06.02	03:58:02.899	159.684				2
2026.06.02	03:58:03.198	159.683				2
2026.06.02	03:58:03.499	159.684				2
2026.06.02	03:58:04.100	159.687	159.691			6
2026.06.02	03:58:04.400	159.691	159.693			6
2026.06.02	03:58:05.905	159.690				2
2026.06.02	03:58:06.204	159.687	159.690			6
2026.06.02	03:58:07.231		159.689			4
2026.06.02	03:58:08.732		159.690			4
2026.06.02	03:58:09.333		159.691			4
2026.06.02	03:58:10.233		159.690			4
2026.06.02	03:58:12.976	159.684	159.687			6
2026.06.02	03:58:13.276	159.685	159.688			6
2026.06.02	03:58:14.177	159.684	159.686			6
2026.06.02	03:58:14.777	159.685	159.688			6
2026.06.02	03:58:15.076	159.684	159.687			6
2026.06.02	03:58:15.678	159.685	159.688			6
2026.06.02	03:58:17.168	159.684	159.687			6
2026.06.02	03:58:17.768	159.682	159.684			6
2026.06.02	03:58:18.376	159.684	159.686			6
2026.06.02	03:58:19.898	159.681	159.683			6
2026.06.02	03:58:21.102	159.682				2
2026.06.02	03:58:21.402		159.684			4
2026.06.02	03:58:23.754	159.683	159.685			6
2026.06.02	03:58:25.414	159.685	159.686			6
2026.06.02	03:58:26.426	159.682	159.684			6
2026.06.02	03:58:28.390	159.684	159.686			6
2026.06.02	03:58:29.598		159.688			4
2026.06.02	03:58:29.896	159.686				2
2026.06.02	03:58:32.218	159.685				2
2026.06.02	03:58:32.518	159.684	159.685			6
2026.06.02	03:58:32.818		159.686			4
2026.06.02	03:58:33.419	159.682	159.685			6
2026.06.02	03:58:34.952	159.684	159.686			6
2026.06.02	03:58:35.251		159.685			4
2026.06.02	03:58:38.836	159.682	159.684			6
2026.06.02	03:58:39.136		159.685			4
2026.06.02	03:58:39.436	159.679	159.682			6
2026.06.02	03:58:41.412	159.678				2
2026.06.02	03:58:43.532	159.679				2
2026.06.02	03:58:43.833	159.678				2
2026.06.02	03:58:44.623	159.676	159.678			6
2026.06.02	03:58:45.222	159.675				2
2026.06.02	03:58:46.423		159.677			4
2026.06.02	03:58:47.024	159.676	159.678			6
2026.06.02	03:58:47.324	159.671	159.672			6
2026.06.02	03:58:49.175	159.665	159.668			6
2026.06.02	03:58:49.474	159.666	159.669			6
2026.06.02	03:58:50.075		159.668			4
2026.06.02	03:58:50.376	159.665				2
2026.06.02	03:58:50.676	159.664	159.667			6
2026.06.02	03:58:50.977	159.665				2
2026.06.02	03:58:52.304	159.664				2
2026.06.02	03:58:52.905	159.665				2
2026.06.02	03:58:53.206		159.668			4
2026.06.02	03:58:54.962	159.670	159.672			6
2026.06.02	03:58:55.864	159.669	159.671			6
2026.06.02	03:58:57.067	159.668	159.669			6
2026.06.02	03:58:57.365	159.666	159.667			6
2026.06.02	03:58:58.310	159.664	159.666			6
2026.06.02	03:58:58.611		159.667			4
2026.06.02	03:59:00.118	159.664				2
2026.06.02	03:59:01.621	159.665				2
2026.06.02	03:59:01.921	159.664				2
2026.06.02	03:59:02.226	159.666	159.668			6
2026.06.02	03:59:02.824	159.665				2
2026.06.02	03:59:03.425	159.664	159.667			6
2026.06.02	03:59:05.270	159.665				2
2026.06.02	03:59:05.571		159.668			4
2026.06.02	03:59:07.973	159.666				2
2026.06.02	03:59:08.598	159.665				2
2026.06.02	03:59:08.898	159.666				2
2026.06.02	03:59:09.198		159.669			4
2026.06.02	03:59:09.499	159.667	159.670			6
2026.06.02	03:59:10.099	159.668	159.671			6
2026.06.02	03:59:10.699	159.667	159.670			6
2026.06.02	03:59:10.999		159.671			4
2026.06.02	03:59:11.300		159.670			4
2026.06.02	03:59:12.201	159.665	159.668			6
2026.06.02	03:59:12.803		159.669			4
2026.06.02	03:59:13.103	159.666				2
2026.06.02	03:59:13.404	159.665	159.668			6
2026.06.02	03:59:16.706	159.666				2
2026.06.02	03:59:17.006	159.665				2
2026.06.02	03:59:18.714	159.664				2
2026.06.02	03:59:19.615	159.665				2
2026.06.02	03:59:19.915	159.668	159.672			6
2026.06.02	03:59:20.845	159.669				2
2026.06.02	03:59:21.634		159.670			4
2026.06.02	03:59:21.934	159.668				2
2026.06.02	03:59:23.024		159.672			4
2026.06.02	03:59:23.625	159.669				2
2026.06.02	03:59:23.925	159.672	159.676			6
2026.06.02	03:59:26.029	159.673				2
2026.06.02	03:59:26.930	159.672	159.675			6
2026.06.02	03:59:27.609	159.670	159.673			6
2026.06.02	03:59:28.210		159.672			4
2026.06.02	03:59:28.510	159.668	159.671			6
2026.06.02	03:59:29.111	159.667	159.670			6
2026.06.02	03:59:31.591	159.666				2
2026.06.02	03:59:33.693	159.667				2
2026.06.02	03:59:36.162	159.668	159.671			6
2026.06.02	03:59:36.761	159.667	159.670			6
2026.06.02	03:59:37.363	159.666				2
2026.06.02	03:59:37.663	159.667				2
2026.06.02	03:59:39.320	159.666	159.669			6
2026.06.02	03:59:39.920		159.670			4
2026.06.02	03:59:42.406	159.667				2
2026.06.02	03:59:44.417	159.666	159.668			6
2026.06.02	03:59:46.966	159.665				2
2026.06.02	03:59:49.841	159.667				2
2026.06.02	03:59:50.141	159.668	159.671			6
2026.06.02	03:59:52.342	159.667	159.670			6
2026.06.02	03:59:52.942	159.666	159.669			6
2026.06.02	03:59:53.544		159.668			4
2026.06.02	03:59:55.985	159.664				2
2026.06.02	03:59:56.586	159.663	159.666			6
2026.06.02	03:59:56.887	159.664	159.667			6
2026.06.02	03:59:59.898	159.663	159.666			6
2026.06.02	04:00:00.203	159.661	159.664			6
2026.06.02	04:00:00.506	159.662				2
2026.06.02	04:00:01.103	159.653	159.657			6
2026.06.02	04:00:01.403	159.654				2
2026.06.02	04:00:01.706	159.655	159.658			6
2026.06.02	04:00:02.005	159.653	159.657			6
2026.06.02	04:00:03.209	159.655	159.658			6
2026.06.02	04:00:03.807	159.653	159.657			6
2026.06.02	04:00:04.108		159.656			4
2026.06.02	04:00:05.608		159.655			4
2026.06.02	04:00:05.909	159.652	159.656			6
2026.06.02	04:00:06.210	159.653				2
2026.06.02	04:00:06.510		159.657			4
2026.06.02	04:00:08.011	159.654				2
2026.06.02	04:00:08.310	159.655	159.658			6
2026.06.02	04:00:08.611	159.653	159.657			6
2026.06.02	04:00:09.212	159.654	159.658			6
2026.06.02	04:00:09.511	159.655	159.659			6
2026.06.02	04:00:09.812	159.652	159.657			6
2026.06.02	04:00:10.112	159.653				2
2026.06.02	04:00:10.411	159.652				2
2026.06.02	04:00:10.712	159.653				2
2026.06.02	04:00:11.011	159.652	159.656			6
2026.06.02	04:00:11.614	159.653	159.657			6
2026.06.02	04:00:13.116	159.655	159.660			6
2026.06.02	04:00:13.417	159.660	159.664			6
2026.06.02	04:00:13.716	159.659	159.662			6
2026.06.02	04:00:14.016	159.658	159.663			6
2026.06.02	04:00:14.316		159.662			4
2026.06.02	04:00:15.516	159.659				2
2026.06.02	04:00:15.820		159.663			4
2026.06.02	04:00:16.119	159.660				2
2026.06.02	04:00:16.419		159.664			4
2026.06.02	04:00:16.719	159.662	159.667			6
2026.06.02	04:00:17.674	159.661	159.666			6
2026.06.02	04:00:18.575	159.662				2
2026.06.02	04:00:18.875		159.667			4
2026.06.02	04:00:19.176		159.666			4
2026.06.02	04:00:19.476		159.667			4
2026.06.02	04:00:20.677		159.666			4
2026.06.02	04:00:20.976	159.665	159.669			6
2026.06.02	04:00:21.278	159.666	159.670			6
2026.06.02	04:00:21.578	159.665	159.669			6
2026.06.02	04:00:23.818	159.666				2
2026.06.02	04:00:24.418		159.670			4
2026.06.02	04:00:25.771	159.665	159.669			6
2026.06.02	04:00:26.672		159.667			4
2026.06.02	04:00:26.972		159.669			4
2026.06.02	04:00:27.273	159.666	159.670			6
2026.06.02	04:00:27.575		159.668			4
2026.06.02	04:00:27.873	159.665				2
2026.06.02	04:00:29.798	159.666	159.670			6
2026.06.02	04:00:31.736		159.669			4
2026.06.02	04:00:32.636	159.667	159.668			6
2026.06.02	04:00:32.939	159.658	159.662			6
2026.06.02	04:00:33.537	159.657	159.661			6
2026.06.02	04:00:34.137	159.658	159.662			6
2026.06.02	04:00:34.436	159.659	159.663			6
2026.06.02	04:00:35.941	159.658	159.662			6
2026.06.02	04:00:36.842		159.661			4
2026.06.02	04:00:37.142		159.662			4
2026.06.02	04:00:38.428	159.662	159.666			6
2026.06.02	04:00:39.329	159.663				2
2026.06.02	04:00:39.629	159.666	159.669			6
2026.06.02	04:00:39.930		159.670			4
2026.06.02	04:00:42.357	159.667	159.671			6
2026.06.02	04:00:42.657		159.672			4
2026.06.02	04:00:43.557	159.668				2
2026.06.02	04:00:44.458	159.670	159.673			6
2026.06.02	04:00:46.259	159.668	159.672			6
2026.06.02	04:00:48.961	159.667	159.671			6
2026.06.02	04:00:49.862	159.668				2
2026.06.02	04:00:50.463	159.667				2
2026.06.02	04:00:51.364	159.668	159.672			6
2026.06.02	04:00:51.964		159.673			4
2026.06.02	04:00:52.264		159.672			4
2026.06.02	04:00:53.466	159.667				2
2026.06.02	04:00:54.116		159.671			4
2026.06.02	04:00:54.417	159.668				2
2026.06.02	04:00:54.719	159.667				2
2026.06.02	04:00:55.021	159.668				2
2026.06.02	04:00:55.323		159.672			4
2026.06.02	04:00:56.225	159.670	159.673			6
2026.06.02	04:00:58.481	159.669				2
2026.06.02	04:00:59.122	159.667	159.672			6
2026.06.02	04:00:59.423	159.668				2
2026.06.02	04:01:00.023	159.668				2
2026.06.02	04:01:00.623	159.666	159.670			6
2026.06.02	04:01:01.223		159.669			4
2026.06.02	04:01:01.827		159.670			4
2026.06.02	04:01:02.426	159.667	159.671			6
2026.06.02	04:01:02.727	159.668				2
2026.06.02	04:01:03.027	159.667				2
2026.06.02	04:01:03.627	159.666				2
2026.06.02	04:01:03.927	159.667				2
2026.06.02	04:01:05.129	159.666	159.670			6
2026.06.02	04:01:05.430	159.667	159.671			6
2026.06.02	04:01:06.399	159.668				2
2026.06.02	04:01:06.699		159.672			4
2026.06.02	04:01:08.717	159.670	159.675			6
2026.06.02	04:01:09.018	159.668	159.672			6
2026.06.02	04:01:09.619	159.671	159.674			6
2026.06.02	04:01:10.520	159.670				2
2026.06.02	04:01:10.820	159.672				2
2026.06.02	04:01:12.030	159.673	159.675			6
2026.06.02	04:01:12.630	159.672				2
2026.06.02	04:01:13.531	159.674	159.677			6
2026.06.02	04:01:13.831	159.676	159.679			6
2026.06.02	04:01:14.133	159.675	159.678			6
2026.06.02	04:01:14.432	159.674	159.677			6
2026.06.02	04:01:15.933	159.673				2
