<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.07	06:07:45.677	156.331	156.332			6
2026.05.07	06:07:46.277	156.327	156.328			6
2026.05.07	06:07:46.576	156.325	156.326			6
2026.05.07	06:07:48.079	156.328	156.329			6
2026.05.07	06:07:48.380	156.331	156.332			6
2026.05.07	06:07:53.187	156.329	156.330			6
2026.05.07	06:07:53.487	156.327	156.328			6
2026.05.07	06:07:54.989	156.326	156.327			6
2026.05.07	06:07:55.290	156.327	156.328			6
2026.05.07	06:07:55.590	156.326	156.327			6
2026.05.07	06:07:55.892	156.325	156.326			6
2026.05.07	06:07:56.194	156.324	156.325			6
2026.05.07	06:07:56.493	156.323	156.324			6
2026.05.07	06:07:56.793	156.322	156.323			6
2026.05.07	06:07:57.094	156.323	156.324			6
2026.05.07	06:07:57.694	156.324	156.325			6
2026.05.07	06:07:57.995	156.323	156.324			6
2026.05.07	06:08:00.098	156.323				2
2026.05.07	06:08:08.215	156.322	156.323			6
2026.05.07	06:08:09.116	156.323	156.324			6
2026.05.07	06:08:09.716	156.324	156.325			6
2026.05.07	06:08:13.624	156.322	156.323			6
2026.05.07	06:08:14.825	156.323	156.324			6
2026.05.07	06:08:20.537	156.324	156.325			6
2026.05.07	06:08:22.941	156.325	156.326			6
2026.05.07	06:08:23.242	156.326	156.327			6
2026.05.07	06:08:23.543	156.324	156.325			6
2026.05.07	06:08:24.143	156.325	156.326			6
2026.05.07	06:08:25.946	156.324	156.325			6
2026.05.07	06:08:26.246	156.322	156.323			6
2026.05.07	06:08:27.147	156.323	156.324			6
2026.05.07	06:08:27.747	156.322	156.323			6
2026.05.07	06:08:29.551	156.323	156.324			6
2026.05.07	06:08:30.152	156.322	156.323			6
2026.05.07	06:08:30.452	156.323	156.324			6
2026.05.07	06:08:31.954	156.317	156.318			6
2026.05.07	06:08:33.156	156.316	156.317			6
2026.05.07	06:08:34.663	156.317	156.318			6
2026.05.07	06:08:35.865	156.316	156.317			6
2026.05.07	06:08:36.164	156.315	156.316			6
2026.05.07	06:08:37.667	156.321	156.322			6
2026.05.07	06:08:37.968	156.322	156.323			6
2026.05.07	06:08:41.274	156.321	156.322			6
2026.05.07	06:08:41.574	156.320	156.321			6
2026.05.07	06:08:45.179	156.323	156.324			6
2026.05.07	06:08:45.480	156.325	156.326			6
2026.05.07	06:08:46.380	156.326	156.327			6
2026.05.07	06:08:46.680	156.327	156.328			6
2026.05.07	06:08:46.983	156.328	156.329			6
2026.05.07	06:08:47.282	156.327	156.328			6
2026.05.07	06:08:47.583	156.328	156.329			6
2026.05.07	06:08:47.883	156.327	156.328			6
2026.05.07	06:08:49.986	156.328	156.329			6
2026.05.07	06:08:50.286	156.327	156.328			6
2026.05.07	06:08:50.589	156.328	156.329			6
2026.05.07	06:08:51.190	156.329	156.330			6
2026.05.07	06:08:51.792	156.330	156.331			6
2026.05.07	06:08:53.597	156.334	156.335			6
2026.05.07	06:08:55.397	156.335	156.336			6
2026.05.07	06:08:56.598	156.336	156.337			6
2026.05.07	06:08:57.802	156.332	156.333			6
2026.05.07	06:08:58.101	156.327	156.328			6
2026.05.07	06:08:58.401	156.329	156.330			6
2026.05.07	06:08:59.001	156.330	156.331			6
2026.05.07	06:08:59.906	156.331	156.332			6
2026.05.07	06:09:00.207	156.331				2
2026.05.07	06:09:02.612	156.327	156.328			6
2026.05.07	06:09:02.913	156.326	156.327			6
2026.05.07	06:09:07.119	156.327	156.328			6
2026.05.07	06:09:07.720	156.326	156.327			6
2026.05.07	06:09:08.022	156.325	156.326			6
2026.05.07	06:09:08.322	156.326	156.327			6
2026.05.07	06:09:10.425	156.325	156.326			6
2026.05.07	06:09:11.328	156.326	156.327			6
2026.05.07	06:09:11.930	156.325	156.326			6
2026.05.07	06:09:12.533	156.326	156.327			6
2026.05.07	06:09:13.136	156.325	156.326			6
2026.05.07	06:09:14.336	156.326	156.327			6
2026.05.07	06:09:14.937	156.325	156.326			6
2026.05.07	06:09:19.442	156.323	156.324			6
2026.05.07	06:09:19.741	156.324	156.325			6
2026.05.07	06:09:21.544	156.325	156.326			6
2026.05.07	06:09:22.445	156.324	156.325			6
2026.05.07	06:09:22.745	156.325	156.326			6
2026.05.07	06:09:26.354	156.324	156.325			6
2026.05.07	06:09:27.257	156.325	156.326			6
2026.05.07	06:09:29.360	156.324	156.325			6
2026.05.07	06:09:29.661	156.325	156.326			6
2026.05.07	06:09:29.961	156.326	156.327			6
2026.05.07	06:09:30.563	156.324	156.325			6
2026.05.07	06:09:30.863	156.326	156.327			6
2026.05.07	06:09:31.463	156.325	156.326			6
2026.05.07	06:09:31.762	156.326	156.327			6
2026.05.07	06:09:33.566	156.325	156.326			6
2026.05.07	06:09:35.368	156.327	156.328			6
2026.05.07	06:09:36.569	156.325	156.326			6
2026.05.07	06:09:39.877	156.326	156.327			6
2026.05.07	06:09:50.695	156.325	156.326			6
2026.05.07	06:09:57.311	156.326	156.327			6
2026.05.07	06:10:00.014	156.326				2
2026.05.07	06:10:03.619	156.325	156.326			6
2026.05.07	06:10:04.220	156.326	156.327			6
2026.05.07	06:10:06.624	156.327	156.328			6
2026.05.07	06:10:11.429	156.328	156.329			6
2026.05.07	06:10:11.729	156.335	156.336			6
2026.05.07	06:10:12.030	156.336	156.337			6
2026.05.07	06:10:12.631	156.337	156.338			6
2026.05.07	06:10:14.433	156.338	156.339			6
2026.05.07	06:10:15.034	156.337	156.338			6
2026.05.07	06:10:23.147	156.336	156.337			6
2026.05.07	06:10:23.447	156.335	156.336			6
2026.05.07	06:10:24.948	156.336	156.337			6
2026.05.07	06:10:32.156	156.335	156.336			6
2026.05.07	06:10:32.457	156.336	156.337			6
2026.05.07	06:10:38.471	156.335	156.336			6
2026.05.07	06:10:40.876	156.336	156.337			6
2026.05.07	06:10:47.480	156.335	156.336			6
2026.05.07	06:10:47.781	156.336	156.337			6
2026.05.07	06:10:52.891	156.337	156.338			6
2026.05.07	06:10:57.996	156.336	156.337			6
2026.05.07	06:10:59.799	156.335	156.336			6
2026.05.07	06:11:00.099	156.335				2
2026.05.07	06:11:02.803	156.336	156.337			6
2026.05.07	06:11:08.523	156.337	156.338			6
2026.05.07	06:11:08.823	156.336	156.337			6
2026.05.07	06:11:09.124	156.335	156.336			6
2026.05.07	06:11:12.126	156.336	156.337			6
2026.05.07	06:11:16.032	156.337	156.338			6
2026.05.07	06:11:34.953	156.336	156.337			6
2026.05.07	06:11:35.855	156.337	156.338			6
2026.05.07	06:11:36.156	156.336	156.337			6
2026.05.07	06:11:36.457	156.335	156.336			6
2026.05.07	06:11:39.760	156.336	156.337			6
2026.05.07	06:11:42.467	156.337	156.338			6
2026.05.07	06:11:42.767	156.336	156.337			6
2026.05.07	06:11:43.370	156.335	156.336			6
2026.05.07	06:11:43.670	156.334	156.335			6
2026.05.07	06:11:44.273	156.335	156.336			6
2026.05.07	06:11:45.473	156.341	156.342			6
2026.05.07	06:11:45.773	156.340	156.341			6
2026.05.07	06:11:46.073	156.341	156.342			6
2026.05.07	06:11:47.275	156.345	156.346			6
2026.05.07	06:11:47.575	156.347	156.348			6
2026.05.07	06:11:49.078	156.346	156.347			6
2026.05.07	06:11:49.379	156.345	156.346			6
2026.05.07	06:11:50.884	156.346	156.347			6
2026.05.07	06:11:51.185	156.344	156.345			6
2026.05.07	06:11:51.485	156.346	156.347			6
2026.05.07	06:11:52.089	156.345	156.346			6
2026.05.07	06:11:52.389	156.346	156.347			6
2026.05.07	06:11:57.200	156.345	156.346			6
2026.05.07	06:11:57.498	156.340	156.341			6
2026.05.07	06:11:57.799	156.342	156.343			6
2026.05.07	06:11:58.402	156.341	156.342			6
2026.05.07	06:11:58.703	156.347	156.348			6
2026.05.07	06:11:59.303	156.346	156.347			6
2026.05.07	06:12:00.203	156.341	156.342			6
2026.05.07	06:12:01.410	156.345	156.346			6
2026.05.07	06:12:01.705	156.346	156.347			6
2026.05.07	06:12:02.005	156.347	156.348			6
2026.05.07	06:12:02.905	156.346	156.347			6
2026.05.07	06:12:03.207	156.344	156.345			6
2026.05.07	06:12:03.507	156.345	156.346			6
2026.05.07	06:12:04.406	156.346	156.347			6
2026.05.07	06:12:04.707	156.345	156.346			6
2026.05.07	06:12:05.309	156.346	156.347			6
2026.05.07	06:12:05.610	156.347	156.348			6
2026.05.07	06:12:07.116	156.340	156.341			6
2026.05.07	06:12:07.416	156.339	156.340			6
2026.05.07	06:12:08.020	156.340	156.341			6
2026.05.07	06:12:08.321	156.339	156.340			6
2026.05.07	06:12:11.932	156.340	156.341			6
2026.05.07	06:12:12.231	156.347	156.348			6
2026.05.07	06:12:13.132	156.348	156.349			6
2026.05.07	06:12:14.335	156.347	156.348			6
2026.05.07	06:12:14.636	156.348	156.349			6
2026.05.07	06:12:15.236	156.345	156.346			6
2026.05.07	06:12:20.645	156.344	156.345			6
2026.05.07	06:12:21.848	156.343	156.344			6
2026.05.07	06:12:25.158	156.341	156.342			6
2026.05.07	06:12:25.459	156.337	156.338			6
2026.05.07	06:12:26.661	156.335	156.336			6
2026.05.07	06:12:29.066	156.334	156.335			6
2026.05.07	06:12:32.970	156.335	156.336			6
2026.05.07	06:12:33.271	156.336	156.337			6
2026.05.07	06:12:34.773	156.338	156.339			6
2026.05.07	06:12:35.073	156.336	156.337			6
2026.05.07	06:12:37.778	156.337	156.338			6
2026.05.07	06:12:40.180	156.336	156.337			6
2026.05.07	06:12:41.680	156.337	156.338			6
2026.05.07	06:12:42.281	156.338	156.339			6
2026.05.07	06:12:42.581	156.339	156.340			6
2026.05.07	06:12:46.185	156.340	156.341			6
2026.05.07	06:12:47.086	156.339	156.340			6
2026.05.07	06:12:53.098	156.338	156.339			6
2026.05.07	06:12:53.698	156.340	156.341			6
2026.05.07	06:12:53.999	156.338	156.339			6
2026.05.07	06:12:54.298	156.337	156.338			6
2026.05.07	06:12:55.499	156.334	156.335			6
2026.05.07	06:12:55.801	156.336	156.337			6
2026.05.07	06:12:57.303	156.335	156.336			6
2026.05.07	06:12:57.603	156.334	156.335			6
2026.05.07	06:13:00.008	156.334				2
2026.05.07	06:13:05.725	156.338	156.339			6
2026.05.07	06:13:06.026	156.339	156.340			6
2026.05.07	06:13:11.436	156.338	156.339			6
2026.05.07	06:13:11.735	156.336	156.337			6
2026.05.07	06:13:12.037	156.337	156.338			6
2026.05.07	06:13:17.444	156.336	156.337			6
2026.05.07	06:13:18.045	156.335	156.336			6
2026.05.07	06:13:18.948	156.336	156.337			6
2026.05.07	06:13:19.547	156.337	156.338			6
2026.05.07	06:13:20.152	156.335	156.336			6
2026.05.07	06:13:20.753	156.336	156.337			6
2026.05.07	06:13:24.660	156.335	156.336			6
2026.05.07	06:13:24.960	156.337	156.338			6
2026.05.07	06:13:25.560	156.338	156.339			6
2026.05.07	06:13:26.160	156.337	156.338			6
2026.05.07	06:13:26.462	156.338	156.339			6
2026.05.07	06:13:26.762	156.337	156.338			6
2026.05.07	06:13:28.264	156.336	156.337			6
2026.05.07	06:13:28.565	156.337	156.338			6
2026.05.07	06:13:31.269	156.336	156.337			6
2026.05.07	06:13:33.673	156.337	156.338			6
2026.05.07	06:13:33.973	156.338	156.339			6
2026.05.07	06:13:34.575	156.336	156.337			6
2026.05.07	06:13:35.177	156.338	156.339			6
2026.05.07	06:13:35.477	156.337	156.338			6
2026.05.07	06:13:36.980	156.340	156.341			6
2026.05.07	06:13:41.795	156.341	156.342			6
2026.05.07	06:13:42.997	156.339	156.340			6
2026.05.07	06:13:43.597	156.340	156.341			6
2026.05.07	06:13:44.799	156.339	156.340			6
2026.05.07	06:13:46.303	156.338	156.339			6
2026.05.07	06:13:47.209	156.339	156.340			6
2026.05.07	06:13:47.509	156.340	156.341			6
2026.05.07	06:13:50.519	156.341	156.342			6
2026.05.07	06:13:52.623	156.340	156.341			6
2026.05.07	06:13:54.124	156.341	156.342			6
2026.05.07	06:13:54.425	156.340	156.341			6
2026.05.07	06:13:55.627	156.338	156.339			6
2026.05.07	06:13:55.928	156.336	156.337			6
2026.05.07	06:14:00.131	156.337	156.338			6
2026.05.07	06:14:01.034	156.336	156.337			6
2026.05.07	06:14:05.237	156.335	156.336			6
2026.05.07	06:14:11.245	156.336	156.337			6
2026.05.07	06:14:12.447	156.335	156.336			6
2026.05.07	06:14:13.047	156.336	156.337			6
2026.05.07	06:14:18.454	156.335	156.336			6
2026.05.07	06:14:19.354	156.334	156.335			6
2026.05.07	06:14:29.272	156.335	156.336			6
2026.05.07	06:15:00.228	156.335				2
2026.05.07	06:15:03.534	156.339	156.340			6
2026.05.07	06:15:04.435	156.340	156.341			6
2026.05.07	06:15:05.636	156.342	156.343			6
2026.05.07	06:15:05.935	156.346	156.347			6
2026.05.07	06:15:06.237	156.347	156.348			6
2026.05.07	06:15:06.536	156.346	156.347			6
2026.05.07	06:15:06.836	156.347	156.348			6
2026.05.07	06:15:07.437	156.348	156.349			6
2026.05.07	06:15:09.538	156.346	156.347			6
2026.05.07	06:15:09.840	156.342	156.343			6
2026.05.07	06:15:10.740	156.341	156.342			6
2026.05.07	06:15:11.040	156.338	156.339			6
2026.05.07	06:15:11.342	156.336	156.337			6
2026.05.07	06:15:21.254	156.337	156.338			6
2026.05.07	06:15:26.065	156.335	156.336			6
2026.05.07	06:15:26.664	156.334	156.335			6
2026.05.07	06:15:27.567	156.332	156.333			6
2026.05.07	06:15:27.866	156.331	156.332			6
2026.05.07	06:15:28.167	156.330	156.331			6
2026.05.07	06:15:28.467	156.329	156.330			6
2026.05.07	06:15:32.973	156.330	156.331			6
2026.05.07	06:15:34.473	156.331	156.332			6
2026.05.07	06:15:34.773	156.329	156.330			6
2026.05.07	06:15:35.375	156.326	156.327			6
2026.05.07	06:15:36.277	156.325	156.326			6
2026.05.07	06:15:38.077	156.324	156.325			6
2026.05.07	06:15:38.377	156.323	156.324			6
2026.05.07	06:15:39.278	156.322	156.323			6
2026.05.07	06:15:39.878	156.323	156.324			6
2026.05.07	06:15:40.780	156.322	156.323			6
2026.05.07	06:15:41.079	156.323	156.324			6
2026.05.07	06:15:41.384	156.324	156.325			6
2026.05.07	06:15:47.389	156.325	156.326			6
2026.05.07	06:15:47.690	156.324	156.325			6
2026.05.07	06:15:48.893	156.325	156.326			6
2026.05.07	06:15:54.905	156.324	156.325			6
2026.05.07	06:15:55.508	156.325	156.326			6
2026.05.07	06:15:57.613	156.324	156.325			6
2026.05.07	06:15:57.913	156.325	156.326			6
2026.05.07	06:15:58.213	156.326	156.327			6
2026.05.07	06:15:58.813	156.325	156.326			6
2026.05.07	06:16:00.018	156.324	156.325			6
2026.05.07	06:16:01.520	156.323	156.324			6
2026.05.07	06:16:06.331	156.324	156.325			6
2026.05.07	06:16:07.534	156.323	156.324			6
2026.05.07	06:16:09.035	156.324	156.325			6
2026.05.07	06:16:09.636	156.326	156.327			6
2026.05.07	06:16:10.236	156.324	156.325			6
2026.05.07	06:16:19.253	156.325	156.326			6
2026.05.07	06:16:21.355	156.324	156.325			6
2026.05.07	06:16:21.655	156.325	156.326			6
2026.05.07	06:16:28.568	156.324	156.325			6
2026.05.07	06:16:29.771	156.325	156.326			6
2026.05.07	06:16:30.371	156.324	156.325			6
2026.05.07	06:16:31.573	156.325	156.326			6
2026.05.07	06:16:35.476	156.326	156.327			6
2026.05.07	06:16:38.178	156.328	156.329			6
2026.05.07	06:16:39.380	156.326	156.327			6
2026.05.07	06:16:41.784	156.328	156.329			6
2026.05.07	06:16:47.198	156.327	156.328			6
2026.05.07	06:16:49.604	156.328	156.329			6
2026.05.07	06:16:51.105	156.329	156.330			6
2026.05.07	06:16:53.810	156.327	156.328			6
2026.05.07	06:16:55.313	156.328	156.329			6
2026.05.07	06:16:56.214	156.329	156.330			6
2026.05.07	06:16:57.115	156.328	156.329			6
2026.05.07	06:16:58.017	156.329	156.330			6
2026.05.07	06:16:59.224	156.337	156.338			6
2026.05.07	06:17:00.125	156.337				2
2026.05.07	06:17:00.425	156.339	156.340			6
2026.05.07	06:17:02.527	156.346	156.347			6
2026.05.07	06:17:03.130	156.347	156.348			6
2026.05.07	06:17:04.331	156.348	156.349			6
2026.05.07	06:17:04.633	156.347	156.348			6
2026.05.07	06:17:06.433	156.348	156.349			6
2026.05.07	06:17:07.034	156.347	156.348			6
2026.05.07	06:17:07.635	156.348	156.349			6
2026.05.07	06:17:08.538	156.349	156.350			6
2026.05.07	06:17:08.838	156.351	156.352			6
2026.05.07	06:17:09.138	156.350	156.351			6
2026.05.07	06:17:09.739	156.351	156.352			6
2026.05.07	06:17:10.039	156.350	156.351			6
2026.05.07	06:17:11.542	156.351	156.352			6
2026.05.07	06:17:12.443	156.349	156.350			6
2026.05.07	06:17:12.743	156.348	156.349			6
2026.05.07	06:17:14.245	156.347	156.348			6
2026.05.07	06:17:14.545	156.349	156.350			6
2026.05.07	06:17:15.446	156.348	156.349			6
2026.05.07	06:17:17.548	156.347	156.348			6
2026.05.07	06:17:22.353	156.348	156.349			6
2026.05.07	06:17:23.854	156.346	156.347			6
2026.05.07	06:17:24.155	156.348	156.349			6
2026.05.07	06:17:24.455	156.347	156.348			6
2026.05.07	06:17:24.755	156.346	156.347			6
2026.05.07	06:17:27.758	156.347	156.348			6
2026.05.07	06:17:28.359	156.346	156.347			6
2026.05.07	06:17:29.259	156.345	156.346			6
2026.05.07	06:17:29.559	156.346	156.347			6
2026.05.07	06:17:35.879	156.343	156.344			6
2026.05.07	06:17:36.179	156.342	156.343			6
2026.05.07	06:17:41.295	156.343	156.344			6
2026.05.07	06:17:44.898	156.342	156.343			6
2026.05.07	06:17:46.101	156.341	156.342			6
2026.05.07	06:17:52.118	156.342	156.343			6
2026.05.07	06:17:54.523	156.341	156.342			6
2026.05.07	06:17:54.824	156.342	156.343			6
2026.05.07	06:17:55.424	156.337	156.338			6
2026.05.07	06:17:56.025	156.336	156.337			6
2026.05.07	06:17:57.827	156.335	156.336			6
2026.05.07	06:17:59.631	156.337	156.338			6
2026.05.07	06:17:59.932	156.335	156.336			6
2026.05.07	06:18:00.232	156.336	156.337			6
2026.05.07	06:18:00.532	156.337	156.338			6
2026.05.07	06:18:00.831	156.335	156.336			6
2026.05.07	06:18:01.132	156.336	156.337			6
2026.05.07	06:18:02.034	156.335	156.336			6
2026.05.07	06:18:04.737	156.337	156.338			6
2026.05.07	06:18:05.036	156.336	156.337			6
2026.05.07	06:18:05.637	156.335	156.336			6
2026.05.07	06:18:08.943	156.336	156.337			6
2026.05.07	06:18:09.244	156.337	156.338			6
2026.05.07	06:18:13.149	156.335	156.336			6
2026.05.07	06:18:16.154	156.336	156.337			6
2026.05.07	06:18:19.760	156.335	156.336			6
2026.05.07	06:18:20.966	156.336	156.337			6
2026.05.07	06:18:23.672	156.335	156.336			6
2026.05.07	06:18:23.974	156.333	156.334			6
2026.05.07	06:18:24.273	156.334	156.335			6
2026.05.07	06:18:26.076	156.335	156.336			6
2026.05.07	06:18:27.577	156.333	156.334			6
2026.05.07	06:18:28.179	156.334	156.335			6
2026.05.07	06:18:28.778	156.335	156.336			6
2026.05.07	06:18:34.487	156.334	156.335			6
2026.05.07	06:18:35.689	156.337	156.338			6
2026.05.07	06:18:35.990	156.336	156.337			6
2026.05.07	06:18:37.192	156.337	156.338			6
2026.05.07	06:18:43.198	156.338	156.339			6
2026.05.07	06:18:44.098	156.337	156.338			6
2026.05.07	06:18:44.400	156.336	156.337			6
2026.05.07	06:18:52.235	156.335	156.336			6
2026.05.07	06:18:54.941	156.336	156.337			6
2026.05.07	06:19:00.048	156.336				2
2026.05.07	06:19:02.452	156.335	156.336			6
2026.05.07	06:19:03.053	156.337	156.338			6
2026.05.07	06:19:09.363	156.336	156.337			6
2026.05.07	06:19:12.665	156.335	156.336			6
2026.05.07	06:19:15.375	156.336	156.337			6
2026.05.07	06:19:18.678	156.334	156.335			6
2026.05.07	06:19:18.977	156.333	156.334			6
2026.05.07	06:19:19.578	156.330	156.331			6
2026.05.07	06:19:23.783	156.329	156.330			6
2026.05.07	06:19:29.797	156.330	156.331			6
2026.05.07	06:19:30.697	156.329	156.330			6
2026.05.07	06:19:31.298	156.328	156.329			6
2026.05.07	06:19:33.699	156.325	156.326			6
2026.05.07	06:19:34.001	156.326	156.327			6
2026.05.07	06:19:36.109	156.327	156.328			6
2026.05.07	06:19:38.510	156.328	156.329			6
2026.05.07	06:19:38.810	156.327	156.328			6
2026.05.07	06:19:39.110	156.326	156.327			6
2026.05.07	06:19:39.410	156.327	156.328			6
2026.05.07	06:19:40.611	156.326	156.327			6
2026.05.07	06:19:49.029	156.329	156.330			6
2026.05.07	06:19:50.232	156.328	156.329			6
2026.05.07	06:19:58.052	156.327	156.328			6
2026.05.07	06:19:59.254	156.328	156.329			6
2026.05.07	06:20:00.154	156.328				2
2026.05.07	06:20:07.668	156.327	156.328			6
2026.05.07	06:20:13.375	156.328	156.329			6
2026.05.07	06:20:13.675	156.329	156.330			6
2026.05.07	06:20:13.975	156.328	156.329			6
2026.05.07	06:20:20.583	156.329	156.330			6
2026.05.07	06:20:29.908	156.330	156.331			6
2026.05.07	06:20:32.613	156.329	156.330			6
2026.05.07	06:20:34.715	156.328	156.329			6
2026.05.07	06:20:37.120	156.335	156.336			6
2026.05.07	06:20:37.419	156.336	156.337			6
2026.05.07	06:20:41.926	156.337	156.338			6
2026.05.07	06:20:42.225	156.338	156.339			6
2026.05.07	06:20:42.527	156.337	156.338			6
2026.05.07	06:20:46.736	156.336	156.337			6
2026.05.07	06:20:47.036	156.337	156.338			6
2026.05.07	06:20:47.337	156.336	156.337			6
2026.05.07	06:20:48.536	156.337	156.338			6
2026.05.07	06:20:52.139	156.338	156.339			6
2026.05.07	06:20:54.242	156.337	156.338			6
2026.05.07	06:20:55.745	156.338	156.339			6
2026.05.07	06:20:59.950	156.347	156.348			6
2026.05.07	06:21:00.251	156.341	156.342			6
2026.05.07	06:21:00.550	156.339	156.340			6
2026.05.07	06:21:00.850	156.337	156.338			6
2026.05.07	06:21:01.752	156.338	156.339			6
2026.05.07	06:21:02.051	156.337	156.338			6
2026.05.07	06:21:05.056	156.338	156.339			6
2026.05.07	06:21:08.367	156.337	156.338			6
2026.05.07	06:21:08.666	156.336	156.337			6
2026.05.07	06:21:08.968	156.337	156.338			6
2026.05.07	06:21:16.477	156.336	156.337			6
2026.05.07	06:21:16.779	156.337	156.338			6
2026.05.07	06:21:17.979	156.335	156.336			6
2026.05.07	06:21:18.580	156.336	156.337			6
2026.05.07	06:21:27.298	156.335	156.336			6
2026.05.07	06:21:37.837	156.334	156.335			6
2026.05.07	06:21:38.435	156.336	156.337			6
2026.05.07	06:21:38.735	156.337	156.338			6
2026.05.07	06:21:41.737	156.336	156.337			6
2026.05.07	06:21:46.846	156.337	156.338			6
2026.05.07	06:21:47.143	156.338	156.339			6
2026.05.07	06:21:47.743	156.337	156.338			6
2026.05.07	06:21:48.944	156.338	156.339			6
2026.05.07	06:21:50.747	156.339	156.340			6
2026.05.07	06:21:51.646	156.344	156.345			6
2026.05.07	06:21:51.951	156.345	156.346			6
2026.05.07	06:21:53.149	156.340	156.341			6
2026.05.07	06:21:53.448	156.337	156.338			6
2026.05.07	06:21:53.750	156.338	156.339			6
2026.05.07	06:21:58.564	156.339	156.340			6
2026.05.07	06:22:00.064	156.339				2
2026.05.07	06:22:03.066	156.338	156.339			6
2026.05.07	06:22:03.672	156.340	156.341			6
2026.05.07	06:22:08.478	156.341	156.342			6
2026.05.07	06:22:09.980	156.340	156.341			6
2026.05.07	06:22:10.279	156.339	156.340			6
2026.05.07	06:22:11.185	156.338	156.339			6
2026.05.07	06:22:11.482	156.339	156.340			6
2026.05.07	06:22:11.784	156.338	156.339			6
2026.05.07	06:22:12.084	156.339	156.340			6
2026.05.07	06:22:13.289	156.338	156.339			6
2026.05.07	06:22:14.191	156.339	156.340			6
2026.05.07	06:22:14.789	156.340	156.341			6
2026.05.07	06:22:15.095	156.341	156.342			6
2026.05.07	06:22:15.394	156.340	156.341			6
2026.05.07	06:22:18.098	156.346	156.347			6
2026.05.07	06:22:18.400	156.345	156.346			6
2026.05.07	06:22:19.296	156.346	156.347			6
2026.05.07	06:22:21.399	156.348	156.349			6
2026.05.07	06:22:23.201	156.349	156.350			6
2026.05.07	06:22:25.605	156.348	156.349			6
2026.05.07	06:22:31.617	156.347	156.348			6
2026.05.07	06:22:33.420	156.346	156.347			6
2026.05.07	06:22:36.425	156.350	156.351			6
2026.05.07	06:22:36.726	156.351	156.352			6
2026.05.07	06:22:38.829	156.350	156.351			6
2026.05.07	06:22:39.130	156.351	156.352			6
2026.05.07	06:22:42.437	156.350	156.351			6
2026.05.07	06:22:42.739	156.351	156.352			6
2026.05.07	06:22:43.336	156.349	156.350			6
2026.05.07	06:22:45.143	156.353	156.354			6
2026.05.07	06:22:45.442	156.355	156.356			6
2026.05.07	06:22:45.739	156.354	156.355			6
2026.05.07	06:22:46.044	156.355	156.356			6
2026.05.07	06:22:46.641	156.356	156.357			6
2026.05.07	06:22:47.544	156.353	156.354			6
2026.05.07	06:22:47.849	156.347	156.348			6
2026.05.07	06:22:48.151	156.350	156.351			6
2026.05.07	06:22:48.447	156.349	156.350			6
2026.05.07	06:22:52.052	156.348	156.349			6
2026.05.07	06:22:52.351	156.347	156.348			6
2026.05.07	06:22:54.153	156.349	156.350			6
2026.05.07	06:22:55.654	156.348	156.349			6
2026.05.07	06:23:00.163	156.349	156.350			6
2026.05.07	06:23:04.076	156.350	156.351			6
2026.05.07	06:23:18.200	156.351	156.352			6
2026.05.07	06:23:21.506	156.352	156.353			6
2026.05.07	06:23:24.511	156.351	156.352			6
2026.05.07	06:23:25.716	156.352	156.353			6
2026.05.07	06:23:28.121	156.350	156.351			6
2026.05.07	06:23:28.423	156.353	156.354			6
2026.05.07	06:23:29.027	156.351	156.352			6
2026.05.07	06:23:31.730	156.350	156.351			6
2026.05.07	06:23:36.832	156.351	156.352			6
2026.05.07	06:23:49.142	156.352	156.353			6
2026.05.07	06:23:49.443	156.351	156.352			6
2026.05.07	06:23:51.549	156.352	156.353			6
2026.05.07	06:23:53.048	156.351	156.352			6
2026.05.07	06:23:55.153	156.349	156.350			6
2026.05.07	06:23:57.248	156.351	156.352			6
2026.05.07	06:23:57.549	156.350	156.351			6
2026.05.07	06:23:58.170	156.347	156.348			6
2026.05.07	06:23:59.972	156.348	156.349			6
2026.05.07	06:24:00.272	156.348				2
2026.05.07	06:24:00.572	156.347	156.348			6
2026.05.07	06:24:04.776	156.346	156.347			6
2026.05.07	06:24:05.977	156.345	156.346			6
2026.05.07	06:24:08.984	156.346	156.347			6
2026.05.07	06:24:13.185	156.345	156.346			6
2026.05.07	06:24:19.197	156.347	156.348			6
2026.05.07	06:24:45.043	156.346	156.347			6
2026.05.07	06:24:46.844	156.345	156.346			6
2026.05.07	06:24:48.346	156.346	156.347			6
2026.05.07	06:24:56.573	156.347	156.348			6
2026.05.07	06:25:00.179	156.347				2
2026.05.07	06:25:03.182	156.350	156.351			6
2026.05.07	06:25:03.482	156.351	156.352			6
2026.05.07	06:25:03.783	156.354	156.355			6
2026.05.07	06:25:04.987	156.353	156.354			6
2026.05.07	06:25:10.995	156.354	156.355			6
2026.05.07	06:25:11.295	156.359	156.360			6
2026.05.07	06:25:11.896	156.358	156.359			6
2026.05.07	06:25:12.197	156.360	156.361			6
2026.05.07	06:25:12.496	156.358	156.359			6
2026.05.07	06:25:12.797	156.359	156.360			6
2026.05.07	06:25:15.198	156.358	156.359			6
2026.05.07	06:25:17.000	156.352	156.353			6
2026.05.07	06:25:20.612	156.351	156.352			6
2026.05.07	06:25:21.410	156.349	156.350			6
2026.05.07	06:25:21.711	156.347	156.348			6
2026.05.07	06:25:24.113	156.345	156.346			6
