<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.12	11:01:50.702	157.532	157.533			6
2026.05.12	11:01:51.305	157.530	157.531			6
2026.05.12	11:01:51.606	157.527	157.528			6
2026.05.12	11:01:51.902		157.529			4
2026.05.12	11:01:52.203	157.526	157.528			6
2026.05.12	11:01:54.054		157.527			4
2026.05.12	11:01:55.515	157.525	157.528			6
2026.05.12	11:01:57.326	157.526	157.527			6
2026.05.12	11:01:58.529	157.528	157.529			6
2026.05.12	11:01:59.130	157.527	157.528			6
2026.05.12	11:01:59.430	157.526	157.527			6
2026.05.12	11:02:00.033	157.526				2
2026.05.12	11:02:00.932	157.527	157.528			6
2026.05.12	11:02:04.540	157.526	157.527			6
2026.05.12	11:02:05.140	157.525	157.526			6
2026.05.12	11:02:07.244	157.527	157.528			6
2026.05.12	11:02:07.543	157.531	157.532			6
2026.05.12	11:02:07.843	157.532	157.533			6
2026.05.12	11:02:08.144	157.531	157.532			6
2026.05.12	11:02:08.445	157.529	157.530			6
2026.05.12	11:02:09.045	157.531	157.532			6
2026.05.12	11:02:09.946	157.532	157.533			6
2026.05.12	11:02:10.547	157.531	157.532			6
2026.05.12	11:02:11.449	157.532	157.533			6
2026.05.12	11:02:13.549	157.535	157.536			6
2026.05.12	11:02:13.849	157.533	157.534			6
2026.05.12	11:02:14.150	157.532	157.533			6
2026.05.12	11:02:14.450	157.533	157.534			6
2026.05.12	11:02:15.051	157.532	157.533			6
2026.05.12	11:02:15.951	157.531	157.532			6
2026.05.12	11:02:16.251	157.533	157.534			6
2026.05.12	11:02:16.553	157.534	157.535			6
2026.05.12	11:02:16.855	157.533	157.534			6
2026.05.12	11:02:17.155	157.534	157.535			6
2026.05.12	11:02:17.454	157.535	157.536			6
2026.05.12	11:02:18.054	157.534	157.535			6
2026.05.12	11:02:18.354	157.538	157.539			6
2026.05.12	11:02:18.655	157.536	157.537			6
2026.05.12	11:02:19.859	157.533	157.534			6
2026.05.12	11:02:20.460	157.536	157.537			6
2026.05.12	11:02:20.760	157.535	157.536			6
2026.05.12	11:02:22.862	157.536	157.537			6
2026.05.12	11:02:24.363	157.534	157.535			6
2026.05.12	11:02:24.663	157.533	157.534			6
2026.05.12	11:02:25.264	157.532	157.533			6
2026.05.12	11:02:27.368	157.529	157.530			6
2026.05.12	11:02:27.668	157.530	157.531			6
2026.05.12	11:02:27.969	157.529	157.530			6
2026.05.12	11:02:28.870	157.530	157.531			6
2026.05.12	11:02:29.470	157.529	157.530			6
2026.05.12	11:02:30.671	157.533	157.534			6
2026.05.12	11:02:31.272	157.534	157.535			6
2026.05.12	11:02:31.573	157.535	157.536			6
2026.05.12	11:02:31.874	157.536	157.537			6
2026.05.12	11:02:32.173	157.537	157.538			6
2026.05.12	11:02:35.476	157.539	157.540			6
2026.05.12	11:02:36.976	157.542	157.543			6
2026.05.12	11:02:37.277	157.543	157.544			6
2026.05.12	11:02:37.878	157.544	157.545			6
2026.05.12	11:02:38.178	157.545	157.546			6
2026.05.12	11:02:39.979	157.544	157.545			6
2026.05.12	11:02:40.581	157.545	157.546			6
2026.05.12	11:02:41.783	157.544	157.545			6
2026.05.12	11:02:45.085	157.543	157.544			6
2026.05.12	11:02:50.787	157.544	157.545			6
2026.05.12	11:02:52.589	157.543	157.544			6
2026.05.12	11:02:53.791	157.533	157.534			6
2026.05.12	11:02:55.290	157.529	157.532			6
2026.05.12	11:02:55.891	157.531	157.534			6
2026.05.12	11:02:56.803	157.532	157.535			6
2026.05.12	11:02:57.105	157.534	157.537			6
2026.05.12	11:02:57.404	157.533	157.536			6
2026.05.12	11:02:57.704	157.535	157.538			6
2026.05.12	11:02:58.008	157.538	157.541			6
2026.05.12	11:02:58.606	157.539	157.543			6
2026.05.12	11:02:58.910		157.541			4
2026.05.12	11:03:00.111	157.539				2
2026.05.12	11:03:00.711		157.540			4
2026.05.12	11:03:01.011		157.541			4
2026.05.12	11:03:01.612	157.538				2
2026.05.12	11:03:01.911	157.539				2
2026.05.12	11:03:03.655		157.542			4
2026.05.12	11:03:03.956	157.540				2
2026.05.12	11:03:04.580		157.541			4
2026.05.12	11:03:04.880	157.539	157.540			6
2026.05.12	11:03:05.180		157.541			4
2026.05.12	11:03:06.681	157.540				2
2026.05.12	11:03:08.183	157.541	157.542			6
2026.05.12	11:03:09.383	157.542	157.543			6
2026.05.12	11:03:12.386	157.541	157.542			6
2026.05.12	11:03:14.791	157.540	157.541			6
2026.05.12	11:03:15.391	157.533	157.534			6
2026.05.12	11:03:15.692	157.532	157.533			6
2026.05.12	11:03:16.293	157.529	157.532			6
2026.05.12	11:03:17.796	157.530	157.531			6
2026.05.12	11:03:19.241		157.534			4
2026.05.12	11:03:19.711		157.532			4
2026.05.12	11:03:20.012	157.529	157.531			6
2026.05.12	11:03:20.312	157.528				2
2026.05.12	11:03:20.940	157.525	157.527			6
2026.05.12	11:03:22.444	157.523	157.525			6
2026.05.12	11:03:23.345	157.524				2
2026.05.12	11:03:25.447	157.525	157.526			6
2026.05.12	11:03:25.747	157.519	157.520			6
2026.05.12	11:03:26.048	157.516	157.517			6
2026.05.12	11:03:26.348	157.514	157.515			6
2026.05.12	11:03:26.648	157.515	157.516			6
2026.05.12	11:03:27.248	157.513				2
2026.05.12	11:03:27.849		157.515			4
2026.05.12	11:03:28.148	157.514	157.517			6
2026.05.12	11:03:30.291	157.518	157.520			6
2026.05.12	11:03:30.590	157.516	157.518			6
2026.05.12	11:03:30.890	157.515				2
2026.05.12	11:03:31.190	157.516				2
2026.05.12	11:03:31.491	157.517				2
2026.05.12	11:03:32.092	157.516	157.517			6
2026.05.12	11:03:32.392		157.518			4
2026.05.12	11:03:34.199	157.526	157.528			6
2026.05.12	11:03:34.499	157.523	157.525			6
2026.05.12	11:03:34.799	157.525	157.527			6
2026.05.12	11:03:35.099	157.523				2
2026.05.12	11:03:35.399	157.524	157.528			6
2026.05.12	11:03:36.000		157.527			4
2026.05.12	11:03:37.333		157.528			4
2026.05.12	11:03:37.633		157.527			4
2026.05.12	11:03:38.234	157.525	157.526			6
2026.05.12	11:03:38.533	157.514	157.517			6
2026.05.12	11:03:39.134	157.513	157.516			6
2026.05.12	11:03:39.735	157.514	157.517			6
2026.05.12	11:03:40.035	157.513				2
2026.05.12	11:03:41.521	157.514	157.518			6
2026.05.12	11:03:41.820	157.515	157.519			6
2026.05.12	11:03:42.630		157.518			4
2026.05.12	11:03:42.931	157.514	157.517			6
2026.05.12	11:03:45.903	157.515				2
2026.05.12	11:03:46.503		157.518			4
2026.05.12	11:03:46.803	157.516				2
2026.05.12	11:03:47.403	157.517	157.519			6
2026.05.12	11:03:47.703		157.520			4
2026.05.12	11:03:48.003	157.518	157.521			6
2026.05.12	11:03:48.304		157.520			4
2026.05.12	11:03:48.904	157.517	157.519			6
2026.05.12	11:03:49.204	157.518				2
2026.05.12	11:03:49.504	157.517	157.518			6
2026.05.12	11:03:49.804	157.518	157.519			6
2026.05.12	11:03:51.605	157.519	157.520			6
2026.05.12	11:03:52.810	157.518	157.519			6
2026.05.12	11:03:54.313	157.517	157.518			6
2026.05.12	11:03:55.816	157.518	157.519			6
2026.05.12	11:03:56.116	157.517	157.518			6
2026.05.12	11:03:56.716	157.516	157.517			6
2026.05.12	11:03:58.517	157.514	157.515			6
2026.05.12	11:04:00.020	157.514				2
2026.05.12	11:04:00.319	157.515	157.516			6
2026.05.12	11:04:00.621	157.514	157.515			6
2026.05.12	11:04:00.921	157.515	157.516			6
2026.05.12	11:04:01.522	157.514	157.515			6
2026.05.12	11:04:04.827	157.515	157.516			6
2026.05.12	11:04:08.130	157.516	157.517			6
2026.05.12	11:04:08.729	157.517	157.518			6
2026.05.12	11:04:09.932	157.516	157.517			6
2026.05.12	11:04:10.234	157.517	157.518			6
2026.05.12	11:04:12.035	157.516	157.517			6
2026.05.12	11:04:12.935	157.514	157.515			6
2026.05.12	11:04:16.539	157.513	157.514			6
2026.05.12	11:04:16.840	157.514	157.515			6
2026.05.12	11:04:18.643	157.513	157.514			6
2026.05.12	11:04:18.943	157.515	157.516			6
2026.05.12	11:04:19.243	157.516	157.517			6
2026.05.12	11:04:20.444	157.517	157.518			6
2026.05.12	11:04:21.646	157.515	157.516			6
2026.05.12	11:04:21.947	157.514	157.515			6
2026.05.12	11:04:22.248	157.515	157.516			6
2026.05.12	11:04:27.659	157.514	157.515			6
2026.05.12	11:04:29.163	157.516	157.517			6
2026.05.12	11:04:36.072	157.517	157.518			6
2026.05.12	11:04:36.372	157.516	157.517			6
2026.05.12	11:04:36.677	157.510	157.511			6
2026.05.12	11:04:36.974	157.489	157.490			6
2026.05.12	11:04:37.274	157.490	157.494			6
2026.05.12	11:04:37.577		157.493			4
2026.05.12	11:04:37.875	157.493	157.496			6
2026.05.12	11:04:38.573	157.496	157.499			6
2026.05.12	11:04:38.872	157.497	157.500			6
2026.05.12	11:04:39.474	157.496	157.499			6
2026.05.12	11:04:40.373	157.495	157.498			6
2026.05.12	11:04:40.672	157.499	157.500			6
2026.05.12	11:04:41.278	157.497	157.499			6
2026.05.12	11:04:43.298	157.498	157.501			6
2026.05.12	11:04:43.598		157.502			4
2026.05.12	11:04:43.898		157.501			4
2026.05.12	11:04:44.498	157.497				2
2026.05.12	11:04:46.360	157.498				2
2026.05.12	11:04:46.660	157.499				2
2026.05.12	11:04:47.561		157.502			4
2026.05.12	11:04:47.861		157.501			4
2026.05.12	11:04:48.162	157.500				2
2026.05.12	11:04:48.763	157.499				2
2026.05.12	11:04:49.063	157.503	157.504			6
2026.05.12	11:04:49.999	157.501	157.502			6
2026.05.12	11:04:50.310	157.503	157.505			6
2026.05.12	11:04:50.604	157.504	157.507			6
2026.05.12	11:04:50.904	157.505				2
2026.05.12	11:04:51.505		157.508			4
2026.05.12	11:04:52.105	157.506				2
2026.05.12	11:04:52.406	157.505	157.507			6
2026.05.12	11:04:52.706	157.504	157.506			6
2026.05.12	11:04:53.006	157.503	157.505			6
2026.05.12	11:04:53.606	157.501	157.503			6
2026.05.12	11:04:53.908	157.500	157.502			6
2026.05.12	11:04:55.113	157.501				2
2026.05.12	11:04:56.314	157.502	157.503			6
2026.05.12	11:04:56.615	157.501	157.502			6
2026.05.12	11:04:57.515	157.502	157.503			6
2026.05.12	11:04:58.415	157.503	157.504			6
2026.05.12	11:05:00.217	157.503				2
2026.05.12	11:05:00.517	157.504	157.505			6
2026.05.12	11:05:01.120	157.503	157.504			6
2026.05.12	11:05:03.224	157.502	157.503			6
2026.05.12	11:05:04.125	157.503	157.504			6
2026.05.12	11:05:04.426	157.504	157.505			6
2026.05.12	11:05:05.028	157.505	157.506			6
2026.05.12	11:05:05.328	157.503	157.504			6
2026.05.12	11:05:06.529	157.502	157.503			6
2026.05.12	11:05:07.432	157.501	157.502			6
2026.05.12	11:05:07.731	157.500	157.501			6
2026.05.12	11:05:08.332	157.501	157.502			6
2026.05.12	11:05:08.633	157.502	157.503			6
2026.05.12	11:05:10.136	157.501	157.502			6
2026.05.12	11:05:11.037	157.502	157.503			6
2026.05.12	11:05:12.538	157.504	157.505			6
2026.05.12	11:05:12.838	157.503	157.504			6
2026.05.12	11:05:14.340	157.502	157.503			6
2026.05.12	11:05:17.943	157.501	157.502			6
2026.05.12	11:05:19.145	157.502	157.503			6
2026.05.12	11:05:19.746	157.503	157.504			6
2026.05.12	11:05:20.047	157.502	157.503			6
2026.05.12	11:05:20.648	157.503	157.504			6
2026.05.12	11:05:20.948	157.502	157.503			6
2026.05.12	11:05:25.451	157.499	157.500			6
2026.05.12	11:05:26.353	157.498	157.499			6
2026.05.12	11:05:27.555	157.497	157.498			6
2026.05.12	11:05:27.856	157.498	157.499			6
2026.05.12	11:05:28.456	157.497	157.498			6
2026.05.12	11:05:29.657	157.498	157.499			6
2026.05.12	11:05:30.560	157.497	157.498			6
2026.05.12	11:05:31.161	157.498	157.499			6
2026.05.12	11:05:31.761	157.497	157.498			6
2026.05.12	11:05:32.662	157.499	157.500			6
2026.05.12	11:05:32.964	157.500	157.501			6
2026.05.12	11:05:33.263	157.499	157.500			6
2026.05.12	11:05:33.564	157.500	157.501			6
2026.05.12	11:05:34.463	157.499	157.500			6
2026.05.12	11:05:34.764	157.500	157.501			6
2026.05.12	11:05:35.067	157.499	157.500			6
2026.05.12	11:05:35.364	157.496	157.497			6
2026.05.12	11:05:35.664	157.497	157.498			6
2026.05.12	11:05:37.467	157.496	157.497			6
2026.05.12	11:05:37.768	157.502	157.503			6
2026.05.12	11:05:38.068	157.503	157.504			6
2026.05.12	11:05:41.070	157.501	157.503			6
2026.05.12	11:05:41.370	157.502				2
2026.05.12	11:05:41.971	157.501	157.502			6
2026.05.12	11:05:43.170	157.502	157.503			6
2026.05.12	11:05:47.373	157.501	157.502			6
2026.05.12	11:05:47.673	157.497	157.498			6
2026.05.12	11:05:47.974	157.498	157.499			6
2026.05.12	11:05:48.575	157.497	157.498			6
2026.05.12	11:05:50.978	157.496	157.497			6
2026.05.12	11:05:51.278	157.494	157.495			6
2026.05.12	11:05:51.578	157.493	157.494			6
2026.05.12	11:05:52.178	157.492	157.493			6
2026.05.12	11:05:52.778	157.491	157.492			6
2026.05.12	11:05:53.380	157.492	157.493			6
2026.05.12	11:05:53.679	157.493	157.494			6
2026.05.12	11:05:53.980	157.492	157.493			6
2026.05.12	11:05:54.882	157.493	157.494			6
2026.05.12	11:05:55.182	157.494	157.495			6
2026.05.12	11:05:55.483	157.493	157.494			6
2026.05.12	11:05:55.783	157.494	157.495			6
2026.05.12	11:05:56.984	157.495	157.496			6
2026.05.12	11:05:57.284	157.502	157.505			6
2026.05.12	11:05:57.585		157.503			4
2026.05.12	11:05:58.185	157.497	157.500			6
2026.05.12	11:05:58.792	157.498	157.501			6
2026.05.12	11:05:59.089	157.502	157.504			6
2026.05.12	11:05:59.691		157.503			4
2026.05.12	11:05:59.991		157.504			4
2026.05.12	11:06:00.291	157.501	157.503			6
2026.05.12	11:06:00.591	157.502	157.504			6
2026.05.12	11:06:01.355		157.503			4
2026.05.12	11:06:01.655		157.504			4
2026.05.12	11:06:02.255		157.503			4
2026.05.12	11:06:04.960	157.503	157.504			6
2026.05.12	11:06:05.561	157.502	157.503			6
2026.05.12	11:06:07.364	157.503	157.504			6
2026.05.12	11:06:09.165	157.506	157.507			6
2026.05.12	11:06:09.466	157.510	157.511			6
2026.05.12	11:06:09.766	157.511	157.512			6
2026.05.12	11:06:11.271	157.510	157.513			6
2026.05.12	11:06:11.871		157.514			4
2026.05.12	11:06:12.670		157.513			4
2026.05.12	11:06:13.271	157.512	157.514			6
2026.05.12	11:06:14.472		157.513			4
2026.05.12	11:06:21.660	157.514	157.515			6
2026.05.12	11:06:21.960	157.515	157.516			6
2026.05.12	11:06:23.463	157.514	157.515			6
2026.05.12	11:06:25.869	157.513	157.514			6
2026.05.12	11:06:27.130	157.514	157.515			6
2026.05.12	11:06:27.432	157.513	157.514			6
2026.05.12	11:06:27.732	157.514	157.515			6
2026.05.12	11:06:29.246	157.515	157.516			6
2026.05.12	11:06:29.846	157.516	157.517			6
2026.05.12	11:06:30.748	157.515	157.516			6
2026.05.12	11:06:31.048	157.516	157.517			6
2026.05.12	11:06:33.450	157.515	157.516			6
2026.05.12	11:06:37.960	157.516	157.517			6
2026.05.12	11:06:39.160	157.518	157.519			6
2026.05.12	11:06:39.460	157.516	157.517			6
2026.05.12	11:06:41.263	157.515	157.516			6
2026.05.12	11:06:42.163	157.516	157.517			6
2026.05.12	11:06:42.463	157.515	157.516			6
2026.05.12	11:06:43.064	157.523	157.524			6
2026.05.12	11:06:43.664	157.524	157.525			6
2026.05.12	11:06:44.265		157.526			4
2026.05.12	11:06:44.741		157.527			4
2026.05.12	11:06:45.653		157.526			4
2026.05.12	11:06:46.555	157.525	157.527			6
2026.05.12	11:06:47.456	157.529	157.532			6
2026.05.12	11:06:47.756	157.539	157.541			6
2026.05.12	11:06:48.055	157.538	157.539			6
2026.05.12	11:06:48.355	157.539	157.541			6
2026.05.12	11:06:48.655		157.540			4
2026.05.12	11:06:49.256	157.538				2
2026.05.12	11:06:50.756	157.540	157.541			6
2026.05.12	11:06:51.395		157.542			4
2026.05.12	11:06:52.296	157.538				2
2026.05.12	11:06:52.598	157.539	157.543			6
2026.05.12	11:06:52.896	157.540	157.542			6
2026.05.12	11:06:53.535	157.539				2
2026.05.12	11:06:58.002		157.543			4
2026.05.12	11:06:58.303	157.538	157.541			6
2026.05.12	11:06:58.903		157.542			4
2026.05.12	11:06:59.203	157.539				2
2026.05.12	11:06:59.503		157.541			4
2026.05.12	11:07:00.104	157.539				2
2026.05.12	11:07:00.706	157.537	157.538			6
2026.05.12	11:07:01.007	157.535	157.537			6
2026.05.12	11:07:01.307	157.536	157.538			6
2026.05.12	11:07:01.606	157.527	157.529			6
2026.05.12	11:07:01.907	157.526	157.528			6
2026.05.12	11:07:02.508	157.525				2
2026.05.12	11:07:02.807	157.527	157.531			6
2026.05.12	11:07:05.230	157.525	157.528			6
2026.05.12	11:07:05.831	157.526	157.530			6
2026.05.12	11:07:07.178		157.529			4
2026.05.12	11:07:07.482	157.525				2
2026.05.12	11:07:07.780		157.528			4
2026.05.12	11:07:08.690	157.526				2
2026.05.12	11:07:09.290		157.529			4
2026.05.12	11:07:10.085	157.527				2
2026.05.12	11:07:10.986		157.528			4
2026.05.12	11:07:11.887	157.526	157.527			6
2026.05.12	11:07:12.187	157.527	157.528			6
2026.05.12	11:07:12.787	157.516	157.517			6
2026.05.12	11:07:13.088	157.517	157.518			6
2026.05.12	11:07:13.989	157.516	157.517			6
2026.05.12	11:07:14.289	157.515				2
2026.05.12	11:07:16.093	157.516	157.519			6
2026.05.12	11:07:16.393	157.517				2
2026.05.12	11:07:16.993	157.518				2
2026.05.12	11:07:17.294	157.523	157.526			6
2026.05.12	11:07:17.593	157.524				2
2026.05.12	11:07:19.260		157.527			4
2026.05.12	11:07:19.560	157.526				2
2026.05.12	11:07:21.079		157.528			4
2026.05.12	11:07:21.682		157.529			4
2026.05.12	11:07:21.982		157.528			4
2026.05.12	11:07:22.282	157.527				2
2026.05.12	11:07:23.185	157.528	157.529			6
2026.05.12	11:07:23.783	157.527				2
2026.05.12	11:07:24.388	157.537	157.538			6
2026.05.12	11:07:24.684	157.538	157.539			6
2026.05.12	11:07:25.284	157.537				2
2026.05.12	11:07:25.887	157.535	157.537			6
2026.05.12	11:07:26.930		157.536			4
2026.05.12	11:07:29.290		157.537			4
2026.05.12	11:07:29.588	157.540	157.542			6
2026.05.12	11:07:33.523	157.541				2
2026.05.12	11:07:37.428	157.542	157.543			6
2026.05.12	11:07:39.831	157.541	157.542			6
2026.05.12	11:07:40.432	157.543	157.544			6
2026.05.12	11:07:40.733	157.541	157.542			6
2026.05.12	11:07:41.633	157.542	157.543			6
2026.05.12	11:07:46.437	157.543	157.544			6
2026.05.12	11:07:46.738	157.542	157.543			6
2026.05.12	11:07:48.244	157.541	157.542			6
2026.05.12	11:07:48.845	157.542	157.543			6
2026.05.12	11:07:49.446	157.541	157.542			6
2026.05.12	11:07:50.347	157.542	157.543			6
2026.05.12	11:07:52.750	157.541	157.542			6
2026.05.12	11:07:55.154	157.540	157.541			6
2026.05.12	11:07:55.455	157.538	157.539			6
2026.05.12	11:07:56.355	157.537	157.538			6
2026.05.12	11:07:56.954	157.538	157.539			6
2026.05.12	11:07:58.156	157.540	157.541			6
2026.05.12	11:07:58.456	157.541	157.542			6
2026.05.12	11:07:58.757	157.542	157.543			6
2026.05.12	11:08:00.257	157.542				2
2026.05.12	11:08:00.557	157.541	157.542			6
2026.05.12	11:08:01.159	157.539	157.540			6
2026.05.12	11:08:02.360	157.537	157.538			6
2026.05.12	11:08:02.961	157.534	157.535			6
2026.05.12	11:08:03.863	157.535	157.536			6
2026.05.12	11:08:04.464	157.534	157.535			6
2026.05.12	11:08:05.965	157.532	157.533			6
2026.05.12	11:08:07.167	157.531	157.532			6
2026.05.12	11:08:08.669	157.528	157.529			6
2026.05.12	11:08:10.169	157.527	157.528			6
2026.05.12	11:08:12.872	157.528	157.529			6
2026.05.12	11:08:13.473	157.527	157.528			6
2026.05.12	11:08:16.474	157.528	157.529			6
2026.05.12	11:08:17.376	157.527	157.528			6
2026.05.12	11:08:17.976	157.528	157.529			6
2026.05.12	11:08:20.979	157.527	157.528			6
2026.05.12	11:08:21.279	157.526	157.527			6
2026.05.12	11:08:21.580	157.525	157.526			6
2026.05.12	11:08:21.879	157.526	157.527			6
2026.05.12	11:08:22.180	157.527	157.528			6
2026.05.12	11:08:23.380	157.526	157.527			6
2026.05.12	11:08:24.282	157.525	157.526			6
2026.05.12	11:08:24.883	157.524	157.525			6
2026.05.12	11:08:25.183	157.528	157.529			6
2026.05.12	11:08:25.483	157.529	157.530			6
2026.05.12	11:08:25.783	157.528	157.529			6
2026.05.12	11:08:26.384	157.529	157.530			6
2026.05.12	11:08:26.684	157.527	157.528			6
2026.05.12	11:08:26.984	157.526	157.527			6
2026.05.12	11:08:27.885	157.525	157.526			6
2026.05.12	11:08:31.188	157.526	157.527			6
2026.05.12	11:08:31.788	157.527	157.528			6
2026.05.12	11:08:32.388	157.525	157.526			6
2026.05.12	11:08:32.689	157.526	157.527			6
2026.05.12	11:08:32.990	157.525	157.526			6
2026.05.12	11:08:33.592	157.524	157.525			6
2026.05.12	11:08:34.493	157.522	157.523			6
2026.05.12	11:08:34.793	157.524	157.525			6
2026.05.12	11:08:35.095	157.525	157.526			6
2026.05.12	11:08:36.898	157.524	157.525			6
2026.05.12	11:08:37.198	157.528	157.529			6
2026.05.12	11:08:37.498	157.523	157.524			6
2026.05.12	11:08:37.799	157.524	157.525			6
2026.05.12	11:08:38.102	157.523	157.524			6
2026.05.12	11:08:38.400	157.522	157.523			6
2026.05.12	11:08:38.700	157.523	157.524			6
2026.05.12	11:08:39.007	157.525	157.526			6
2026.05.12	11:08:39.302	157.528	157.529			6
2026.05.12	11:08:39.602	157.527	157.528			6
2026.05.12	11:08:39.905	157.526	157.527			6
2026.05.12	11:08:40.204	157.524	157.528			6
2026.05.12	11:08:41.258	157.525				2
2026.05.12	11:08:41.857		157.529			4
2026.05.12	11:08:42.575	157.526				2
2026.05.12	11:08:42.875	157.525				2
2026.05.12	11:08:43.176	157.527	157.530			6
2026.05.12	11:08:43.477	157.528	157.531			6
2026.05.12	11:08:43.777	157.527	157.530			6
2026.05.12	11:08:45.138	157.528				2
2026.05.12	11:08:45.439	157.527	157.529			6
2026.05.12	11:08:46.340	157.528	157.530			6
2026.05.12	11:08:46.639	157.527	157.529			6
2026.05.12	11:08:47.241	157.528				2
2026.05.12	11:08:48.443	157.529	157.530			6
2026.05.12	11:08:48.745	157.528	157.529			6
2026.05.12	11:08:49.044	157.529	157.530			6
2026.05.12	11:08:51.450	157.530	157.531			6
2026.05.12	11:08:52.350	157.529	157.530			6
2026.05.12	11:08:52.952	157.530	157.531			6
2026.05.12	11:08:53.253	157.529	157.530			6
2026.05.12	11:08:53.555	157.528	157.529			6
2026.05.12	11:08:54.756	157.527	157.528			6
2026.05.12	11:08:57.458	157.526	157.527			6
2026.05.12	11:08:58.659	157.522	157.523			6
2026.05.12	11:08:58.960	157.521	157.522			6
2026.05.12	11:09:00.163	157.520				2
2026.05.12	11:09:01.367	157.523	157.524			6
2026.05.12	11:09:01.665	157.521	157.523			6
2026.05.12	11:09:01.966	157.522	157.524			6
2026.05.12	11:09:02.266	157.523	157.526			6
2026.05.12	11:09:02.867	157.522	157.525			6
2026.05.12	11:09:03.167	157.523	157.526			6
2026.05.12	11:09:03.767		157.527			4
2026.05.12	11:09:04.067	157.522	157.524			6
2026.05.12	11:09:05.270	157.521				2
2026.05.12	11:09:06.771	157.523	157.526			6
2026.05.12	11:09:07.370		157.525			4
2026.05.12	11:09:07.971	157.524	157.526			6
2026.05.12	11:09:08.271	157.523				2
2026.05.12	11:09:09.171		157.525			4
2026.05.12	11:09:09.471	157.524				2
2026.05.12	11:09:09.771		157.526			4
2026.05.12	11:09:10.072	157.525	157.527			6
2026.05.12	11:09:12.172	157.526				2
2026.05.12	11:09:12.775	157.525	157.526			6
2026.05.12	11:09:13.074	157.527	157.528			6
2026.05.12	11:09:13.976	157.525	157.526			6
2026.05.12	11:09:14.573	157.524	157.525			6
2026.05.12	11:09:16.075	157.525	157.526			6
2026.05.12	11:09:17.276	157.524	157.525			6
2026.05.12	11:09:17.577	157.526	157.527			6
2026.05.12	11:09:18.477	157.524	157.525			6
2026.05.12	11:09:18.779	157.521	157.522			6
2026.05.12	11:09:19.077	157.514	157.515			6
2026.05.12	11:09:19.377	157.512	157.513			6
2026.05.12	11:09:19.677	157.513	157.514			6
2026.05.12	11:09:19.977	157.514	157.515			6
2026.05.12	11:09:20.277	157.510				2
2026.05.12	11:09:20.579		157.514			4
2026.05.12	11:09:22.200	157.513	157.517			6
2026.05.12	11:09:22.501	157.514				2
2026.05.12	11:09:24.338	157.512	157.516			6
2026.05.12	11:09:25.102	157.510	157.515			6
2026.05.12	11:09:25.703	157.511				2
2026.05.12	11:09:26.485	157.510				2
2026.05.12	11:09:27.986	157.513	157.517			6
2026.05.12	11:09:28.287	157.511	157.515			6
2026.05.12	11:09:29.965	157.510				2
2026.05.12	11:09:30.265		157.514			4
2026.05.12	11:09:31.467	157.511	157.515			6
2026.05.12	11:09:31.768	157.512				2
2026.05.12	11:09:32.366	157.511				2
2026.05.12	11:09:33.270	157.512				2
2026.05.12	11:09:34.471	157.513				2
2026.05.12	11:09:35.071	157.512				2
2026.05.12	11:09:35.372	157.513				2
2026.05.12	11:09:36.273		157.514			4
2026.05.12	11:09:37.174	157.514	157.515			6
2026.05.12	11:09:37.474	157.513	157.514			6
2026.05.12	11:09:37.775	157.512	157.513			6
2026.05.12	11:09:38.075	157.513	157.514			6
2026.05.12	11:09:38.974	157.512	157.513			6
2026.05.12	11:09:39.277	157.514	157.515			6
2026.05.12	11:09:39.576	157.515	157.516			6
2026.05.12	11:09:39.878	157.514	157.515			6
2026.05.12	11:09:40.176	157.513	157.514			6
2026.05.12	11:09:41.076	157.512	157.513			6
2026.05.12	11:09:41.376	157.513	157.514			6
2026.05.12	11:09:41.676	157.512	157.513			6
2026.05.12	11:09:41.977	157.511	157.512			6
2026.05.12	11:09:43.180	157.513	157.514			6
2026.05.12	11:09:43.479	157.511	157.512			6
2026.05.12	11:09:43.780	157.512	157.513			6
2026.05.12	11:09:44.081	157.510	157.511			6
2026.05.12	11:09:45.582	157.511	157.512			6
2026.05.12	11:09:46.482	157.510	157.511			6
2026.05.12	11:09:47.083	157.512	157.513			6
2026.05.12	11:09:47.683	157.511	157.512			6
2026.05.12	11:09:49.786	157.510	157.511			6
2026.05.12	11:09:51.889	157.511	157.512			6
2026.05.12	11:09:52.190	157.510	157.511			6
2026.05.12	11:09:52.490	157.513	157.514			6
2026.05.12	11:09:52.790	157.517	157.518			6
2026.05.12	11:09:53.990	157.516	157.517			6
2026.05.12	11:09:54.591	157.517	157.518			6
2026.05.12	11:09:58.498	157.518	157.519			6
2026.05.12	11:09:59.398	157.517	157.518			6
2026.05.12	11:09:59.999	157.518	157.519			6
2026.05.12	11:10:00.300	157.518				2
2026.05.12	11:10:00.600	157.517	157.518			6
2026.05.12	11:10:03.004	157.518	157.519			6
2026.05.12	11:10:03.306	157.517	157.518			6
2026.05.12	11:10:04.209	157.516	157.517			6
2026.05.12	11:10:04.509	157.515	157.516			6
2026.05.12	11:10:05.110	157.514	157.515			6
2026.05.12	11:10:05.410	157.511	157.512			6
2026.05.12	11:10:05.711	157.510	157.511			6
2026.05.12	11:10:07.015	157.507	157.508			6
2026.05.12	11:10:07.915	157.506	157.507			6
