<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.18	09:09:28.123	153.485				2
2026.02.18	09:09:28.428	153.484				2
2026.02.18	09:09:28.737		153.486			4
2026.02.18	09:09:29.400	153.485				2
2026.02.18	09:09:30.639	153.484				2
2026.02.18	09:09:31.251		153.485			4
2026.02.18	09:09:34.627	153.483	153.484			6
2026.02.18	09:09:35.852	153.484	153.485			6
2026.02.18	09:09:37.401	153.486	153.487			6
2026.02.18	09:09:37.703	153.485	153.486			6
2026.02.18	09:09:38.010	153.486	153.487			6
2026.02.18	09:09:39.559	153.485	153.486			6
2026.02.18	09:09:39.862	153.484	153.485			6
2026.02.18	09:09:53.923	153.478	153.479			6
2026.02.18	09:09:54.229	153.477	153.478			6
2026.02.18	09:09:54.838	153.479	153.480			6
2026.02.18	09:09:55.145	153.478	153.479			6
2026.02.18	09:09:56.383	153.477				2
2026.02.18	09:09:58.244	153.478				2
2026.02.18	09:10:00.075	153.478				2
2026.02.18	09:10:05.571	153.479	153.480			6
2026.02.18	09:10:06.184	153.480	153.481			6
2026.02.18	09:10:09.256	153.477	153.478			6
2026.02.18	09:10:11.079	153.480	153.481			6
2026.02.18	09:10:11.687	153.481	153.482			6
2026.02.18	09:10:12.603	153.494	153.495			6
2026.02.18	09:10:12.913	153.493	153.494			6
2026.02.18	09:10:13.217	153.492	153.493			6
2026.02.18	09:10:14.137	153.489				2
2026.02.18	09:10:20.134	153.490				2
2026.02.18	09:10:23.238	153.491				2
2026.02.18	09:10:23.545	153.493	153.495			6
2026.02.18	09:10:24.487	153.494				2
2026.02.18	09:10:24.789	153.493				2
2026.02.18	09:10:25.109	153.494				2
2026.02.18	09:10:26.037	153.489	153.490			6
2026.02.18	09:10:26.344	153.499	153.500			6
2026.02.18	09:10:26.655	153.502	153.503			6
2026.02.18	09:10:27.267	153.501	153.502			6
2026.02.18	09:10:28.196	153.502	153.503			6
2026.02.18	09:10:32.617	153.503	153.504			6
2026.02.18	09:10:33.234	153.502	153.503			6
2026.02.18	09:10:33.804	153.503	153.504			6
2026.02.18	09:10:37.772	153.511	153.512			6
2026.02.18	09:10:39.329	153.509				2
2026.02.18	09:10:39.803	153.511				2
2026.02.18	09:10:41.124	153.512	153.515			6
2026.02.18	09:10:41.439	153.513				2
2026.02.18	09:10:42.043	153.515	153.518			6
2026.02.18	09:10:42.359	153.517	153.520			6
2026.02.18	09:10:42.664		153.521			4
2026.02.18	09:10:43.438	153.519				2
2026.02.18	09:10:45.329	153.517				2
2026.02.18	09:10:45.967	153.518				2
2026.02.18	09:10:46.273	153.519				2
2026.02.18	09:10:46.594	153.522	153.524			6
2026.02.18	09:10:46.895	153.523				2
2026.02.18	09:10:48.122	153.522	153.523			6
2026.02.18	09:10:48.427	153.523	153.524			6
2026.02.18	09:10:48.745	153.526	153.528			6
2026.02.18	09:10:49.365	153.527				2
2026.02.18	09:10:49.986		153.529			4
2026.02.18	09:10:50.306	153.528				2
2026.02.18	09:10:55.814	153.530	153.531			6
2026.02.18	09:10:56.123	153.531	153.532			6
2026.02.18	09:10:56.742	153.530	153.531			6
2026.02.18	09:10:57.048	153.531	153.532			6
2026.02.18	09:10:57.658	153.530	153.531			6
2026.02.18	09:10:58.878	153.532	153.533			6
2026.02.18	09:10:59.183	153.531	153.532			6
2026.02.18	09:10:59.493	153.530	153.531			6
2026.02.18	09:11:00.111	153.530				2
2026.02.18	09:11:01.336	153.531	153.532			6
2026.02.18	09:11:03.478	153.530	153.531			6
2026.02.18	09:11:03.786	153.529	153.530			6
2026.02.18	09:11:04.094	153.530	153.531			6
2026.02.18	09:11:05.943	153.529	153.530			6
2026.02.18	09:11:06.550	153.525	153.526			6
2026.02.18	09:11:06.857	153.526	153.527			6
2026.02.18	09:11:07.781	153.523	153.524			6
2026.02.18	09:11:08.086	153.522	153.523			6
2026.02.18	09:11:09.316	153.523	153.524			6
2026.02.18	09:11:09.618	153.522	153.523			6
2026.02.18	09:11:10.231	153.523	153.524			6
2026.02.18	09:11:16.671	153.522	153.523			6
2026.02.18	09:11:17.280	153.523	153.524			6
2026.02.18	09:11:18.816	153.522	153.523			6
2026.02.18	09:11:20.662	153.523	153.524			6
2026.02.18	09:11:22.500	153.522	153.523			6
2026.02.18	09:11:24.324	153.524	153.525			6
2026.02.18	09:11:24.629	153.531	153.532			6
2026.02.18	09:11:25.249	153.528				2
2026.02.18	09:11:29.027	153.529				2
2026.02.18	09:11:30.264	153.530				2
2026.02.18	09:11:31.816	153.529	153.531			6
2026.02.18	09:11:32.135	153.530				2
2026.02.18	09:11:37.956	153.531	153.532			6
2026.02.18	09:11:39.505	153.530	153.531			6
2026.02.18	09:11:44.701	153.531	153.532			6
2026.02.18	09:11:47.150	153.530	153.531			6
2026.02.18	09:11:49.301	153.531	153.532			6
2026.02.18	09:11:52.071	153.547	153.548			6
2026.02.18	09:11:52.378	153.545	153.546			6
2026.02.18	09:11:53.295	153.539	153.540			6
2026.02.18	09:11:53.602	153.531	153.533			6
2026.02.18	09:11:53.904	153.530				2
2026.02.18	09:11:54.316	153.529				2
2026.02.18	09:11:54.625	153.528	153.531			6
2026.02.18	09:11:54.969	153.526	153.529			6
2026.02.18	09:11:55.278	153.527				2
2026.02.18	09:11:55.838	153.524	153.528			6
2026.02.18	09:11:56.775	153.525				2
2026.02.18	09:11:58.167	153.526				2
2026.02.18	09:11:59.357	153.525				2
2026.02.18	09:12:00.200	153.525				2
2026.02.18	09:12:00.865	153.526				2
2026.02.18	09:12:03.476		153.529			4
2026.02.18	09:12:07.216		153.528			4
2026.02.18	09:12:08.152	153.527				2
2026.02.18	09:12:10.287	153.528	153.529			6
2026.02.18	09:12:10.592	153.527	153.528			6
2026.02.18	09:12:11.211	153.528	153.529			6
2026.02.18	09:12:11.518	153.527	153.528			6
2026.02.18	09:12:15.495	153.528	153.529			6
2026.02.18	09:12:18.871	153.527	153.528			6
2026.02.18	09:12:21.320	153.526	153.527			6
2026.02.18	09:12:21.928	153.527	153.528			6
2026.02.18	09:12:24.986	153.526	153.527			6
2026.02.18	09:12:25.907	153.518	153.519			6
2026.02.18	09:12:26.522	153.517	153.518			6
2026.02.18	09:12:26.831	153.518	153.519			6
2026.02.18	09:12:27.136	153.517				2
2026.02.18	09:12:27.455	153.515	153.518			6
2026.02.18	09:12:28.370		153.517			4
2026.02.18	09:12:28.675		153.518			4
2026.02.18	09:12:29.284	153.516				2
2026.02.18	09:12:29.909	153.515	153.517			6
2026.02.18	09:12:30.226	153.514	153.516			6
2026.02.18	09:12:30.543	153.515	153.517			6
2026.02.18	09:12:31.171	153.516				2
2026.02.18	09:12:34.542	153.517	153.518			6
2026.02.18	09:12:37.593	153.510	153.511			6
2026.02.18	09:12:37.898	153.509	153.510			6
2026.02.18	09:12:40.156	153.514	153.516			6
2026.02.18	09:12:40.459	153.515				2
2026.02.18	09:12:41.398	153.514	153.518			6
2026.02.18	09:12:41.705	153.515				2
2026.02.18	09:12:42.325	153.517				2
2026.02.18	09:12:43.494	153.516				2
2026.02.18	09:12:46.361	153.517	153.519			6
2026.02.18	09:12:46.679	153.521	153.522			6
2026.02.18	09:12:46.985	153.522	153.523			6
2026.02.18	09:12:48.220	153.523	153.524			6
2026.02.18	09:12:51.588	153.522	153.523			6
2026.02.18	09:12:53.418	153.526	153.527			6
2026.02.18	09:12:53.724	153.525	153.526			6
2026.02.18	09:12:57.100	153.526	153.527			6
2026.02.18	09:13:00.165	153.526				2
2026.02.18	09:13:02.000	153.527	153.528			6
2026.02.18	09:13:02.309	153.526	153.527			6
2026.02.18	09:13:03.231	153.523	153.524			6
2026.02.18	09:13:03.542	153.524	153.525			6
2026.02.18	09:13:03.853	153.523	153.524			6
2026.02.18	09:13:04.159	153.524	153.525			6
2026.02.18	09:13:05.997	153.525	153.526			6
2026.02.18	09:13:08.138	153.523	153.524			6
2026.02.18	09:13:11.815	153.524	153.525			6
2026.02.18	09:13:13.661	153.523	153.524			6
2026.02.18	09:13:14.270	153.524	153.525			6
2026.02.18	09:13:16.726	153.523	153.524			6
2026.02.18	09:13:18.886	153.522	153.523			6
2026.02.18	09:13:21.336	153.521	153.522			6
2026.02.18	09:13:21.646	153.520	153.521			6
2026.02.18	09:13:22.887	153.521	153.522			6
2026.02.18	09:13:23.490	153.522	153.523			6
2026.02.18	09:13:24.115	153.521	153.522			6
2026.02.18	09:13:24.426	153.522	153.523			6
2026.02.18	09:13:29.941	153.520	153.521			6
2026.02.18	09:13:30.245	153.517	153.518			6
2026.02.18	09:13:30.871	153.518	153.519			6
2026.02.18	09:13:31.179	153.517	153.518			6
2026.02.18	09:13:36.696	153.518	153.519			6
2026.02.18	09:13:37.923	153.517	153.518			6
2026.02.18	09:13:38.529	153.518	153.519			6
2026.02.18	09:13:39.141	153.520	153.521			6
2026.02.18	09:13:39.445	153.524	153.525			6
2026.02.18	09:13:40.365	153.521	153.524			6
2026.02.18	09:13:42.357	153.522				2
2026.02.18	09:13:43.900	153.523				2
2026.02.18	09:13:45.386	153.524	153.525			6
2026.02.18	09:13:55.676	153.521	153.522			6
2026.02.18	09:13:56.287	153.520	153.521			6
2026.02.18	09:13:58.154	153.521	153.522			6
2026.02.18	09:14:00.300	153.521				2
2026.02.18	09:14:03.371	153.522	153.523			6
2026.02.18	09:14:04.610	153.523	153.524			6
2026.02.18	09:14:09.810	153.525	153.526			6
2026.02.18	09:14:10.121	153.523	153.524			6
2026.02.18	09:14:10.432	153.524	153.525			6
2026.02.18	09:14:14.723	153.523	153.524			6
2026.02.18	09:14:15.650	153.522	153.523			6
2026.02.18	09:14:16.882	153.523	153.524			6
2026.02.18	09:14:18.710	153.524	153.525			6
2026.02.18	09:14:21.166	153.522	153.523			6
2026.02.18	09:14:21.474	153.524	153.525			6
2026.02.18	09:14:21.783	153.525	153.526			6
2026.02.18	09:14:22.084	153.524	153.525			6
2026.02.18	09:14:24.830	153.523	153.524			6
2026.02.18	09:14:26.368	153.522	153.523			6
2026.02.18	09:14:28.828	153.523	153.524			6
2026.02.18	09:14:29.130	153.524	153.525			6
2026.02.18	09:14:29.440	153.523	153.524			6
2026.02.18	09:14:30.358	153.526	153.527			6
2026.02.18	09:14:30.669	153.540	153.541			6
2026.02.18	09:14:30.972	153.539	153.540			6
2026.02.18	09:14:31.276	153.536				2
2026.02.18	09:14:31.583	153.535				2
2026.02.18	09:14:31.917	153.533	153.535			6
2026.02.18	09:14:32.220		153.534			4
2026.02.18	09:14:33.126	153.534	153.535			6
2026.02.18	09:14:35.201	153.532	153.534			6
2026.02.18	09:14:36.455	153.533				2
2026.02.18	09:14:42.386	153.534	153.535			6
2026.02.18	09:14:46.143	153.535	153.536			6
2026.02.18	09:14:51.358	153.540	153.541			6
2026.02.18	09:14:51.663	153.546	153.547			6
2026.02.18	09:14:52.273	153.544	153.546			6
2026.02.18	09:14:53.527	153.541	153.545			6
2026.02.18	09:14:53.828		153.544			4
2026.02.18	09:14:54.133	153.538	153.540			6
2026.02.18	09:14:56.954	153.539				2
2026.02.18	09:14:57.593	153.538				2
2026.02.18	09:14:57.900	153.539				2
2026.02.18	09:14:58.829	153.540	153.542			6
2026.02.18	09:14:59.142	153.541				2
2026.02.18	09:15:00.083	153.541				2
2026.02.18	09:15:00.712	153.539	153.540			6
2026.02.18	09:15:02.913	153.542	153.543			6
2026.02.18	09:15:03.219	153.551	153.552			6
2026.02.18	09:15:03.530	153.553	153.554			6
2026.02.18	09:15:03.836	153.555	153.556			6
2026.02.18	09:15:04.142	153.553	153.555			6
2026.02.18	09:15:05.217	153.554				2
2026.02.18	09:15:06.530		153.556			4
2026.02.18	09:15:06.834	153.553				2
2026.02.18	09:15:09.175	153.554				2
2026.02.18	09:15:09.480	153.552	153.554			6
2026.02.18	09:15:10.107	153.553	153.555			6
2026.02.18	09:15:12.129	153.554				2
2026.02.18	09:15:12.446	153.553				2
2026.02.18	09:15:14.317		153.554			4
2026.02.18	09:15:20.441	153.549	153.550			6
2026.02.18	09:15:28.717	153.548	153.549			6
2026.02.18	09:15:29.024	153.552	153.553			6
2026.02.18	09:15:33.308	153.547	153.548			6
2026.02.18	09:15:33.617	153.550	153.551			6
2026.02.18	09:15:33.921	153.549	153.550			6
2026.02.18	09:15:34.837	153.550	153.551			6
2026.02.18	09:15:36.682	153.549	153.550			6
2026.02.18	09:15:36.993	153.550	153.551			6
2026.02.18	09:15:41.909	153.549	153.550			6
2026.02.18	09:15:42.216	153.550	153.551			6
2026.02.18	09:15:44.362	153.549	153.550			6
2026.02.18	09:15:44.978	153.550	153.551			6
2026.02.18	09:15:45.582	153.549	153.550			6
2026.02.18	09:15:45.885	153.551	153.552			6
2026.02.18	09:15:48.034	153.552	153.553			6
2026.02.18	09:15:51.097	153.551	153.552			6
2026.02.18	09:15:51.408	153.552	153.553			6
2026.02.18	09:15:52.946	153.551	153.552			6
2026.02.18	09:15:53.863	153.549	153.550			6
2026.02.18	09:15:56.030	153.548	153.549			6
2026.02.18	09:15:56.641	153.549	153.550			6
2026.02.18	09:15:57.254	153.550	153.551			6
2026.02.18	09:15:58.186	153.549	153.550			6
2026.02.18	09:15:58.487	153.550	153.551			6
2026.02.18	09:15:59.402	153.549	153.550			6
2026.02.18	09:16:00.022	153.549				2
2026.02.18	09:16:04.949	153.546	153.547			6
2026.02.18	09:16:05.255	153.545	153.546			6
2026.02.18	09:16:05.556	153.544	153.545			6
2026.02.18	09:16:06.479	153.543	153.544			6
2026.02.18	09:16:09.252	153.545	153.546			6
2026.02.18	09:16:09.554	153.546	153.547			6
2026.02.18	09:16:10.473	153.545	153.546			6
2026.02.18	09:16:11.078	153.546	153.547			6
2026.02.18	09:16:11.389	153.545	153.546			6
2026.02.18	09:16:12.543	153.549	153.550			6
2026.02.18	09:16:13.164	153.550	153.551			6
2026.02.18	09:16:14.389	153.548				2
2026.02.18	09:16:15.397	153.547	153.549			6
2026.02.18	09:16:15.698	153.548	153.550			6
2026.02.18	09:16:16.644		153.551			4
2026.02.18	09:16:16.958	153.555	153.559			6
2026.02.18	09:16:17.267	153.556				2
2026.02.18	09:16:17.579	153.554	153.556			6
2026.02.18	09:16:18.201	153.552				2
2026.02.18	09:16:19.732	153.553				2
2026.02.18	09:16:20.167		153.555			4
2026.02.18	09:16:20.650	153.556	153.560			6
2026.02.18	09:16:21.261	153.557				2
2026.02.18	09:16:21.903	153.556				2
2026.02.18	09:16:24.127	153.564	153.568			6
2026.02.18	09:16:29.398	153.565				2
2026.02.18	09:16:29.707		153.567			4
2026.02.18	09:16:30.022	153.564	153.566			6
2026.02.18	09:16:32.189	153.565				2
2026.02.18	09:16:34.366	153.564				2
2026.02.18	09:16:35.299	153.565				2
2026.02.18	09:16:39.886	153.566	153.567			6
2026.02.18	09:16:40.194	153.565	153.566			6
2026.02.18	09:16:43.569	153.566	153.567			6
2026.02.18	09:16:43.877	153.565	153.566			6
2026.02.18	09:16:44.493	153.566	153.567			6
2026.02.18	09:16:46.332	153.559	153.560			6
2026.02.18	09:16:46.642	153.565	153.566			6
2026.02.18	09:16:46.951	153.566	153.567			6
2026.02.18	09:16:50.320	153.565	153.566			6
2026.02.18	09:16:51.546	153.566	153.567			6
2026.02.18	09:16:54.922	153.570	153.571			6
2026.02.18	09:16:57.373	153.571	153.572			6
2026.02.18	09:17:00.128	153.571				2
2026.02.18	09:17:00.750	153.570	153.571			6
2026.02.18	09:17:01.056	153.571	153.572			6
2026.02.18	09:17:01.675	153.570	153.571			6
2026.02.18	09:17:05.944	153.571	153.572			6
2026.02.18	09:17:10.264	153.572	153.573			6
2026.02.18	09:17:10.890	153.571	153.572			6
2026.02.18	09:17:11.196	153.568	153.569			6
2026.02.18	09:17:12.429	153.571	153.572			6
2026.02.18	09:17:13.354	153.570				2
2026.02.18	09:17:13.667	153.572	153.573			6
2026.02.18	09:17:14.458	153.571	153.572			6
2026.02.18	09:17:16.789	153.576	153.577			6
2026.02.18	09:17:17.705	153.575	153.576			6
2026.02.18	09:17:18.012	153.577	153.578			6
2026.02.18	09:17:18.320	153.575	153.579			6
2026.02.18	09:17:18.624	153.576				2
2026.02.18	09:17:18.934	153.577				2
2026.02.18	09:17:19.236	153.576				2
2026.02.18	09:17:19.542	153.579	153.582			6
2026.02.18	09:17:20.317	153.580				2
2026.02.18	09:17:23.126	153.581				2
2026.02.18	09:17:25.916	153.582	153.583			6
2026.02.18	09:17:27.145	153.581	153.582			6
2026.02.18	09:17:27.445	153.577	153.578			6
2026.02.18	09:17:27.751	153.576	153.577			6
2026.02.18	09:17:28.360	153.574	153.578			6
2026.02.18	09:17:28.809	153.572	153.576			6
2026.02.18	09:17:30.374	153.569	153.572			6
2026.02.18	09:17:30.683	153.568				2
2026.02.18	09:17:31.932	153.567	153.569			6
2026.02.18	09:17:32.252	153.566				2
2026.02.18	09:17:33.185	153.567				2
2026.02.18	09:17:33.807	153.566				2
2026.02.18	09:17:34.118	153.567				2
2026.02.18	09:17:34.738	153.566	153.568			6
2026.02.18	09:17:35.042	153.567				2
2026.02.18	09:17:37.185	153.568	153.569			6
2026.02.18	09:17:39.330	153.565	153.566			6
2026.02.18	09:17:39.633	153.563	153.564			6
2026.02.18	09:17:40.546	153.564	153.565			6
2026.02.18	09:17:42.401	153.563	153.564			6
2026.02.18	09:17:43.317	153.564	153.565			6
2026.02.18	09:17:43.621	153.565	153.566			6
2026.02.18	09:17:43.922	153.563	153.564			6
2026.02.18	09:17:44.844	153.561	153.562			6
2026.02.18	09:17:45.152	153.562	153.563			6
2026.02.18	09:17:45.763	153.570	153.571			6
2026.02.18	09:17:46.068	153.571	153.572			6
2026.02.18	09:17:46.695	153.572	153.573			6
2026.02.18	09:17:46.998	153.570	153.571			6
2026.02.18	09:17:47.307	153.567	153.570			6
2026.02.18	09:17:47.777	153.569	153.573			6
2026.02.18	09:17:48.392	153.570	153.574			6
2026.02.18	09:17:49.573	153.571				2
2026.02.18	09:17:49.879	153.569	153.573			6
2026.02.18	09:17:54.407	153.564	153.568			6
2026.02.18	09:17:56.354		153.567			4
2026.02.18	09:17:58.401	153.565				2
2026.02.18	09:17:58.707	153.563	153.566			6
2026.02.18	09:17:59.071	153.562	153.565			6
2026.02.18	09:18:00.005	153.562				2
2026.02.18	09:18:00.953	153.563				2
2026.02.18	09:18:04.275		153.564			4
2026.02.18	09:18:07.652	153.564	153.565			6
2026.02.18	09:18:08.586	153.565	153.566			6
2026.02.18	09:18:09.207	153.563	153.564			6
2026.02.18	09:18:09.823	153.564	153.565			6
2026.02.18	09:18:11.363	153.563	153.564			6
2026.02.18	09:18:14.127	153.565	153.566			6
2026.02.18	09:18:15.043	153.566	153.567			6
2026.02.18	09:18:17.172	153.565	153.566			6
2026.02.18	09:18:17.788	153.566	153.567			6
2026.02.18	09:18:21.488	153.567	153.568			6
2026.02.18	09:18:28.846	153.566	153.567			6
2026.02.18	09:18:29.155	153.567	153.568			6
2026.02.18	09:18:35.932	153.566	153.567			6
2026.02.18	09:18:43.286	153.567	153.568			6
2026.02.18	09:18:43.596	153.566	153.567			6
2026.02.18	09:18:47.292	153.570	153.571			6
2026.02.18	09:18:49.742	153.573	153.574			6
2026.02.18	09:18:50.046	153.574	153.575			6
2026.02.18	09:18:50.355	153.571	153.572			6
2026.02.18	09:18:50.960	153.570	153.571			6
2026.02.18	09:18:51.268	153.572	153.573			6
2026.02.18	09:18:52.513	153.571	153.572			6
2026.02.18	09:18:52.816	153.570	153.571			6
2026.02.18	09:18:56.200	153.572	153.573			6
2026.02.18	09:18:56.508	153.574	153.575			6
2026.02.18	09:18:57.126		153.576			4
2026.02.18	09:18:57.428	153.575				2
2026.02.18	09:18:57.850	153.573				2
2026.02.18	09:18:58.156	153.574				2
2026.02.18	09:19:00.704	153.575	153.577			6
2026.02.18	09:19:01.038		153.576			4
2026.02.18	09:19:01.665	153.574				2
2026.02.18	09:19:03.222	153.575				2
2026.02.18	09:19:06.937	153.576	153.577			6
2026.02.18	09:19:07.551	153.575	153.576			6
2026.02.18	09:19:08.334	153.576	153.577			6
2026.02.18	09:19:08.665	153.577	153.578			6
2026.02.18	09:19:10.796	153.576	153.577			6
2026.02.18	09:19:11.304	153.577	153.578			6
2026.02.18	09:19:12.456	153.576	153.577			6
2026.02.18	09:19:14.339	153.577	153.578			6
2026.02.18	09:19:17.634	153.576	153.577			6
2026.02.18	09:19:18.212	153.577	153.578			6
2026.02.18	09:19:18.826	153.580	153.581			6
2026.02.18	09:19:19.132	153.577	153.578			6
2026.02.18	09:19:22.201	153.578	153.579			6
2026.02.18	09:19:29.896	153.581	153.582			6
2026.02.18	09:19:31.128	153.580	153.581			6
2026.02.18	09:19:33.320	153.581	153.582			6
2026.02.18	09:19:45.367	153.580	153.581			6
2026.02.18	09:19:45.980	153.579	153.580			6
2026.02.18	09:19:48.747	153.580	153.581			6
2026.02.18	09:19:52.753	153.579	153.580			6
2026.02.18	09:19:53.994	153.580	153.581			6
2026.02.18	09:19:55.861	153.578	153.579			6
2026.02.18	09:20:00.767	153.578				2
2026.02.18	09:20:02.916	153.577	153.578			6
2026.02.18	09:20:03.847	153.578	153.579			6
2026.02.18	09:20:06.294	153.577	153.578			6
2026.02.18	09:20:06.598	153.571	153.572			6
2026.02.18	09:20:06.904	153.572	153.573			6
2026.02.18	09:20:07.217	153.570				2
2026.02.18	09:20:08.699	153.571				2
2026.02.18	09:20:10.676	153.569	153.571			6
2026.02.18	09:20:11.034		153.572			4
2026.02.18	09:20:11.388	153.570				2
2026.02.18	09:20:14.302	153.571				2
2026.02.18	09:20:15.216	153.572	153.573			6
2026.02.18	09:20:15.529	153.571				2
2026.02.18	09:20:16.564	153.572				2
2026.02.18	09:20:16.881	153.571				2
2026.02.18	09:20:17.421	153.572				2
2026.02.18	09:20:19.310	153.573	153.574			6
2026.02.18	09:20:19.919	153.572	153.573			6
2026.02.18	09:20:23.905	153.571	153.572			6
2026.02.18	09:20:24.219	153.573	153.574			6
2026.02.18	09:20:24.528	153.566	153.567			6
2026.02.18	09:20:24.836	153.564	153.565			6
2026.02.18	09:20:25.143	153.562	153.564			6
2026.02.18	09:20:25.508	153.560	153.561			6
2026.02.18	09:20:25.821		153.563			4
2026.02.18	09:20:28.052		153.564			4
2026.02.18	09:20:29.842	153.559				2
2026.02.18	09:20:30.275	153.558	153.562			6
2026.02.18	09:20:30.698	153.568	153.571			6
2026.02.18	09:20:32.070	153.567				2
2026.02.18	09:20:33.752	153.571	153.575			6
2026.02.18	09:20:34.058		153.576			4
2026.02.18	09:20:34.363	153.572	153.575			6
2026.02.18	09:20:35.604	153.571				2
2026.02.18	09:20:35.944		153.576			4
2026.02.18	09:20:36.803		153.575			4
2026.02.18	09:20:37.113	153.572				2
2026.02.18	09:20:39.278	153.573				2
2026.02.18	09:20:40.856	153.572				2
2026.02.18	09:20:42.078	153.573				2
2026.02.18	09:20:45.151		153.574			4
2026.02.18	09:20:45.757	153.574	153.575			6
2026.02.18	09:20:46.060	153.573	153.574			6
2026.02.18	09:20:47.880	153.574	153.575			6
2026.02.18	09:20:50.632	153.573	153.574			6
2026.02.18	09:20:50.936	153.574	153.575			6
2026.02.18	09:20:52.164	153.573	153.574			6
2026.02.18	09:20:53.998	153.572	153.573			6
2026.02.18	09:20:55.835	153.568	153.569			6
2026.02.18	09:20:57.372	153.567	153.568			6
2026.02.18	09:20:57.678	153.568	153.569			6
2026.02.18	09:21:00.134	153.568				2
2026.02.18	09:21:00.750	153.570	153.571			6
2026.02.18	09:21:01.053	153.571	153.572			6
2026.02.18	09:21:05.388	153.574	153.575			6
2026.02.18	09:21:09.368	153.577	153.578			6
2026.02.18	09:21:09.676	153.581	153.582			6
2026.02.18	09:21:10.293	153.578	153.581			6
2026.02.18	09:21:10.643	153.577	153.579			6
2026.02.18	09:21:10.945	153.576				2
2026.02.18	09:21:11.929	153.577				2
2026.02.18	09:21:14.867	153.576				2
2026.02.18	09:21:16.399	153.577				2
2026.02.18	09:21:16.705	153.573	153.575			6
2026.02.18	09:21:17.008	153.572				2
2026.02.18	09:21:17.323	153.571				2
2026.02.18	09:21:17.626	153.570				2
2026.02.18	09:21:17.938	153.571				2
2026.02.18	09:21:18.244	153.572				2
2026.02.18	09:21:19.744	153.565	153.567			6
2026.02.18	09:21:20.356	153.564				2
2026.02.18	09:21:23.387	153.565				2
2026.02.18	09:21:26.212	153.566				2
2026.02.18	09:21:27.128	153.568	153.569			6
2026.02.18	09:21:27.434	153.567	153.568			6
2026.02.18	09:21:29.900	153.568	153.569			6
2026.02.18	09:21:30.507	153.567	153.568			6
2026.02.18	09:21:30.814	153.568	153.569			6
2026.02.18	09:21:32.049	153.567	153.568			6
2026.02.18	09:21:32.979	153.568	153.569			6
2026.02.18	09:21:33.592	153.567	153.568			6
2026.02.18	09:21:34.828	153.568	153.569			6
2026.02.18	09:21:35.446	153.567	153.568			6
2026.02.18	09:21:38.500	153.566	153.567			6
2026.02.18	09:21:38.809	153.567	153.568			6
2026.02.18	09:21:39.119	153.566	153.567			6
2026.02.18	09:21:41.258	153.565	153.566			6
2026.02.18	09:21:41.870	153.564	153.565			6
2026.02.18	09:21:42.173	153.565	153.566			6
2026.02.18	09:21:43.698	153.564	153.565			6
2026.02.18	09:21:44.002	153.568	153.569			6
2026.02.18	09:21:47.079	153.573	153.574			6
2026.02.18	09:21:47.385	153.572	153.573			6
2026.02.18	09:21:47.696	153.573	153.574			6
2026.02.18	09:21:48.622	153.572	153.573			6
2026.02.18	09:21:49.229	153.574	153.575			6
2026.02.18	09:21:49.538	153.575	153.576			6
2026.02.18	09:21:50.148	153.576	153.577			6
2026.02.18	09:21:51.375	153.575	153.576			6
2026.02.18	09:21:51.680	153.573	153.574			6
2026.02.18	09:21:51.988	153.574	153.575			6
2026.02.18	09:21:52.905	153.573	153.574			6
2026.02.18	09:21:53.211	153.574	153.575			6
2026.02.18	09:21:55.357	153.572	153.573			6
2026.02.18	09:21:55.977	153.573	153.574			6
2026.02.18	09:21:56.284	153.572	153.573			6
2026.02.18	09:21:57.204	153.573	153.574			6
2026.02.18	09:21:57.514	153.569	153.570			6
2026.02.18	09:21:57.819	153.572	153.573			6
2026.02.18	09:21:58.124	153.574	153.575			6
2026.02.18	09:21:58.732	153.573	153.574			6
2026.02.18	09:21:59.038	153.572	153.573			6
2026.02.18	09:21:59.340	153.573	153.574			6
2026.02.18	09:22:00.262	153.574	153.575			6
2026.02.18	09:22:00.570	153.572	153.573			6
2026.02.18	09:22:03.336	153.573	153.574			6
2026.02.18	09:22:06.387	153.569	153.570			6
2026.02.18	09:22:06.701	153.570	153.571			6
2026.02.18	09:22:07.320	153.569	153.570			6
2026.02.18	09:22:08.236	153.568	153.569			6
2026.02.18	09:22:08.782	153.569	153.570			6
2026.02.18	09:22:14.119	153.567	153.568			6
2026.02.18	09:22:14.422	153.563	153.564			6
2026.02.18	09:22:14.725	153.562	153.563			6
2026.02.18	09:22:15.040	153.563	153.564			6
2026.02.18	09:22:15.653	153.564	153.565			6
2026.02.18	09:22:16.258	153.558	153.559			6
2026.02.18	09:22:16.562	153.555	153.556			6
2026.02.18	09:22:16.874	153.554				2
2026.02.18	09:22:17.818	153.553				2
2026.02.18	09:22:18.134	153.552				2
2026.02.18	09:22:18.976	153.551	153.554			6
2026.02.18	09:22:19.930	153.552	153.556			6
2026.02.18	09:22:21.043		153.555			4
2026.02.18	09:22:22.720	153.551	153.554			6
2026.02.18	09:22:24.050	153.552				2
2026.02.18	09:22:24.472	153.553				2
2026.02.18	09:22:24.794	153.552				2
2026.02.18	09:22:25.291	153.553				2
2026.02.18	09:22:25.599	153.552				2
2026.02.18	09:22:26.218	153.553				2
2026.02.18	09:22:27.464	153.554	153.555			6
