<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.08	07:50:02.478	156.694	156.695			6
2026.01.08	07:50:04.005	156.696	156.697			6
2026.01.08	07:50:04.310	156.695	156.696			6
2026.01.08	07:50:06.159	156.693	156.694			6
2026.01.08	07:50:06.466	156.694	156.695			6
2026.01.08	07:50:07.082	156.693	156.694			6
2026.01.08	07:50:08.944	156.692	156.693			6
2026.01.08	07:50:11.382	156.691	156.692			6
2026.01.08	07:50:11.695	156.681	156.682			6
2026.01.08	07:50:11.998	156.680	156.681			6
2026.01.08	07:50:12.606	156.681	156.682			6
2026.01.08	07:50:12.923	156.680	156.681			6
2026.01.08	07:50:13.229	156.681	156.682			6
2026.01.08	07:50:13.862	156.680	156.681			6
2026.01.08	07:50:16.966	156.681	156.682			6
2026.01.08	07:50:20.982	156.667	156.668			6
2026.01.08	07:50:22.241		156.672			4
2026.01.08	07:50:24.840	156.662	156.666			6
2026.01.08	07:50:25.458		156.667			4
2026.01.08	07:50:25.960	156.663	156.668			6
2026.01.08	07:50:26.293		156.667			4
2026.01.08	07:50:27.530	156.667	156.672			6
2026.01.08	07:50:27.892	156.671	156.676			6
2026.01.08	07:50:28.550	156.670	156.674			6
2026.01.08	07:50:28.859	156.669				2
2026.01.08	07:50:29.257	156.670				2
2026.01.08	07:50:29.897	156.673	156.678			6
2026.01.08	07:50:30.436	156.672	156.676			6
2026.01.08	07:50:30.757	156.673	156.677			6
2026.01.08	07:50:31.890		156.678			4
2026.01.08	07:50:34.511	156.674				2
2026.01.08	07:50:35.857	156.677	156.682			6
2026.01.08	07:50:37.008	156.678				2
2026.01.08	07:50:38.526	156.682	156.686			6
2026.01.08	07:50:40.292		156.685			4
2026.01.08	07:50:43.045		156.686			4
2026.01.08	07:50:45.261	156.680				2
2026.01.08	07:50:46.706	156.681				2
2026.01.08	07:50:47.766	156.682				2
2026.01.08	07:50:49.236	156.681				2
2026.01.08	07:50:50.610	156.680				2
2026.01.08	07:50:50.942	156.681				2
2026.01.08	07:50:52.622	156.682				2
2026.01.08	07:50:54.267		156.685			4
2026.01.08	07:50:58.442		156.686			4
2026.01.08	07:51:00.439	156.682				2
2026.01.08	07:51:04.262	156.681				2
2026.01.08	07:51:07.293		156.685			4
2026.01.08	07:51:07.661		156.686			4
2026.01.08	07:51:13.024	156.682				2
2026.01.08	07:51:21.629		156.685			4
2026.01.08	07:51:22.023	156.681				2
2026.01.08	07:51:23.044	156.682				2
2026.01.08	07:51:29.910		156.684			4
2026.01.08	07:51:31.565	156.681				2
2026.01.08	07:51:35.581		156.685			4
2026.01.08	07:51:36.601		156.684			4
2026.01.08	07:51:48.591	156.679	156.680			6
2026.01.08	07:51:48.900	156.677	156.681			6
2026.01.08	07:51:49.223	156.678	156.682			6
2026.01.08	07:51:49.988		156.683			4
2026.01.08	07:51:51.829	156.679	156.682			6
2026.01.08	07:51:52.513	156.681	156.684			6
2026.01.08	07:51:52.820	156.682				2
2026.01.08	07:51:57.045	156.683	156.685			6
2026.01.08	07:51:58.575	156.681				2
2026.01.08	07:52:00.040	156.682				2
2026.01.08	07:52:03.939	156.681				2
2026.01.08	07:52:10.069	156.679	156.683			6
2026.01.08	07:52:12.232		156.682			4
2026.01.08	07:52:12.847	156.677	156.681			6
2026.01.08	07:52:13.500		156.680			4
2026.01.08	07:52:13.810		156.679			4
2026.01.08	07:52:14.119	156.678				2
2026.01.08	07:52:14.430		156.680			4
2026.01.08	07:52:15.973	156.676				2
2026.01.08	07:52:16.286		156.679			4
2026.01.08	07:52:16.598	156.677				2
2026.01.08	07:52:17.522	156.669	156.671			6
2026.01.08	07:52:17.846	156.663	156.666			6
2026.01.08	07:52:18.180		156.667			4
2026.01.08	07:52:18.499	156.666	156.671			6
2026.01.08	07:52:18.808	156.667				2
2026.01.08	07:52:20.951	156.668	156.672			6
2026.01.08	07:52:23.050	156.670	156.674			6
2026.01.08	07:52:24.428	156.671	156.675			6
2026.01.08	07:52:25.447	156.670	156.674			6
2026.01.08	07:52:26.782	156.669	156.672			6
2026.01.08	07:52:27.632		156.673			4
2026.01.08	07:52:27.965	156.668				2
2026.01.08	07:52:28.430	156.669				2
2026.01.08	07:52:31.539	156.670	156.674			6
2026.01.08	07:52:31.861		156.673			4
2026.01.08	07:52:32.752	156.667	156.672			6
2026.01.08	07:52:33.177	156.669	156.673			6
2026.01.08	07:52:34.942	156.668	156.672			6
2026.01.08	07:52:40.547	156.667				2
2026.01.08	07:52:42.267	156.669	156.674			6
2026.01.08	07:52:43.057	156.667	156.673			6
2026.01.08	07:52:44.407	156.669				2
2026.01.08	07:52:44.719	156.668				2
2026.01.08	07:52:46.427	156.669				2
2026.01.08	07:52:46.932	156.670				2
2026.01.08	07:52:50.447	156.669				2
2026.01.08	07:52:52.048	156.668				2
2026.01.08	07:52:52.744		156.672			4
2026.01.08	07:52:53.222		156.673			4
2026.01.08	07:52:54.803	156.669				2
2026.01.08	07:52:56.401		156.672			4
2026.01.08	07:52:58.579	156.668				2
2026.01.08	07:52:58.884	156.669	156.673			6
2026.01.08	07:52:59.255	156.668				2
2026.01.08	07:52:59.905	156.669				2
2026.01.08	07:53:00.446	156.669	156.672			6
2026.01.08	07:53:02.106	156.668				2
2026.01.08	07:53:03.421	156.667				2
2026.01.08	07:53:03.796	156.668				2
2026.01.08	07:53:05.460	156.667	156.671			6
2026.01.08	07:53:06.391	156.669	156.672			6
2026.01.08	07:53:06.955	156.670				2
2026.01.08	07:53:07.361		156.671			4
2026.01.08	07:53:07.996		156.672			4
2026.01.08	07:53:09.275	156.669				2
2026.01.08	07:53:10.957		156.671			4
2026.01.08	07:53:12.211	156.670	156.672			6
2026.01.08	07:53:14.356	156.669				2
2026.01.08	07:53:14.885		156.671			4
2026.01.08	07:53:16.741	156.667				2
2026.01.08	07:53:17.724	156.666				2
2026.01.08	07:53:18.042	156.667				2
2026.01.08	07:53:18.962	156.666				2
2026.01.08	07:53:19.388		156.670			4
2026.01.08	07:53:19.690	156.668	156.671			6
2026.01.08	07:53:19.994	156.667	156.670			6
2026.01.08	07:53:21.557	156.666				2
2026.01.08	07:53:23.087	156.667				2
2026.01.08	07:53:24.331		156.671			4
2026.01.08	07:53:24.636		156.670			4
2026.01.08	07:53:29.319	156.663	156.667			6
2026.01.08	07:53:30.160	156.657	156.660			6
2026.01.08	07:53:30.473		156.661			4
2026.01.08	07:53:31.110	156.658	156.663			6
2026.01.08	07:53:33.813	156.666	156.671			6
2026.01.08	07:53:36.947		156.670			4
2026.01.08	07:53:39.975		156.669			4
2026.01.08	07:53:44.660	156.668				2
2026.01.08	07:53:45.024		156.670			4
2026.01.08	07:53:45.683	156.667	156.669			6
2026.01.08	07:53:46.897	156.664	156.667			6
2026.01.08	07:53:48.868	156.661	156.663			6
2026.01.08	07:53:49.372	156.660	156.664			6
2026.01.08	07:53:50.415	156.659	156.662			6
2026.01.08	07:53:51.872	156.657	156.659			6
2026.01.08	07:53:53.125		156.660			4
2026.01.08	07:53:53.448		156.661			4
2026.01.08	07:53:55.880		156.660			4
2026.01.08	07:53:57.325	156.658	156.661			6
2026.01.08	07:53:57.947		156.662			4
2026.01.08	07:53:58.284		156.661			4
2026.01.08	07:53:59.133	156.659				2
2026.01.08	07:54:00.144	156.659	156.662			6
2026.01.08	07:54:00.488	156.658				2
2026.01.08	07:54:00.969	156.660	156.663			6
2026.01.08	07:54:01.282	156.659	156.662			6
2026.01.08	07:54:03.432		156.661			4
2026.01.08	07:54:04.148		156.662			4
2026.01.08	07:54:05.098	156.661				2
2026.01.08	07:54:05.620	156.666	156.670			6
2026.01.08	07:54:06.319	156.667	156.671			6
2026.01.08	07:54:07.900	156.668				2
2026.01.08	07:54:09.391	156.667				2
2026.01.08	07:54:11.637	156.668				2
2026.01.08	07:54:11.982	156.669				2
2026.01.08	07:54:13.267	156.668				2
2026.01.08	07:54:14.912		156.672			4
2026.01.08	07:54:20.175	156.667	156.671			6
2026.01.08	07:54:21.855		156.672			4
2026.01.08	07:54:22.234	156.668				2
2026.01.08	07:54:23.527	156.667	156.671			6
2026.01.08	07:54:24.558	156.668	156.672			6
2026.01.08	07:54:28.060	156.667	156.671			6
2026.01.08	07:54:28.478	156.666	156.669			6
2026.01.08	07:54:28.826	156.667				2
2026.01.08	07:54:29.130	156.669	156.671			6
2026.01.08	07:54:29.450	156.667				2
2026.01.08	07:54:31.039	156.668				2
2026.01.08	07:54:34.300		156.670			4
2026.01.08	07:54:34.835		156.671			4
2026.01.08	07:54:35.539	156.663	156.666			6
2026.01.08	07:54:36.313	156.662	156.665			6
2026.01.08	07:54:36.711		156.666			4
2026.01.08	07:54:37.972		156.667			4
2026.01.08	07:54:40.445	156.660	156.664			6
2026.01.08	07:54:40.758	156.661				2
2026.01.08	07:54:42.413	156.659	156.663			6
2026.01.08	07:54:42.867		156.662			4
2026.01.08	07:54:44.418		156.663			4
2026.01.08	07:54:47.445		156.662			4
2026.01.08	07:54:48.370		156.663			4
2026.01.08	07:54:49.365	156.664	156.667			6
2026.01.08	07:54:50.005	156.661	156.665			6
2026.01.08	07:54:51.171	156.660	156.663			6
2026.01.08	07:54:51.479		156.664			4
2026.01.08	07:54:52.199	156.664	156.668			6
2026.01.08	07:54:52.520	156.663	156.667			6
2026.01.08	07:54:52.838	156.664				2
2026.01.08	07:54:53.374	156.663				2
2026.01.08	07:54:53.868	156.662	156.666			6
2026.01.08	07:54:55.112		156.667			4
2026.01.08	07:54:57.265		156.666			4
2026.01.08	07:55:00.254	156.662				2
2026.01.08	07:55:00.558		156.665			4
2026.01.08	07:55:00.868		156.666			4
2026.01.08	07:55:04.486	156.663	156.667			6
2026.01.08	07:55:04.893		156.668			4
2026.01.08	07:55:06.046	156.662				2
2026.01.08	07:55:06.347		156.667			4
2026.01.08	07:55:07.578		156.666			4
2026.01.08	07:55:07.881	156.663	156.667			6
2026.01.08	07:55:09.192	156.662				2
2026.01.08	07:55:10.203	156.664	156.666			6
2026.01.08	07:55:10.822	156.663				2
2026.01.08	07:55:12.668		156.667			4
2026.01.08	07:55:13.165	156.662	156.666			6
2026.01.08	07:55:14.702		156.665			4
2026.01.08	07:55:15.019	156.661				2
2026.01.08	07:55:15.330	156.668	156.671			6
2026.01.08	07:55:15.641	156.667	156.670			6
2026.01.08	07:55:16.252		156.671			4
2026.01.08	07:55:17.796		156.672			4
2026.01.08	07:55:18.379	156.666	156.671			6
2026.01.08	07:55:18.998		156.672			4
2026.01.08	07:55:19.389		156.671			4
2026.01.08	07:55:20.649		156.670			4
2026.01.08	07:55:23.728		156.671			4
2026.01.08	07:55:24.958		156.670			4
2026.01.08	07:55:25.591		156.671			4
2026.01.08	07:55:25.895		156.670			4
2026.01.08	07:55:26.196	156.667	156.672			6
2026.01.08	07:55:27.394	156.670				2
2026.01.08	07:55:28.578	156.671				2
2026.01.08	07:55:30.409	156.667	156.669			6
2026.01.08	07:55:32.889	156.666	156.670			6
2026.01.08	07:55:33.193		156.669			4
2026.01.08	07:55:35.995	156.665				2
2026.01.08	07:55:36.315	156.666				2
2026.01.08	07:55:37.550	156.667	156.670			6
2026.01.08	07:55:37.856		156.669			4
2026.01.08	07:55:41.215		156.668			4
2026.01.08	07:55:41.523	156.666				2
2026.01.08	07:55:41.829	156.661	156.665			6
2026.01.08	07:55:43.058	156.662	156.664			6
2026.01.08	07:55:43.360		156.665			4
2026.01.08	07:55:43.666		156.664			4
2026.01.08	07:55:43.976		156.663			4
2026.01.08	07:55:44.898	156.661	156.662			6
2026.01.08	07:55:45.819	156.662	156.663			6
2026.01.08	07:55:46.751	156.657	156.659			6
2026.01.08	07:55:48.287	156.658				2
2026.01.08	07:55:49.205		156.660			4
2026.01.08	07:55:51.363		156.661			4
2026.01.08	07:55:51.978		156.662			4
2026.01.08	07:55:54.735	156.659	156.661			6
2026.01.08	07:55:55.961		156.660			4
2026.01.08	07:56:00.272	156.659	156.661			6
2026.01.08	07:56:00.582	156.657	156.658			6
2026.01.08	07:56:00.888	156.655	156.656			6
2026.01.08	07:56:01.497	156.650	156.651			6
2026.01.08	07:56:01.808	156.651	156.653			6
2026.01.08	07:56:02.114		156.654			4
2026.01.08	07:56:03.345	156.648	156.653			6
2026.01.08	07:56:03.659	156.647	156.651			6
2026.01.08	07:56:06.317		156.650			4
2026.01.08	07:56:06.944	156.645	156.647			6
2026.01.08	07:56:07.253	156.644	156.648			6
2026.01.08	07:56:07.658	156.645				2
2026.01.08	07:56:08.597	156.644	156.647			6
2026.01.08	07:56:09.521	156.645	156.648			6
2026.01.08	07:56:10.995	156.646				2
2026.01.08	07:56:13.190	156.645				2
2026.01.08	07:56:13.808	156.643	156.647			6
2026.01.08	07:56:16.264	156.645	156.648			6
2026.01.08	07:56:16.578	156.642	156.647			6
2026.01.08	07:56:17.053	156.645				2
2026.01.08	07:56:19.242	156.647	156.650			6
2026.01.08	07:56:21.432	156.648				2
2026.01.08	07:56:22.542	156.646	156.649			6
2026.01.08	07:56:30.413	156.647				2
2026.01.08	07:56:33.366	156.646				2
2026.01.08	07:56:34.898		156.647			4
2026.01.08	07:56:35.523	156.647	156.649			6
2026.01.08	07:56:36.143		156.648			4
2026.01.08	07:56:37.365		156.650			4
2026.01.08	07:56:41.024		156.649			4
2026.01.08	07:56:41.337		156.650			4
2026.01.08	07:56:41.643	156.653	156.654			6
2026.01.08	07:56:41.948	156.654	156.656			6
2026.01.08	07:56:42.571	156.653	156.655			6
2026.01.08	07:56:42.874		156.656			4
2026.01.08	07:56:43.792	156.654				2
2026.01.08	07:56:44.100		156.657			4
2026.01.08	07:56:45.309		156.656			4
2026.01.08	07:56:45.658		156.657			4
2026.01.08	07:56:46.810		156.656			4
2026.01.08	07:56:47.149		156.657			4
2026.01.08	07:56:47.461	156.653				2
2026.01.08	07:56:51.478		156.656			4
2026.01.08	07:56:53.327		156.654			4
2026.01.08	07:56:56.440		156.656			4
2026.01.08	07:56:57.803	156.654				2
2026.01.08	07:56:59.456		156.655			4
2026.01.08	07:57:00.077	156.654				2
2026.01.08	07:57:00.381	156.653	156.654			6
2026.01.08	07:57:00.992	156.654	156.655			6
2026.01.08	07:57:03.128	156.653				2
2026.01.08	07:57:03.434		156.656			4
2026.01.08	07:57:04.964	156.654				2
2026.01.08	07:57:05.602		156.655			4
2026.01.08	07:57:06.518	156.653	156.654			6
2026.01.08	07:57:14.182		156.655			4
2026.01.08	07:57:14.493		156.654			4
2026.01.08	07:57:15.719		156.656			4
2026.01.08	07:57:18.181		156.654			4
2026.01.08	07:57:19.413		156.655			4
2026.01.08	07:57:21.251		156.654			4
2026.01.08	07:57:21.867		156.655			4
2026.01.08	07:57:23.700		156.654			4
2026.01.08	07:57:25.830	156.652	156.653			6
2026.01.08	07:57:27.375	156.653	156.654			6
2026.01.08	07:57:28.297	156.654	156.656			6
2026.01.08	07:57:28.601		156.655			4
2026.01.08	07:57:30.746		156.656			4
2026.01.08	07:57:31.358	156.655				2
2026.01.08	07:57:32.293	156.665	156.666			6
2026.01.08	07:57:32.596	156.664	156.665			6
2026.01.08	07:57:32.899	156.663	156.664			6
2026.01.08	07:57:33.210	156.664	156.665			6
2026.01.08	07:57:33.520	156.667	156.668			6
2026.01.08	07:57:34.781		156.669			4
2026.01.08	07:57:36.133		156.668			4
2026.01.08	07:57:41.730	156.666				2
2026.01.08	07:57:42.669		156.669			4
2026.01.08	07:57:42.982		156.668			4
2026.01.08	07:57:46.345		156.669			4
2026.01.08	07:57:47.391	156.667				2
2026.01.08	07:57:48.909		156.668			4
2026.01.08	07:57:52.123	156.668	156.669			6
2026.01.08	07:57:52.972	156.667	156.668			6
2026.01.08	07:57:56.021	156.668	156.669			6
2026.01.08	07:57:56.378	156.667	156.668			6
2026.01.08	07:57:59.657	156.666	156.667			6
2026.01.08	07:57:59.967	156.664	156.665			6
2026.01.08	07:58:00.274	156.664				2
2026.01.08	07:58:01.808	156.666	156.667			6
2026.01.08	07:58:02.118	156.663	156.664			6
2026.01.08	07:58:07.342	156.664	156.665			6
2026.01.08	07:58:09.186	156.657	156.658			6
2026.01.08	07:58:09.487	156.656	156.657			6
2026.01.08	07:58:10.104	156.657	156.658			6
2026.01.08	07:58:12.613		156.659			4
2026.01.08	07:58:13.521		156.660			4
2026.01.08	07:58:15.126		156.659			4
2026.01.08	07:58:15.431	156.656	156.657			6
2026.01.08	07:58:17.542		156.658			4
2026.01.08	07:58:17.932		156.657			4
2026.01.08	07:58:18.874	156.667	156.668			6
2026.01.08	07:58:19.178		156.669			4
2026.01.08	07:58:21.562	156.669	156.670			6
2026.01.08	07:58:29.858		156.671			4
2026.01.08	07:58:30.873	156.668				2
2026.01.08	07:58:31.692	156.673	156.674			6
2026.01.08	07:58:32.001	156.671	156.676			6
2026.01.08	07:58:32.316		156.675			4
2026.01.08	07:58:32.629		156.676			4
2026.01.08	07:58:32.950		156.675			4
2026.01.08	07:58:33.578	156.672				2
2026.01.08	07:58:33.900		156.676			4
2026.01.08	07:58:34.396		156.675			4
2026.01.08	07:58:35.331		156.676			4
2026.01.08	07:58:37.917	156.671	156.675			6
2026.01.08	07:58:38.247		156.674			4
2026.01.08	07:58:39.005	156.670	156.673			6
2026.01.08	07:58:39.633	156.669	156.671			6
2026.01.08	07:58:39.984	156.668				2
2026.01.08	07:58:40.370	156.671	156.675			6
2026.01.08	07:58:40.708	156.670	156.674			6
2026.01.08	07:58:41.432	156.671				2
2026.01.08	07:58:42.372		156.675			4
2026.01.08	07:58:43.047		156.674			4
2026.01.08	07:58:43.359	156.667	156.671			6
2026.01.08	07:58:44.196	156.668				2
2026.01.08	07:58:44.499	156.669				2
2026.01.08	07:58:44.800	156.668				2
2026.01.08	07:58:45.423	156.667				2
2026.01.08	07:58:46.207	156.668	156.672			6
2026.01.08	07:58:46.862	156.669				2
2026.01.08	07:58:47.168	156.668				2
2026.01.08	07:58:47.605	156.669	156.673			6
2026.01.08	07:58:48.454	156.670				2
2026.01.08	07:58:49.523	156.671	156.674			6
2026.01.08	07:58:50.450	156.670				2
2026.01.08	07:58:50.776	156.671				2
2026.01.08	07:58:51.109	156.670				2
2026.01.08	07:58:55.200		156.673			4
2026.01.08	07:58:55.817		156.674			4
2026.01.08	07:58:57.363	156.672	156.675			6
2026.01.08	07:58:57.669	156.670	156.674			6
2026.01.08	07:58:58.595		156.673			4
2026.01.08	07:58:59.213	156.668	156.672			6
2026.01.08	07:58:59.524	156.670	156.674			6
2026.01.08	07:58:59.901	156.669	156.672			6
2026.01.08	07:59:00.220	156.670	156.674			6
2026.01.08	07:59:01.398	156.671	156.675			6
2026.01.08	07:59:03.718	156.673	156.676			6
2026.01.08	07:59:04.343	156.675	156.679			6
2026.01.08	07:59:04.682	156.676				2
2026.01.08	07:59:05.003		156.680			4
2026.01.08	07:59:05.413		156.679			4
2026.01.08	07:59:06.035		156.680			4
2026.01.08	07:59:06.407	156.673	156.677			6
2026.01.08	07:59:06.726	156.674	156.678			6
2026.01.08	07:59:08.187	156.671	156.675			6
2026.01.08	07:59:08.498	156.670	156.674			6
2026.01.08	07:59:08.801		156.675			4
2026.01.08	07:59:09.446		156.674			4
2026.01.08	07:59:09.754		156.675			4
2026.01.08	07:59:10.674		156.674			4
2026.01.08	07:59:10.981		156.675			4
2026.01.08	07:59:11.285	156.671	156.676			6
2026.01.08	07:59:11.587		156.675			4
2026.01.08	07:59:11.897		156.676			4
2026.01.08	07:59:13.346		156.675			4
2026.01.08	07:59:14.287		156.674			4
2026.01.08	07:59:15.846		156.675			4
2026.01.08	07:59:16.153	156.672				2
2026.01.08	07:59:18.001	156.674	156.677			6
2026.01.08	07:59:18.331	156.673				2
2026.01.08	07:59:18.641	156.672	156.675			6
2026.01.08	07:59:18.942	156.671				2
2026.01.08	07:59:19.882	156.672				2
2026.01.08	07:59:20.509	156.673	156.677			6
2026.01.08	07:59:20.828	156.675	156.678			6
2026.01.08	07:59:21.133	156.676				2
2026.01.08	07:59:21.439	156.674				2
2026.01.08	07:59:22.214		156.677			4
2026.01.08	07:59:22.525		156.679			4
2026.01.08	07:59:22.882	156.676	156.680			6
2026.01.08	07:59:23.633	156.675	156.678			6
2026.01.08	07:59:23.980	156.676	156.680			6
2026.01.08	07:59:24.297		156.679			4
2026.01.08	07:59:25.548	156.677				2
2026.01.08	07:59:26.471		156.680			4
2026.01.08	07:59:26.773	156.676	156.677			6
2026.01.08	07:59:27.082	156.677	156.681			6
2026.01.08	07:59:27.711		156.680			4
2026.01.08	07:59:30.508		156.679			4
2026.01.08	07:59:30.810		156.680			4
2026.01.08	07:59:32.972		156.679			4
2026.01.08	07:59:33.585		156.680			4
2026.01.08	07:59:40.361	156.672	156.675			6
2026.01.08	07:59:41.283	156.673	156.676			6
2026.01.08	07:59:42.506	156.672	156.675			6
2026.01.08	07:59:43.424	156.673	156.676			6
2026.01.08	07:59:48.641	156.670	156.671			6
2026.01.08	07:59:48.944	156.668				2
2026.01.08	07:59:49.246		156.672			4
2026.01.08	07:59:49.557		156.671			4
2026.01.08	07:59:49.862	156.667				2
2026.01.08	07:59:51.396		156.669			4
2026.01.08	07:59:51.699	156.668	156.671			6
2026.01.08	07:59:52.628	156.665	156.668			6
2026.01.08	07:59:52.930	156.666	156.669			6
2026.01.08	07:59:53.546	156.667	156.670			6
2026.01.08	07:59:53.854	156.666	156.669			6
2026.01.08	07:59:54.162	156.667				2
2026.01.08	07:59:54.466	156.665	156.666			6
2026.01.08	07:59:54.772	156.666	156.667			6
2026.01.08	07:59:56.322		156.668			4
2026.01.08	07:59:56.940		156.667			4
2026.01.08	07:59:57.559		156.668			4
2026.01.08	07:59:59.410	156.672	156.673			6
2026.01.08	07:59:59.720	156.670				2
2026.01.08	08:00:00.025	156.670				2
2026.01.08	08:00:00.638		156.674			4
2026.01.08	08:00:01.006	156.667	156.670			6
2026.01.08	08:00:01.926		156.671			4
2026.01.08	08:00:02.278	156.666	156.669			6
2026.01.08	08:00:02.579	156.667				2
2026.01.08	08:00:03.206	156.666				2
2026.01.08	08:00:03.832		156.668			4
2026.01.08	08:00:04.135	156.668	156.671			6
2026.01.08	08:00:05.678		156.672			4
2026.01.08	08:00:07.635	156.669	156.671			6
2026.01.08	08:00:08.263	156.666	156.669			6
2026.01.08	08:00:08.571		156.668			4
2026.01.08	08:00:09.870		156.667			4
2026.01.08	08:00:10.173		156.668			4
2026.01.08	08:00:12.871	156.668	156.671			6
2026.01.08	08:00:13.495	156.667	156.669			6
2026.01.08	08:00:16.007		156.668			4
2026.01.08	08:00:17.235	156.666				2
2026.01.08	08:00:19.960	156.665				2
2026.01.08	08:00:21.009	156.666				2
2026.01.08	08:00:22.353		156.669			4
2026.01.08	08:00:22.931		156.668			4
2026.01.08	08:00:23.245	156.665				2
2026.01.08	08:00:23.549		156.669			4
2026.01.08	08:00:25.263		156.668			4
2026.01.08	08:00:27.112	156.666				2
2026.01.08	08:00:27.729		156.667			4
2026.01.08	08:00:28.344		156.668			4
2026.01.08	08:00:28.653		156.667			4
2026.01.08	08:00:28.959		156.668			4
2026.01.08	08:00:29.265	156.665				2
2026.01.08	08:00:29.876		156.667			4
2026.01.08	08:00:30.182	156.667	156.669			6
2026.01.08	08:00:33.871	156.665	156.667			6
2026.01.08	08:00:34.175	156.667	156.668			6
2026.01.08	08:00:34.480	156.672	156.674			6
2026.01.08	08:00:36.313	156.671				2
2026.01.08	08:00:38.407	156.676	156.678			6
2026.01.08	08:00:39.018	156.673	156.676			6
2026.01.08	08:00:39.407		156.675			4
2026.01.08	08:00:40.324		156.676			4
2026.01.08	08:00:42.459		156.675			4
2026.01.08	08:00:44.300	156.676	156.678			6
2026.01.08	08:00:47.162	156.673	156.676			6
2026.01.08	08:00:47.945		156.675			4
2026.01.08	08:00:48.560	156.672				2
2026.01.08	08:00:50.354	156.673				2
2026.01.08	08:00:51.280	156.672	156.674			6
2026.01.08	08:00:56.403	156.673	156.675			6
2026.01.08	08:00:57.373		156.674			4
2026.01.08	08:00:58.288	156.674	156.675			6
2026.01.08	08:01:00.125	156.672	156.673			6
2026.01.08	08:01:00.429	156.671	156.672			6
2026.01.08	08:01:00.734	156.673	156.674			6
2026.01.08	08:01:01.037	156.672	156.673			6
2026.01.08	08:01:02.259	156.673	156.674			6
2026.01.08	08:01:05.330	156.674	156.675			6
2026.01.08	08:01:06.551	156.670	156.671			6
2026.01.08	08:01:07.466	156.668	156.669			6
2026.01.08	08:01:09.913	156.667	156.668			6
2026.01.08	08:01:10.214	156.668	156.669			6
2026.01.08	08:01:14.198	156.667	156.668			6
2026.01.08	08:01:14.505	156.668	156.669			6
2026.01.08	08:01:18.486	156.669	156.670			6
2026.01.08	08:01:23.719	156.668	156.669			6
2026.01.08	08:01:24.021	156.669	156.670			6
2026.01.08	08:01:24.946	156.668	156.669			6
2026.01.08	08:01:25.251	156.669	156.670			6
2026.01.08	08:01:28.628	156.668	156.669			6
2026.01.08	08:01:28.937	156.669	156.670			6
2026.01.08	08:01:35.990	156.668	156.669			6
2026.01.08	08:01:37.842	156.669	156.670			6
2026.01.08	08:01:38.154	156.668	156.669			6
2026.01.08	08:01:41.236	156.669	156.670			6
2026.01.08	08:01:42.157	156.668	156.669			6
2026.01.08	08:01:43.081	156.669	156.670			6
2026.01.08	08:01:44.299	156.668	156.669			6
2026.01.08	08:01:44.605	156.669	156.670			6
2026.01.08	08:01:44.913	156.668	156.669			6
2026.01.08	08:01:45.217	156.667	156.668			6
2026.01.08	08:01:46.128	156.660	156.661			6
2026.01.08	08:01:46.435	156.659	156.660			6
2026.01.08	08:01:47.050	156.660	156.661			6
2026.01.08	08:01:48.283	156.659	156.660			6
2026.01.08	08:01:48.585	156.660	156.661			6
2026.01.08	08:01:50.422	156.667	156.668			6
2026.01.08	08:01:50.729	156.668	156.669			6
2026.01.08	08:01:51.040	156.667	156.668			6
2026.01.08	08:01:54.731	156.663	156.664			6
2026.01.08	08:01:55.034	156.662	156.663			6
2026.01.08	08:01:55.644	156.661	156.662			6
2026.01.08	08:01:55.952	156.658	156.659			6
2026.01.08	08:02:00.278	156.658				2
2026.01.08	08:02:01.519	156.656	156.657			6
2026.01.08	08:02:03.074	156.655	156.656			6
2026.01.08	08:02:04.612	156.656	156.657			6
2026.01.08	08:02:06.161	156.653	156.654			6
2026.01.08	08:02:06.764	156.656	156.657			6
2026.01.08	08:02:11.756	156.654	156.655			6
2026.01.08	08:02:12.060	156.656	156.657			6
2026.01.08	08:02:17.364	156.655	156.656			6
2026.01.08	08:02:19.814	156.653	156.654			6
2026.01.08	08:02:22.882	156.654	156.655			6
2026.01.08	08:02:24.413	156.651	156.652			6
2026.01.08	08:02:27.775	156.650	156.651			6
2026.01.08	08:02:28.077	156.654	156.655			6
2026.01.08	08:02:29.304	156.652	156.653			6
2026.01.08	08:02:30.220	156.653	156.654			6
2026.01.08	08:02:34.517	156.654	156.655			6
2026.01.08	08:02:35.747	156.653	156.654			6
2026.01.08	08:02:37.892	156.652	156.653			6
2026.01.08	08:02:40.976	156.653	156.654			6
2026.01.08	08:02:42.498	156.652	156.653			6
2026.01.08	08:02:43.408	156.654	156.655			6
2026.01.08	08:02:45.556	156.655	156.656			6
2026.01.08	08:02:45.866	156.654	156.655			6
2026.01.08	08:02:54.742	156.653	156.654			6
2026.01.08	08:02:55.052	156.654	156.655			6
2026.01.08	08:03:00.253	156.654				2
2026.01.08	08:03:16.230	156.655	156.656			6
2026.01.08	08:03:22.056	156.659	156.660			6
2026.01.08	08:03:25.112	156.658	156.659			6
2026.01.08	08:03:30.349	156.656	156.657			6
2026.01.08	08:03:32.493	156.655	156.656			6
2026.01.08	08:03:34.647	156.656	156.657			6
2026.01.08	08:03:34.959	156.655	156.656			6
