<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.21	02:26:49.249	158.221	158.222			6
2026.01.21	02:26:49.557	158.216	158.217			6
2026.01.21	02:26:51.718	158.217	158.218			6
2026.01.21	02:26:54.785	158.216	158.217			6
2026.01.21	02:26:55.408	158.217	158.218			6
2026.01.21	02:26:55.712	158.216	158.217			6
2026.01.21	02:26:56.019	158.217	158.218			6
2026.01.21	02:26:58.504	158.218	158.219			6
2026.01.21	02:26:58.819	158.216	158.217			6
2026.01.21	02:26:59.744	158.219	158.220			6
2026.01.21	02:27:00.051	158.218	158.219			6
2026.01.21	02:27:00.673	158.224	158.225			6
2026.01.21	02:27:00.978	158.228	158.229			6
2026.01.21	02:27:01.592	158.227	158.228			6
2026.01.21	02:27:01.903	158.228	158.229			6
2026.01.21	02:27:02.212	158.227	158.228			6
2026.01.21	02:27:03.149	158.222	158.223			6
2026.01.21	02:27:04.703	158.221	158.222			6
2026.01.21	02:27:05.631	158.220	158.221			6
2026.01.21	02:27:10.002	158.221	158.222			6
2026.01.21	02:27:12.186	158.220	158.221			6
2026.01.21	02:27:13.435	158.221	158.222			6
2026.01.21	02:27:14.358	158.219	158.220			6
2026.01.21	02:27:14.665	158.220	158.221			6
2026.01.21	02:27:15.912	158.219	158.220			6
2026.01.21	02:27:18.398	158.226	158.227			6
2026.01.21	02:27:21.765	158.227	158.228			6
2026.01.21	02:27:22.386	158.226	158.227			6
2026.01.21	02:27:25.448	158.228	158.229			6
2026.01.21	02:27:25.759	158.231	158.232			6
2026.01.21	02:27:28.839	158.221	158.222			6
2026.01.21	02:27:29.145	158.220	158.221			6
2026.01.21	02:27:30.082	158.219	158.220			6
2026.01.21	02:27:30.398	158.218				2
2026.01.21	02:27:30.712	158.219	158.221			6
2026.01.21	02:27:31.018	158.216	158.219			6
2026.01.21	02:27:31.641	158.217				2
2026.01.21	02:27:32.584	158.221	158.224			6
2026.01.21	02:27:32.892		158.223			4
2026.01.21	02:27:33.513		158.222			4
2026.01.21	02:27:35.380	158.220	158.221			6
2026.01.21	02:27:36.334	158.221	158.222			6
2026.01.21	02:27:43.840	158.220	158.221			6
2026.01.21	02:27:44.460	158.218	158.219			6
2026.01.21	02:27:44.767	158.217	158.218			6
2026.01.21	02:27:45.083	158.216	158.217			6
2026.01.21	02:27:45.388	158.217	158.218			6
2026.01.21	02:27:46.316	158.216	158.217			6
2026.01.21	02:27:47.260	158.215	158.216			6
2026.01.21	02:27:47.576	158.217	158.218			6
2026.01.21	02:27:48.200	158.215	158.216			6
2026.01.21	02:27:48.828	158.216	158.217			6
2026.01.21	02:27:49.464	158.215	158.216			6
2026.01.21	02:27:50.391	158.216	158.217			6
2026.01.21	02:27:51.329	158.217	158.218			6
2026.01.21	02:27:52.253	158.216	158.217			6
2026.01.21	02:27:53.182	158.215	158.216			6
2026.01.21	02:27:53.785	158.211	158.212			6
2026.01.21	02:27:54.093	158.209	158.210			6
2026.01.21	02:27:55.660	158.210	158.211			6
2026.01.21	02:27:56.271	158.209	158.210			6
2026.01.21	02:27:57.834	158.216	158.217			6
2026.01.21	02:27:58.154	158.217	158.218			6
2026.01.21	02:27:58.772	158.216	158.217			6
2026.01.21	02:27:59.698		158.218			4
2026.01.21	02:28:00.003	158.216				2
2026.01.21	02:28:00.321		158.217			4
2026.01.21	02:28:00.948	158.217	158.218			6
2026.01.21	02:28:01.264	158.218	158.219			6
2026.01.21	02:28:01.892		158.220			4
2026.01.21	02:28:02.202	158.219				2
2026.01.21	02:28:03.456	158.218	158.219			6
2026.01.21	02:28:12.169	158.219	158.220			6
2026.01.21	02:28:12.484	158.218	158.219			6
2026.01.21	02:28:12.791	158.217	158.218			6
2026.01.21	02:28:13.099	158.218	158.219			6
2026.01.21	02:28:14.949	158.217	158.218			6
2026.01.21	02:28:16.786	158.216	158.217			6
2026.01.21	02:28:24.210	158.212	158.213			6
2026.01.21	02:28:24.520	158.210	158.211			6
2026.01.21	02:28:29.784	158.211	158.212			6
2026.01.21	02:28:30.405	158.212	158.213			6
2026.01.21	02:28:30.712	158.216	158.217			6
2026.01.21	02:28:36.606	158.215	158.216			6
2026.01.21	02:28:39.071	158.214	158.215			6
2026.01.21	02:28:44.025	158.206	158.207			6
2026.01.21	02:28:45.251	158.205	158.206			6
2026.01.21	02:28:46.475	158.204	158.205			6
2026.01.21	02:28:54.588	158.205	158.206			6
2026.01.21	02:28:55.201	158.203	158.204			6
2026.01.21	02:28:56.127	158.202	158.203			6
2026.01.21	02:28:56.434	158.203	158.204			6
2026.01.21	02:28:57.683	158.202	158.203			6
2026.01.21	02:28:57.992	158.203	158.204			6
2026.01.21	02:28:58.296	158.202	158.203			6
2026.01.21	02:28:59.543	158.203	158.204			6
2026.01.21	02:29:00.168	158.203				2
2026.01.21	02:29:01.709	158.204	158.205			6
2026.01.21	02:29:03.398	158.203	158.204			6
2026.01.21	02:29:04.950	158.204	158.205			6
2026.01.21	02:29:09.391	158.203	158.204			6
2026.01.21	02:29:10.315	158.204	158.205			6
2026.01.21	02:29:12.848	158.205	158.206			6
2026.01.21	02:29:13.775	158.204	158.205			6
2026.01.21	02:29:14.928	158.205	158.206			6
2026.01.21	02:29:16.159	158.204	158.205			6
2026.01.21	02:29:20.162	158.203	158.204			6
2026.01.21	02:29:26.340	158.191	158.192			6
2026.01.21	02:29:26.646	158.190	158.191			6
2026.01.21	02:29:27.270		158.192			4
2026.01.21	02:29:30.387	158.191				2
2026.01.21	02:29:34.449	158.192	158.193			6
2026.01.21	02:29:35.681	158.190	158.191			6
2026.01.21	02:29:35.986	158.188	158.189			6
2026.01.21	02:29:36.297	158.189	158.190			6
2026.01.21	02:29:36.599	158.188	158.189			6
2026.01.21	02:29:38.784	158.191	158.192			6
2026.01.21	02:29:39.102	158.192	158.193			6
2026.01.21	02:29:48.109	158.194	158.195			6
2026.01.21	02:29:49.338	158.193	158.194			6
2026.01.21	02:29:50.282	158.192	158.193			6
2026.01.21	02:29:53.387	158.194	158.195			6
2026.01.21	02:29:57.705	158.193	158.194			6
2026.01.21	02:29:58.010	158.192	158.193			6
2026.01.21	02:29:59.573	158.193	158.194			6
2026.01.21	02:29:59.880	158.194	158.195			6
2026.01.21	02:30:00.188	158.194				2
2026.01.21	02:30:00.493	158.196	158.197			6
2026.01.21	02:30:01.437	158.195	158.196			6
2026.01.21	02:30:09.214	158.194	158.195			6
2026.01.21	02:30:10.157	158.195	158.196			6
2026.01.21	02:30:13.902	158.196	158.197			6
2026.01.21	02:30:15.771	158.195	158.196			6
2026.01.21	02:30:17.324	158.194	158.195			6
2026.01.21	02:30:20.729	158.195	158.196			6
2026.01.21	02:30:22.256	158.194	158.195			6
2026.01.21	02:30:23.495	158.199	158.200			6
2026.01.21	02:30:23.806	158.200	158.201			6
2026.01.21	02:30:25.358	158.198	158.199			6
2026.01.21	02:30:25.670	158.197	158.198			6
2026.01.21	02:30:27.232	158.196	158.197			6
2026.01.21	02:30:27.538	158.194	158.195			6
2026.01.21	02:30:27.861	158.195	158.196			6
2026.01.21	02:30:29.108	158.196	158.197			6
2026.01.21	02:30:30.045	158.195	158.196			6
2026.01.21	02:30:30.362	158.193	158.194			6
2026.01.21	02:30:33.105	158.201	158.202			6
2026.01.21	02:30:34.983	158.193	158.194			6
2026.01.21	02:30:35.913	158.192	158.193			6
2026.01.21	02:30:38.680	158.193	158.194			6
2026.01.21	02:30:45.176	158.192	158.193			6
2026.01.21	02:30:45.486	158.189	158.190			6
2026.01.21	02:30:45.790	158.193	158.194			6
2026.01.21	02:30:47.947	158.194	158.195			6
2026.01.21	02:30:48.269	158.193	158.194			6
2026.01.21	02:30:50.139	158.195	158.196			6
2026.01.21	02:30:50.459	158.196	158.197			6
2026.01.21	02:30:52.630	158.197	158.198			6
2026.01.21	02:30:53.252	158.196	158.197			6
2026.01.21	02:30:56.042	158.197	158.198			6
2026.01.21	02:30:56.648	158.196	158.197			6
2026.01.21	02:30:57.262	158.198	158.199			6
2026.01.21	02:30:57.575	158.197	158.198			6
2026.01.21	02:31:00.057	158.197				2
2026.01.21	02:31:00.370	158.196	158.197			6
2026.01.21	02:31:00.678	158.195	158.196			6
2026.01.21	02:31:01.304	158.193	158.194			6
2026.01.21	02:31:05.336	158.192	158.193			6
2026.01.21	02:31:07.508	158.203	158.204			6
2026.01.21	02:31:08.122	158.197	158.198			6
2026.01.21	02:31:08.430	158.196	158.197			6
2026.01.21	02:31:09.057	158.201	158.202			6
2026.01.21	02:31:09.367	158.202	158.203			6
2026.01.21	02:31:09.981	158.201	158.202			6
2026.01.21	02:31:10.294	158.199	158.200			6
2026.01.21	02:31:10.613	158.201	158.202			6
2026.01.21	02:31:12.455	158.199	158.200			6
2026.01.21	02:31:12.775	158.197	158.198			6
2026.01.21	02:31:13.077	158.196	158.197			6
2026.01.21	02:31:13.383	158.200	158.201			6
2026.01.21	02:31:13.693	158.203	158.204			6
2026.01.21	02:31:14.622	158.202	158.203			6
2026.01.21	02:31:14.936	158.203	158.204			6
2026.01.21	02:31:18.676	158.204	158.205			6
2026.01.21	02:31:20.544	158.203	158.204			6
2026.01.21	02:31:25.804	158.202	158.203			6
2026.01.21	02:31:26.116	158.201	158.202			6
2026.01.21	02:31:26.719	158.195	158.196			6
2026.01.21	02:31:27.328	158.194	158.195			6
2026.01.21	02:31:27.954	158.193	158.194			6
2026.01.21	02:31:28.286	158.194	158.195			6
2026.01.21	02:31:31.980	158.193	158.194			6
2026.01.21	02:31:39.429	158.195	158.196			6
2026.01.21	02:31:39.731	158.197	158.198			6
2026.01.21	02:31:40.648	158.204	158.205			6
2026.01.21	02:31:41.879	158.203	158.204			6
2026.01.21	02:31:42.199	158.201	158.202			6
2026.01.21	02:31:42.814	158.202	158.203			6
2026.01.21	02:31:43.445	158.201	158.202			6
2026.01.21	02:31:43.766	158.202	158.203			6
2026.01.21	02:31:44.376	158.203	158.204			6
2026.01.21	02:31:44.679	158.201	158.202			6
2026.01.21	02:31:45.605	158.200	158.201			6
2026.01.21	02:31:47.159	158.201	158.202			6
2026.01.21	02:31:48.391	158.200	158.201			6
2026.01.21	02:31:48.697	158.197	158.198			6
2026.01.21	02:31:49.315	158.196	158.197			6
2026.01.21	02:31:50.572	158.199	158.200			6
2026.01.21	02:31:51.518	158.204	158.205			6
2026.01.21	02:31:54.633	158.203	158.204			6
2026.01.21	02:31:55.257	158.202	158.203			6
2026.01.21	02:31:55.589	158.203	158.204			6
2026.01.21	02:31:55.891	158.204	158.205			6
2026.01.21	02:31:57.744	158.205	158.206			6
2026.01.21	02:31:58.053	158.207	158.208			6
2026.01.21	02:32:00.194	158.207				2
2026.01.21	02:32:01.115	158.209	158.210			6
2026.01.21	02:32:01.425	158.207	158.208			6
2026.01.21	02:32:01.739	158.208	158.209			6
2026.01.21	02:32:02.048	158.207	158.208			6
2026.01.21	02:32:04.805	158.208	158.209			6
2026.01.21	02:32:05.433	158.207	158.208			6
2026.01.21	02:32:05.743	158.206	158.207			6
2026.01.21	02:32:06.048	158.207	158.208			6
2026.01.21	02:32:14.043	158.208	158.209			6
2026.01.21	02:32:15.276	158.207	158.208			6
2026.01.21	02:32:15.588	158.208	158.209			6
2026.01.21	02:32:15.900	158.207	158.208			6
2026.01.21	02:32:18.082	158.208	158.209			6
2026.01.21	02:32:19.622	158.216	158.217			6
2026.01.21	02:32:22.101	158.217	158.218			6
2026.01.21	02:32:23.043	158.216	158.217			6
2026.01.21	02:32:23.983	158.217	158.218			6
2026.01.21	02:32:24.285	158.216	158.217			6
2026.01.21	02:32:26.136	158.215	158.216			6
2026.01.21	02:32:34.244	158.216	158.217			6
2026.01.21	02:32:34.854	158.217	158.218			6
2026.01.21	02:32:35.170	158.216	158.217			6
2026.01.21	02:32:35.476	158.215	158.216			6
2026.01.21	02:32:35.779	158.216	158.217			6
2026.01.21	02:32:36.085	158.211	158.212			6
2026.01.21	02:32:36.387	158.209	158.210			6
2026.01.21	02:32:36.694	158.211	158.212			6
2026.01.21	02:32:37.013	158.210	158.211			6
2026.01.21	02:32:40.436	158.214	158.215			6
2026.01.21	02:32:40.741	158.215	158.216			6
2026.01.21	02:32:42.890	158.216	158.217			6
2026.01.21	02:32:43.198	158.215	158.216			6
2026.01.21	02:32:46.623	158.216	158.217			6
2026.01.21	02:32:47.240	158.215	158.216			6
2026.01.21	02:32:53.137	158.218	158.219			6
2026.01.21	02:32:53.446	158.217	158.218			6
2026.01.21	02:32:55.942	158.216	158.217			6
2026.01.21	02:32:57.176	158.217	158.218			6
2026.01.21	02:33:00.239	158.217				2
2026.01.21	02:33:05.562	158.216	158.217			6
2026.01.21	02:33:08.649	158.217	158.218			6
2026.01.21	02:33:09.898	158.216	158.217			6
2026.01.21	02:33:12.067	158.217	158.218			6
2026.01.21	02:33:12.988	158.216	158.217			6
2026.01.21	02:33:13.610	158.207	158.208			6
2026.01.21	02:33:14.250	158.206	158.207			6
2026.01.21	02:33:14.551	158.204	158.205			6
2026.01.21	02:33:16.096	158.205	158.206			6
2026.01.21	02:33:17.345	158.207	158.208			6
2026.01.21	02:33:28.232	158.208	158.209			6
2026.01.21	02:33:29.177	158.207	158.208			6
2026.01.21	02:33:33.567	158.208	158.209			6
2026.01.21	02:33:33.875	158.207	158.208			6
2026.01.21	02:33:36.063	158.208	158.209			6
2026.01.21	02:33:36.381	158.207	158.208			6
2026.01.21	02:33:36.695	158.208	158.209			6
2026.01.21	02:33:37.001	158.207	158.208			6
2026.01.21	02:33:38.863	158.213	158.214			6
2026.01.21	02:33:39.168	158.212	158.213			6
2026.01.21	02:33:39.474	158.213	158.214			6
2026.01.21	02:33:39.796	158.214	158.215			6
2026.01.21	02:33:40.412	158.213	158.214			6
2026.01.21	02:33:44.444	158.209	158.210			6
2026.01.21	02:33:44.751	158.211	158.212			6
2026.01.21	02:33:45.068	158.212	158.213			6
2026.01.21	02:33:47.542	158.211	158.212			6
2026.01.21	02:33:47.856	158.212	158.213			6
2026.01.21	02:33:49.406	158.211	158.212			6
2026.01.21	02:33:52.496	158.210	158.211			6
2026.01.21	02:33:52.815	158.211	158.212			6
2026.01.21	02:33:53.759	158.210	158.211			6
2026.01.21	02:33:54.065	158.208	158.209			6
2026.01.21	02:33:54.693	158.210	158.211			6
2026.01.21	02:33:58.442	158.211	158.212			6
2026.01.21	02:33:58.750	158.210	158.211			6
2026.01.21	02:34:00.307	158.210				2
2026.01.21	02:34:00.609	158.211	158.212			6
2026.01.21	02:34:02.147	158.207	158.208			6
2026.01.21	02:34:02.460	158.199	158.200			6
2026.01.21	02:34:02.761	158.198	158.199			6
2026.01.21	02:34:03.397	158.196	158.198			6
2026.01.21	02:34:05.268	158.199	158.201			6
2026.01.21	02:34:06.528	158.200				2
2026.01.21	02:34:06.835	158.199	158.200			6
2026.01.21	02:34:07.457	158.200	158.201			6
2026.01.21	02:34:07.773	158.198	158.199			6
2026.01.21	02:34:08.110	158.200	158.201			6
2026.01.21	02:34:08.421	158.199	158.200			6
2026.01.21	02:34:08.727	158.201	158.202			6
2026.01.21	02:34:09.040	158.199	158.200			6
2026.01.21	02:34:10.030	158.198	158.199			6
2026.01.21	02:34:19.773	158.201	158.202			6
2026.01.21	02:34:20.080	158.202	158.203			6
2026.01.21	02:34:23.475	158.201	158.202			6
2026.01.21	02:34:28.418	158.202	158.203			6
2026.01.21	02:34:29.343	158.201	158.202			6
2026.01.21	02:34:32.744	158.202	158.203			6
2026.01.21	02:34:33.051	158.203	158.204			6
2026.01.21	02:34:34.272	158.204	158.205			6
2026.01.21	02:34:37.082	158.205	158.206			6
2026.01.21	02:34:41.134	158.203	158.204			6
2026.01.21	02:34:42.057	158.204	158.205			6
2026.01.21	02:34:42.680	158.205	158.206			6
2026.01.21	02:34:43.591	158.204	158.205			6
2026.01.21	02:34:45.470	158.203	158.204			6
2026.01.21	02:34:47.933	158.202	158.203			6
2026.01.21	02:34:48.843	158.201	158.202			6
2026.01.21	02:34:49.151	158.200	158.201			6
2026.01.21	02:34:49.455	158.196	158.197			6
2026.01.21	02:34:50.066	158.197	158.198			6
2026.01.21	02:34:51.907	158.198	158.199			6
2026.01.21	02:34:54.069	158.197	158.198			6
2026.01.21	02:34:55.619	158.196	158.197			6
2026.01.21	02:34:56.532	158.195	158.196			6
2026.01.21	02:34:56.838	158.193	158.194			6
2026.01.21	02:34:58.075	158.192	158.193			6
2026.01.21	02:34:58.708	158.193	158.194			6
2026.01.21	02:34:59.017	158.194	158.195			6
2026.01.21	02:34:59.321	158.193	158.194			6
2026.01.21	02:34:59.635	158.194	158.195			6
2026.01.21	02:34:59.941	158.193	158.194			6
2026.01.21	02:35:00.242	158.193				2
2026.01.21	02:35:01.487	158.194	158.195			6
2026.01.21	02:35:03.044	158.193	158.194			6
2026.01.21	02:35:03.351	158.195	158.196			6
2026.01.21	02:35:04.595	158.193	158.194			6
2026.01.21	02:35:06.455	158.194	158.195			6
2026.01.21	02:35:10.454	158.193	158.194			6
2026.01.21	02:35:11.075	158.192	158.193			6
2026.01.21	02:35:11.383	158.190	158.191			6
2026.01.21	02:35:11.685	158.189	158.190			6
2026.01.21	02:35:12.005	158.190	158.191			6
2026.01.21	02:35:12.926	158.189	158.190			6
2026.01.21	02:35:13.549	158.190	158.191			6
2026.01.21	02:35:14.159	158.191	158.192			6
2026.01.21	02:35:14.776	158.192	158.193			6
2026.01.21	02:35:15.709	158.191	158.192			6
2026.01.21	02:35:16.329	158.192	158.193			6
2026.01.21	02:35:16.634	158.191	158.192			6
2026.01.21	02:35:17.245	158.192	158.193			6
2026.01.21	02:35:19.738	158.189	158.190			6
2026.01.21	02:35:20.365	158.191	158.192			6
2026.01.21	02:35:20.669	158.192	158.193			6
2026.01.21	02:35:28.763	158.193	158.194			6
2026.01.21	02:35:29.710	158.192	158.193			6
2026.01.21	02:35:30.033	158.181	158.182			6
2026.01.21	02:35:34.065	158.180	158.181			6
2026.01.21	02:35:35.315	158.178	158.179			6
2026.01.21	02:35:38.702	158.177	158.178			6
2026.01.21	02:35:40.579	158.176	158.177			6
2026.01.21	02:35:40.890	158.177	158.178			6
2026.01.21	02:35:43.064	158.171	158.172			6
2026.01.21	02:35:43.379	158.170	158.171			6
2026.01.21	02:35:43.681	158.168	158.169			6
2026.01.21	02:35:45.216	158.166	158.167			6
2026.01.21	02:35:48.652	158.165	158.166			6
2026.01.21	02:35:49.281	158.155	158.156			6
2026.01.21	02:35:50.206	158.153				2
2026.01.21	02:35:50.510	158.154	158.157			6
2026.01.21	02:35:51.385		158.156			4
2026.01.21	02:35:51.828		158.157			4
2026.01.21	02:35:52.135		158.156			4
2026.01.21	02:35:52.450	158.153				2
2026.01.21	02:35:52.811	158.154	158.158			6
2026.01.21	02:35:53.416		158.157			4
2026.01.21	02:35:53.719	158.153	158.156			6
2026.01.21	02:35:54.022	158.154	158.157			6
2026.01.21	02:35:55.249	158.152	158.155			6
2026.01.21	02:35:55.860	158.151	158.154			6
2026.01.21	02:35:56.177	158.153	158.155			6
2026.01.21	02:35:56.478	158.154	158.157			6
2026.01.21	02:35:57.102	158.155				2
2026.01.21	02:35:57.717	158.154				2
2026.01.21	02:35:58.062	158.155				2
2026.01.21	02:35:58.685	158.154				2
2026.01.21	02:35:59.727	158.155				2
2026.01.21	02:36:00.045	158.155				2
2026.01.21	02:36:00.350	158.154				2
2026.01.21	02:36:00.680	158.155	158.158			6
2026.01.21	02:36:01.616	158.154	158.157			6
2026.01.21	02:36:03.464	158.155				2
2026.01.21	02:36:04.403	158.156				2
2026.01.21	02:36:04.710	158.158	158.159			6
2026.01.21	02:36:05.011	158.157				2
2026.01.21	02:36:05.325	158.161	158.164			6
2026.01.21	02:36:05.631	158.163				2
2026.01.21	02:36:05.953	158.160	158.161			6
2026.01.21	02:36:07.198	158.161	158.162			6
2026.01.21	02:36:07.561	158.162	158.163			6
2026.01.21	02:36:09.733	158.164	158.166			6
2026.01.21	02:36:12.848	158.166	158.168			6
2026.01.21	02:36:13.158	158.164	158.165			6
2026.01.21	02:36:13.469	158.163				2
2026.01.21	02:36:13.792	158.164				2
2026.01.21	02:36:15.717	158.159	158.160			6
2026.01.21	02:36:16.035	158.157	158.158			6
2026.01.21	02:36:16.414	158.159	158.160			6
2026.01.21	02:36:16.790	158.157	158.158			6
2026.01.21	02:36:17.094	158.159	158.160			6
2026.01.21	02:36:17.399	158.157	158.158			6
2026.01.21	02:36:19.562	158.156				2
2026.01.21	02:36:20.486	158.158	158.160			6
2026.01.21	02:36:21.728		158.159			4
2026.01.21	02:36:22.032	158.157	158.158			6
2026.01.21	02:36:23.594	158.158	158.160			6
2026.01.21	02:36:24.218	158.156	158.159			6
2026.01.21	02:36:25.158	158.157				2
2026.01.21	02:36:25.766	158.156	158.158			6
2026.01.21	02:36:26.085		158.157			4
2026.01.21	02:36:27.327		158.158			4
2026.01.21	02:36:27.630	158.158	158.160			6
2026.01.21	02:36:27.946	158.159				2
2026.01.21	02:36:29.177	158.158				2
2026.01.21	02:36:30.424	158.159	158.161			6
2026.01.21	02:36:31.362		158.160			4
2026.01.21	02:36:34.417	158.160	158.161			6
2026.01.21	02:36:34.724	158.158	158.159			6
2026.01.21	02:36:36.262	158.156	158.157			6
2026.01.21	02:36:36.581	158.157	158.158			6
2026.01.21	02:36:36.885	158.156	158.157			6
2026.01.21	02:36:39.015	158.157	158.158			6
2026.01.21	02:36:39.935	158.156	158.157			6
2026.01.21	02:36:41.164	158.157	158.158			6
2026.01.21	02:36:43.926	158.158	158.159			6
2026.01.21	02:36:44.231	158.156	158.157			6
2026.01.21	02:36:51.299	158.155	158.156			6
2026.01.21	02:36:51.605	158.156	158.157			6
2026.01.21	02:36:51.914	158.155	158.156			6
2026.01.21	02:36:53.440	158.156	158.157			6
2026.01.21	02:36:57.096	158.155	158.156			6
2026.01.21	02:36:57.401	158.154	158.155			6
2026.01.21	02:36:57.706	158.155	158.156			6
2026.01.21	02:36:58.013	158.157	158.158			6
2026.01.21	02:36:58.320	158.156	158.157			6
2026.01.21	02:37:00.158	158.156				2
2026.01.21	02:37:01.991	158.157	158.158			6
2026.01.21	02:37:02.296	158.156	158.157			6
2026.01.21	02:37:03.529	158.157	158.158			6
2026.01.21	02:37:06.300	158.158	158.159			6
2026.01.21	02:37:12.143	158.156	158.157			6
2026.01.21	02:37:12.750	158.155	158.156			6
2026.01.21	02:37:14.914	158.156	158.157			6
2026.01.21	02:37:22.912	158.155	158.156			6
2026.01.21	02:37:23.218	158.154	158.155			6
2026.01.21	02:37:23.528	158.156	158.157			6
2026.01.21	02:37:30.006	158.155	158.156			6
2026.01.21	02:37:30.313	158.156	158.157			6
2026.01.21	02:37:30.628	158.155	158.156			6
2026.01.21	02:37:31.239	158.157	158.158			6
2026.01.21	02:37:36.473	158.155	158.156			6
2026.01.21	02:37:39.572	158.154	158.155			6
2026.01.21	02:37:42.653	158.153	158.154			6
2026.01.21	02:37:50.709	158.154	158.155			6
2026.01.21	02:37:51.014	158.155	158.156			6
2026.01.21	02:37:51.322	158.156	158.157			6
2026.01.21	02:37:53.501	158.155	158.156			6
2026.01.21	02:37:53.813	158.156	158.157			6
2026.01.21	02:37:58.131	158.158	158.159			6
2026.01.21	02:37:58.438	158.159	158.160			6
2026.01.21	02:37:58.756	158.160	158.161			6
2026.01.21	02:38:00.003	158.160				2
2026.01.21	02:38:01.248	158.161	158.162			6
2026.01.21	02:38:02.176	158.160	158.161			6
2026.01.21	02:38:02.486	158.161	158.162			6
2026.01.21	02:38:04.327	158.160	158.161			6
2026.01.21	02:38:04.945	158.161	158.162			6
2026.01.21	02:38:08.359	158.160	158.161			6
2026.01.21	02:38:09.277	158.161	158.162			6
2026.01.21	02:38:10.205	158.160	158.161			6
2026.01.21	02:38:10.509	158.161	158.162			6
2026.01.21	02:38:11.130	158.162	158.163			6
2026.01.21	02:38:11.437	158.161	158.162			6
2026.01.21	02:38:11.748	158.162	158.163			6
2026.01.21	02:38:12.053	158.160	158.161			6
2026.01.21	02:38:12.365	158.170	158.171			6
2026.01.21	02:38:12.672	158.171	158.172			6
2026.01.21	02:38:13.593	158.176	158.177			6
2026.01.21	02:38:14.812	158.172	158.173			6
2026.01.21	02:38:17.568	158.173	158.174			6
2026.01.21	02:38:20.060	158.172	158.173			6
2026.01.21	02:38:22.231	158.173	158.174			6
2026.01.21	02:38:25.009	158.172	158.173			6
2026.01.21	02:38:25.623	158.173	158.174			6
2026.01.21	02:38:25.932	158.172	158.173			6
2026.01.21	02:38:26.560	158.173	158.174			6
2026.01.21	02:38:26.864	158.172	158.173			6
2026.01.21	02:38:27.787	158.170	158.171			6
2026.01.21	02:38:30.576	158.171	158.172			6
2026.01.21	02:38:31.186	158.172	158.173			6
2026.01.21	02:38:34.873	158.173	158.174			6
2026.01.21	02:38:35.180	158.172	158.173			6
2026.01.21	02:38:35.482	158.173	158.174			6
2026.01.21	02:38:37.027	158.172	158.173			6
2026.01.21	02:38:38.575	158.173	158.174			6
2026.01.21	02:38:38.881	158.172	158.173			6
2026.01.21	02:38:42.257	158.173	158.174			6
2026.01.21	02:38:42.562	158.178	158.179			6
2026.01.21	02:38:48.783	158.177	158.178			6
2026.01.21	02:38:49.405	158.178	158.179			6
2026.01.21	02:38:51.267	158.174	158.175			6
2026.01.21	02:38:51.572	158.177	158.178			6
2026.01.21	02:38:51.881	158.178	158.179			6
2026.01.21	02:38:55.946	158.180	158.181			6
2026.01.21	02:38:56.260	158.182	158.183			6
2026.01.21	02:38:57.175	158.183	158.184			6
2026.01.21	02:38:57.480	158.187	158.188			6
2026.01.21	02:38:57.798	158.183	158.184			6
2026.01.21	02:38:58.733	158.181	158.182			6
2026.01.21	02:38:59.038	158.178	158.179			6
2026.01.21	02:39:00.278	158.178				2
2026.01.21	02:39:00.582	158.179	158.180			6
2026.01.21	02:39:00.886	158.172	158.173			6
2026.01.21	02:39:07.433	158.171	158.172			6
2026.01.21	02:39:07.745	158.170	158.171			6
2026.01.21	02:39:08.679	158.178	158.179			6
2026.01.21	02:39:10.240		158.180			4
2026.01.21	02:39:11.171		158.179			4
2026.01.21	02:39:17.709	158.179	158.180			6
2026.01.21	02:39:18.015	158.178	158.179			6
2026.01.21	02:39:19.583	158.186	158.187			6
2026.01.21	02:39:19.895	158.182	158.183			6
2026.01.21	02:39:20.498	158.183	158.184			6
2026.01.21	02:39:20.801	158.184	158.185			6
2026.01.21	02:39:21.725	158.183	158.184			6
2026.01.21	02:39:22.027	158.182	158.183			6
2026.01.21	02:39:22.969	158.183	158.184			6
2026.01.21	02:39:27.906	158.182	158.183			6
2026.01.21	02:39:30.354	158.183	158.184			6
2026.01.21	02:39:30.966	158.182	158.183			6
2026.01.21	02:39:33.444	158.181	158.182			6
2026.01.21	02:39:36.242	158.178	158.179			6
2026.01.21	02:39:38.407	158.180	158.181			6
2026.01.21	02:39:38.712	158.181	158.182			6
2026.01.21	02:39:39.633	158.182	158.183			6
2026.01.21	02:39:40.554	158.181	158.182			6
2026.01.21	02:39:42.100	158.180	158.181			6
2026.01.21	02:39:42.418	158.182	158.183			6
2026.01.21	02:39:43.026	158.192	158.193			6
2026.01.21	02:39:43.334	158.191	158.192			6
2026.01.21	02:39:43.640	158.190	158.191			6
2026.01.21	02:39:44.565	158.191	158.192			6
2026.01.21	02:39:47.732	158.188	158.189			6
2026.01.21	02:39:48.041	158.187	158.188			6
2026.01.21	02:39:48.987	158.186	158.187			6
2026.01.21	02:39:49.925	158.187	158.189			6
2026.01.21	02:39:51.166		158.188			4
2026.01.21	02:39:55.217	158.188	158.189			6
2026.01.21	02:39:59.220	158.194	158.195			6
2026.01.21	02:39:59.528	158.197	158.198			6
2026.01.21	02:40:00.149	158.196				2
