<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.01	04:31:45.281	157.099	157.104			6
2026.05.01	04:31:46.182	157.098	157.103			6
2026.05.01	04:31:46.483		157.105			4
2026.05.01	04:31:47.084	157.091	157.096			6
2026.05.01	04:31:48.983		157.095			4
2026.05.01	04:31:50.484	157.090	157.094			6
2026.05.01	04:31:50.783	157.089				2
2026.05.01	04:31:51.792	157.090				2
2026.05.01	04:31:52.094	157.069	157.073			6
2026.05.01	04:31:52.392		157.076			4
2026.05.01	04:31:52.692	157.065	157.071			6
2026.05.01	04:31:52.993	157.066	157.072			6
2026.05.01	04:31:54.194		157.071			4
2026.05.01	04:31:55.899	157.076	157.080			6
2026.05.01	04:31:56.500		157.082			4
2026.05.01	04:31:56.799	157.077				2
2026.05.01	04:31:57.099	157.076				2
2026.05.01	04:31:57.402	157.091	157.095			6
2026.05.01	04:31:57.703	157.092	157.096			6
2026.05.01	04:31:58.306		157.097			4
2026.05.01	04:31:58.907	157.093				2
2026.05.01	04:31:59.918	157.092				2
2026.05.01	04:32:00.217	157.091				2
2026.05.01	04:32:00.821	157.101	157.107			6
2026.05.01	04:32:01.120	157.100	157.106			6
2026.05.01	04:32:01.419	157.095	157.100			6
2026.05.01	04:32:01.720	157.099	157.103			6
2026.05.01	04:32:02.020		157.104			4
2026.05.01	04:32:02.320	157.098	157.103			6
2026.05.01	04:32:02.627	157.100	157.107			6
2026.05.01	04:32:02.922	157.102	157.108			6
2026.05.01	04:32:03.522	157.101	157.107			6
2026.05.01	04:32:03.822	157.100	157.106			6
2026.05.01	04:32:04.125	157.103	157.109			6
2026.05.01	04:32:04.423	157.102				2
2026.05.01	04:32:04.723	157.103	157.110			6
2026.05.01	04:32:05.023		157.109			4
2026.05.01	04:32:05.323	157.092	157.098			6
2026.05.01	04:32:05.628		157.097			4
2026.05.01	04:32:05.928		157.098			4
2026.05.01	04:32:06.228	157.102	157.108			6
2026.05.01	04:32:06.529	157.101	157.107			6
2026.05.01	04:32:06.829	157.100	157.106			6
2026.05.01	04:32:07.129		157.105			4
2026.05.01	04:32:07.429		157.104			4
2026.05.01	04:32:07.729	157.102	157.108			6
2026.05.01	04:32:08.029	157.103				2
2026.05.01	04:32:08.331		157.109			4
2026.05.01	04:32:08.632		157.108			4
2026.05.01	04:32:09.700		157.109			4
2026.05.01	04:32:10.002	157.105	157.111			6
2026.05.01	04:32:10.602		157.112			4
2026.05.01	04:32:11.504	157.106	157.113			6
2026.05.01	04:32:11.805	157.107	157.112			6
2026.05.01	04:32:12.105	157.111	157.117			6
2026.05.01	04:32:12.405	157.112				2
2026.05.01	04:32:15.210	157.111				2
2026.05.01	04:32:15.811	157.114	157.119			6
2026.05.01	04:32:16.113	157.117	157.122			6
2026.05.01	04:32:16.412		157.123			4
2026.05.01	04:32:16.737		157.122			4
2026.05.01	04:32:17.342		157.123			4
2026.05.01	04:32:17.644		157.122			4
2026.05.01	04:32:19.296	157.118	157.123			6
2026.05.01	04:32:20.198	157.117	157.122			6
2026.05.01	04:32:22.990	157.129	157.134			6
2026.05.01	04:32:23.590	157.128	157.133			6
2026.05.01	04:32:24.191		157.132			4
2026.05.01	04:32:24.491		157.133			4
2026.05.01	04:32:25.093		157.132			4
2026.05.01	04:32:25.392		157.133			4
2026.05.01	04:32:25.694		157.134			4
2026.05.01	04:32:27.851		157.133			4
2026.05.01	04:32:28.761	157.130	157.135			6
2026.05.01	04:32:29.061	157.129	157.134			6
2026.05.01	04:32:29.365		157.133			4
2026.05.01	04:32:29.965		157.134			4
2026.05.01	04:32:33.435		157.133			4
2026.05.01	04:32:34.139		157.134			4
2026.05.01	04:32:35.168		157.133			4
2026.05.01	04:32:35.485		157.134			4
2026.05.01	04:32:36.116		157.133			4
2026.05.01	04:32:39.832	157.128				2
2026.05.01	04:32:42.597	157.129				2
2026.05.01	04:32:43.498		157.134			4
2026.05.01	04:32:43.799	157.128	157.133			6
2026.05.01	04:32:44.099		157.132			4
2026.05.01	04:32:44.699		157.133			4
2026.05.01	04:32:45.000		157.132			4
2026.05.01	04:32:46.202	157.127				2
2026.05.01	04:32:46.503	157.128				2
2026.05.01	04:32:48.617		157.133			4
2026.05.01	04:32:50.058	157.129	157.134			6
2026.05.01	04:32:51.259	157.126	157.132			6
2026.05.01	04:32:51.859	157.127				2
2026.05.01	04:32:53.063		157.133			4
2026.05.01	04:32:53.363	157.128				2
2026.05.01	04:32:53.663	157.127				2
2026.05.01	04:32:53.964	157.128				2
2026.05.01	04:32:54.267	157.137	157.141			6
2026.05.01	04:32:54.565	157.139	157.144			6
2026.05.01	04:32:54.864	157.138				2
2026.05.01	04:32:56.365		157.143			4
2026.05.01	04:32:56.666	157.137				2
2026.05.01	04:32:56.965	157.138				2
2026.05.01	04:32:58.167	157.139	157.144			6
2026.05.01	04:33:00.149	157.139				2
2026.05.01	04:33:01.474	157.140				2
2026.05.01	04:33:01.775	157.139				2
2026.05.01	04:33:02.677	157.140	157.145			6
2026.05.01	04:33:04.619	157.146	157.151			6
2026.05.01	04:33:04.920	157.148				2
2026.05.01	04:33:05.221		157.153			4
2026.05.01	04:33:06.189	157.146	157.151			6
2026.05.01	04:33:06.490	157.145	157.149			6
2026.05.01	04:33:07.991	157.144				2
2026.05.01	04:33:08.292	157.146				2
2026.05.01	04:33:09.193	157.145				2
2026.05.01	04:33:10.096		157.147			4
2026.05.01	04:33:10.396	157.144	157.148			6
2026.05.01	04:33:10.696	157.146				2
2026.05.01	04:33:11.598	157.145	157.147			6
2026.05.01	04:33:11.896	157.143				2
2026.05.01	04:33:12.196	157.145				2
2026.05.01	04:33:13.096	157.144				2
2026.05.01	04:33:13.997		157.146			4
2026.05.01	04:33:14.597		157.147			4
2026.05.01	04:33:16.100	157.150	157.151			6
2026.05.01	04:33:16.399	157.156	157.159			6
2026.05.01	04:33:16.700	157.157				2
2026.05.01	04:33:17.000	157.156				2
2026.05.01	04:33:17.903	157.155	157.158			6
2026.05.01	04:33:18.207	157.156				2
2026.05.01	04:33:18.507	157.155				2
2026.05.01	04:33:18.810	157.156	157.159			6
2026.05.01	04:33:19.413	157.149	157.151			6
2026.05.01	04:33:19.713	157.153	157.156			6
2026.05.01	04:33:20.914	157.151	157.154			6
2026.05.01	04:33:21.514	157.150	157.151			6
2026.05.01	04:33:21.814	157.149				2
2026.05.01	04:33:22.115	157.147				2
2026.05.01	04:33:22.415	157.151	157.155			6
2026.05.01	04:33:22.717	157.152				2
2026.05.01	04:33:23.318	157.150	157.153			6
2026.05.01	04:33:23.918	157.149				2
2026.05.01	04:33:24.218	157.150				2
2026.05.01	04:33:25.120	157.151	157.154			6
2026.05.01	04:33:25.419	157.152	157.155			6
2026.05.01	04:33:26.321	157.149	157.152			6
2026.05.01	04:33:26.921	157.150				2
2026.05.01	04:33:27.522	157.146	157.147			6
2026.05.01	04:33:27.823	157.145				2
2026.05.01	04:33:28.423	157.146	157.149			6
2026.05.01	04:33:29.327	157.138	157.141			6
2026.05.01	04:33:29.623	157.141	157.144			6
2026.05.01	04:33:29.924	157.143	157.145			6
2026.05.01	04:33:30.224	157.141	157.144			6
2026.05.01	04:33:30.523	157.142				2
2026.05.01	04:33:30.824		157.145			4
2026.05.01	04:33:31.124	157.144				2
2026.05.01	04:33:31.725	157.143				2
2026.05.01	04:33:32.627	157.142	157.143			6
2026.05.01	04:33:32.927	157.140				2
2026.05.01	04:33:33.228	157.141	157.144			6
2026.05.01	04:33:34.131	157.142				2
2026.05.01	04:33:34.731	157.145	157.147			6
2026.05.01	04:33:35.331	157.142	157.144			6
2026.05.01	04:33:35.632	157.143	157.145			6
2026.05.01	04:33:35.931	157.145	157.146			6
2026.05.01	04:33:36.232	157.143	157.145			6
2026.05.01	04:33:37.736	157.144	157.146			6
2026.05.01	04:33:38.338	157.143	157.145			6
2026.05.01	04:33:39.539	157.144	157.146			6
2026.05.01	04:33:39.839	157.145	157.147			6
2026.05.01	04:33:40.143		157.146			4
2026.05.01	04:33:43.149	157.144	157.145			6
2026.05.01	04:33:43.449	157.143	157.144			6
2026.05.01	04:33:43.751	157.139	157.140			6
2026.05.01	04:33:45.853	157.141	157.142			6
2026.05.01	04:33:47.955	157.140	157.141			6
2026.05.01	04:33:50.960	157.141	157.142			6
2026.05.01	04:33:54.864	157.134	157.135			6
2026.05.01	04:33:55.165	157.137	157.138			6
2026.05.01	04:33:55.465	157.136	157.137			6
2026.05.01	04:33:55.765	157.135	157.136			6
2026.05.01	04:33:56.065	157.137	157.138			6
2026.05.01	04:33:56.365	157.136	157.137			6
2026.05.01	04:33:58.766	157.137	157.138			6
2026.05.01	04:33:59.066	157.135	157.136			6
2026.05.01	04:33:59.969	157.136	157.137			6
2026.05.01	04:34:00.268	157.136				2
2026.05.01	04:34:00.569	157.137	157.138			6
2026.05.01	04:34:00.869	157.139	157.140			6
2026.05.01	04:34:01.469	157.138	157.139			6
2026.05.01	04:34:01.769	157.137	157.138			6
2026.05.01	04:34:02.071	157.139	157.140			6
2026.05.01	04:34:02.672	157.140	157.141			6
2026.05.01	04:34:07.175	157.141	157.142			6
2026.05.01	04:34:08.076	157.142	157.143			6
2026.05.01	04:34:08.376	157.143	157.144			6
2026.05.01	04:34:08.676	157.150	157.151			6
2026.05.01	04:34:08.976	157.152	157.153			6
2026.05.01	04:34:10.177	157.150	157.151			6
2026.05.01	04:34:10.478	157.151	157.152			6
2026.05.01	04:34:12.580	157.152	157.153			6
2026.05.01	04:34:14.082	157.156	157.157			6
2026.05.01	04:34:16.184	157.157	157.158			6
2026.05.01	04:34:16.483	157.156	157.157			6
2026.05.01	04:34:17.384	157.154	157.155			6
2026.05.01	04:34:19.787	157.158	157.159			6
2026.05.01	04:34:20.389	157.155	157.156			6
2026.05.01	04:34:23.091	157.156	157.157			6
2026.05.01	04:34:23.392	157.155	157.156			6
2026.05.01	04:34:23.992	157.156	157.157			6
2026.05.01	04:34:25.794	157.154	157.155			6
2026.05.01	04:34:26.394	157.155	157.156			6
2026.05.01	04:34:26.695	157.156	157.157			6
2026.05.01	04:34:27.596	157.157	157.158			6
2026.05.01	04:34:27.896	157.156	157.157			6
2026.05.01	04:34:28.196	157.157	157.158			6
2026.05.01	04:34:31.803	157.158	157.159			6
2026.05.01	04:34:32.104	157.157	157.158			6
2026.05.01	04:34:33.606	157.154	157.155			6
2026.05.01	04:34:33.906	157.152	157.153			6
2026.05.01	04:34:34.507	157.151	157.152			6
2026.05.01	04:34:35.107	157.152	157.153			6
2026.05.01	04:34:35.710	157.151	157.152			6
2026.05.01	04:34:36.009	157.152	157.153			6
2026.05.01	04:34:36.911	157.153	157.154			6
2026.05.01	04:34:37.511	157.152	157.153			6
2026.05.01	04:34:37.811	157.153	157.154			6
2026.05.01	04:34:38.111	157.152	157.153			6
2026.05.01	04:34:39.316	157.150	157.151			6
2026.05.01	04:34:39.615	157.151	157.152			6
2026.05.01	04:34:41.717	157.153	157.154			6
2026.05.01	04:34:42.017	157.151	157.152			6
2026.05.01	04:34:46.524	157.152	157.153			6
2026.05.01	04:34:47.126	157.153	157.154			6
2026.05.01	04:34:47.428	157.152	157.153			6
2026.05.01	04:34:50.130	157.151	157.152			6
2026.05.01	04:34:51.632	157.153	157.154			6
2026.05.01	04:34:51.932	157.154	157.155			6
2026.05.01	04:34:53.133	157.156	157.157			6
2026.05.01	04:34:53.434	157.167	157.168			6
2026.05.01	04:34:53.734	157.166	157.167			6
2026.05.01	04:34:55.239	157.167	157.168			6
2026.05.01	04:34:55.539	157.168	157.169			6
2026.05.01	04:34:56.443	157.170	157.171			6
2026.05.01	04:34:57.338	157.169	157.170			6
2026.05.01	04:34:59.744	157.167	157.168			6
2026.05.01	04:35:00.046	157.166	157.167			6
2026.05.01	04:35:00.349	157.165	157.166			6
2026.05.01	04:35:00.948	157.166	157.167			6
2026.05.01	04:35:01.249	157.165	157.166			6
2026.05.01	04:35:03.655	157.166	157.167			6
2026.05.01	04:35:04.860	157.165	157.166			6
2026.05.01	04:35:06.662	157.167	157.168			6
2026.05.01	04:35:06.959	157.166	157.167			6
2026.05.01	04:35:07.266	157.167	157.168			6
2026.05.01	04:35:07.566	157.166	157.167			6
2026.05.01	04:35:20.180	157.165	157.166			6
2026.05.01	04:35:20.478	157.166	157.167			6
2026.05.01	04:35:21.982	157.149	157.150			6
2026.05.01	04:35:22.279	157.146	157.147			6
2026.05.01	04:35:24.384	157.145	157.146			6
2026.05.01	04:35:26.487	157.146	157.147			6
2026.05.01	04:35:27.388	157.147	157.148			6
2026.05.01	04:35:28.597	157.146	157.147			6
2026.05.01	04:35:28.889	157.139	157.140			6
2026.05.01	04:35:29.490	157.140	157.141			6
2026.05.01	04:35:34.599	157.141	157.142			6
2026.05.01	04:35:35.798	157.142	157.143			6
2026.05.01	04:35:38.202	157.143	157.144			6
2026.05.01	04:35:38.504	157.142	157.143			6
2026.05.01	04:35:43.612	157.143	157.144			6
2026.05.01	04:35:43.915	157.142	157.143			6
2026.05.01	04:35:44.216	157.154	157.155			6
2026.05.01	04:35:44.511	157.156	157.157			6
2026.05.01	04:35:44.814	157.158	157.159			6
2026.05.01	04:35:45.111	157.157	157.158			6
2026.05.01	04:35:45.712	157.167	157.168			6
2026.05.01	04:35:47.517	157.166	157.167			6
2026.05.01	04:35:47.819	157.168	157.169			6
2026.05.01	04:35:48.121	157.167	157.168			6
2026.05.01	04:35:48.418	157.166	157.167			6
2026.05.01	04:35:48.720	157.167	157.168			6
2026.05.01	04:35:49.020	157.160	157.161			6
2026.05.01	04:35:49.324	157.159	157.160			6
2026.05.01	04:35:50.226	157.158	157.159			6
2026.05.01	04:35:50.531	157.159	157.160			6
2026.05.01	04:35:50.827	157.158	157.159			6
2026.05.01	04:35:51.128	157.156	157.157			6
2026.05.01	04:35:51.434	157.157	157.158			6
2026.05.01	04:35:53.231	157.158	157.159			6
2026.05.01	04:35:55.649	157.145	157.146			6
2026.05.01	04:35:55.950	157.136	157.137			6
2026.05.01	04:35:56.260	157.131	157.132			6
2026.05.01	04:35:56.553		157.133			4
2026.05.01	04:35:57.759	157.130				2
2026.05.01	04:35:58.663	157.129	157.130			6
2026.05.01	04:35:58.969	157.127	157.129			6
2026.05.01	04:35:59.267		157.130			4
2026.05.01	04:35:59.571	157.128	157.129			6
2026.05.01	04:35:59.870	157.127	157.130			6
2026.05.01	04:36:00.167	157.127				2
2026.05.01	04:36:00.768	157.126	157.129			6
2026.05.01	04:36:01.072	157.128	157.131			6
2026.05.01	04:36:01.371	157.131	157.132			6
2026.05.01	04:36:01.667	157.130	157.131			6
2026.05.01	04:36:01.971	157.129	157.132			6
2026.05.01	04:36:02.266		157.131			4
2026.05.01	04:36:02.569		157.132			4
2026.05.01	04:36:02.866	157.131				2
2026.05.01	04:36:04.971		157.133			4
2026.05.01	04:36:05.873	157.132				2
2026.05.01	04:36:06.472	157.131	157.132			6
2026.05.01	04:36:06.771	157.130	157.131			6
2026.05.01	04:36:08.575	157.131	157.132			6
2026.05.01	04:36:08.877	157.129	157.131			6
2026.05.01	04:36:09.182	157.139	157.142			6
2026.05.01	04:36:09.479	157.140	157.143			6
2026.05.01	04:36:09.776		157.142			4
2026.05.01	04:36:10.381		157.143			4
2026.05.01	04:36:10.683		157.142			4
2026.05.01	04:36:11.578	157.141	157.144			6
2026.05.01	04:36:12.184	157.142	157.145			6
2026.05.01	04:36:12.484		157.144			4
2026.05.01	04:36:13.684		157.143			4
2026.05.01	04:36:14.284		157.144			4
2026.05.01	04:36:15.186	157.140	157.142			6
2026.05.01	04:36:15.491	157.142	157.143			6
2026.05.01	04:36:15.787	157.144	157.146			6
2026.05.01	04:36:16.085	157.146	157.147			6
2026.05.01	04:36:16.388	157.149	157.150			6
2026.05.01	04:36:16.687	157.153	157.155			6
2026.05.01	04:36:16.993	157.157	157.159			6
2026.05.01	04:36:17.287	157.156				2
2026.05.01	04:36:17.591	157.157	157.160			6
2026.05.01	04:36:18.189	157.156				2
2026.05.01	04:36:18.491		157.159			4
2026.05.01	04:36:18.789	157.155	157.158			6
2026.05.01	04:36:19.092	157.156	157.159			6
2026.05.01	04:36:21.194	157.157				2
2026.05.01	04:36:23.294	157.170	157.172			6
2026.05.01	04:36:23.895	157.156	157.157			6
2026.05.01	04:36:24.198	157.151	157.153			6
2026.05.01	04:36:24.499	157.149	157.150			6
2026.05.01	04:36:24.797	157.148	157.151			6
2026.05.01	04:36:25.098	157.150	157.152			6
2026.05.01	04:36:25.699	157.148	157.151			6
2026.05.01	04:36:26.296	157.149	157.152			6
2026.05.01	04:36:26.600	157.148	157.151			6
2026.05.01	04:36:26.897	157.147	157.150			6
2026.05.01	04:36:27.500	157.144	157.146			6
2026.05.01	04:36:27.798	157.142	157.144			6
2026.05.01	04:36:28.100	157.143				2
2026.05.01	04:36:28.398	157.142	157.145			6
2026.05.01	04:36:28.706	157.143				2
2026.05.01	04:36:29.000	157.142				2
2026.05.01	04:36:29.303	157.143				2
2026.05.01	04:36:29.900	157.144	157.146			6
2026.05.01	04:36:30.204	157.145	157.147			6
2026.05.01	04:36:30.498	157.144				2
2026.05.01	04:36:31.099	157.145				2
2026.05.01	04:36:32.001		157.146			4
2026.05.01	04:36:32.299	157.144	157.145			6
2026.05.01	04:36:32.602	157.145	157.147			6
2026.05.01	04:36:32.907	157.146	157.148			6
2026.05.01	04:36:33.807	157.153	157.154			6
2026.05.01	04:36:34.104	157.152				2
2026.05.01	04:36:34.408	157.155	157.157			6
2026.05.01	04:36:34.705	157.156	157.158			6
2026.05.01	04:36:35.308		157.157			4
2026.05.01	04:36:35.609		157.158			4
2026.05.01	04:36:35.908		157.157			4
2026.05.01	04:36:36.205	157.155				2
2026.05.01	04:36:37.110	157.154	157.156			6
2026.05.01	04:36:38.010	157.156	157.157			6
2026.05.01	04:36:38.311	157.155				2
2026.05.01	04:36:39.209	157.156	157.158			6
2026.05.01	04:36:40.114		157.157			4
2026.05.01	04:36:40.720	157.154	157.155			6
2026.05.01	04:36:41.019	157.153	157.154			6
2026.05.01	04:36:44.925	157.154	157.155			6
2026.05.01	04:36:46.137	157.155	157.156			6
2026.05.01	04:36:46.733	157.154	157.155			6
2026.05.01	04:36:49.440	157.155	157.156			6
2026.05.01	04:36:49.740	157.149	157.150			6
2026.05.01	04:36:50.045	157.151	157.152			6
2026.05.01	04:36:51.544	157.147	157.148			6
2026.05.01	04:36:52.444	157.148	157.149			6
2026.05.01	04:36:52.745	157.149	157.150			6
2026.05.01	04:36:54.545	157.151	157.152			6
2026.05.01	04:36:54.850	157.152	157.153			6
2026.05.01	04:36:55.147	157.154	157.155			6
2026.05.01	04:36:55.449	157.155	157.156			6
2026.05.01	04:36:55.750	157.156	157.157			6
2026.05.01	04:36:56.052	157.155	157.156			6
2026.05.01	04:36:56.652	157.157	157.158			6
2026.05.01	04:36:59.051	157.155	157.156			6
2026.05.01	04:36:59.357	157.157	157.158			6
2026.05.01	04:37:00.257	157.157				2
2026.05.01	04:37:00.858	157.153	157.154			6
2026.05.01	04:37:01.156	157.156	157.157			6
2026.05.01	04:37:02.657	157.155	157.156			6
2026.05.01	04:37:04.459	157.157	157.158			6
2026.05.01	04:37:05.058	157.156	157.157			6
2026.05.01	04:37:05.363	157.155	157.156			6
2026.05.01	04:37:07.162	157.156	157.157			6
2026.05.01	04:37:08.368	157.162	157.163			6
2026.05.01	04:37:09.263	157.161	157.162			6
2026.05.01	04:37:10.168	157.158	157.159			6
2026.05.01	04:37:10.466	157.157	157.158			6
2026.05.01	04:37:11.067	157.160	157.161			6
2026.05.01	04:37:11.368	157.163	157.164			6
2026.05.01	04:37:12.871	157.165	157.166			6
2026.05.01	04:37:13.170	157.166	157.167			6
2026.05.01	04:37:14.975	157.165	157.166			6
2026.05.01	04:37:15.273	157.164	157.165			6
2026.05.01	04:37:15.573	157.165	157.166			6
2026.05.01	04:37:16.473	157.164	157.165			6
2026.05.01	04:37:16.774	157.161	157.162			6
2026.05.01	04:37:19.477	157.157	157.158			6
2026.05.01	04:37:23.084	157.156	157.157			6
2026.05.01	04:37:23.393	157.123	157.124			6
2026.05.01	04:37:23.992	157.124	157.125			6
2026.05.01	04:37:24.891	157.123	157.124			6
2026.05.01	04:37:25.189	157.119				2
2026.05.01	04:37:26.032	157.118	157.123			6
2026.05.01	04:37:26.331	157.119	157.124			6
2026.05.01	04:37:26.632	157.120				2
2026.05.01	04:37:28.135	157.119				2
2026.05.01	04:37:29.038	157.122	157.128			6
2026.05.01	04:37:29.338	157.123	157.129			6
2026.05.01	04:37:29.672	157.124				2
2026.05.01	04:37:30.273	157.116	157.121			6
2026.05.01	04:37:30.573	157.119	157.125			6
2026.05.01	04:37:30.873	157.123	157.128			6
2026.05.01	04:37:31.172	157.122	157.127			6
2026.05.01	04:37:32.776	157.124	157.130			6
2026.05.01	04:37:33.077	157.123				2
2026.05.01	04:37:33.978	157.126	157.132			6
2026.05.01	04:37:34.579	157.127	157.133			6
2026.05.01	04:37:35.180		157.132			4
2026.05.01	04:37:35.481	157.124	157.130			6
2026.05.01	04:37:35.782	157.126	157.131			6
2026.05.01	04:37:36.383		157.132			4
2026.05.01	04:37:37.586	157.127				2
2026.05.01	04:37:37.887	157.126				2
2026.05.01	04:37:38.187	157.127				2
2026.05.01	04:37:38.787	157.126				2
2026.05.01	04:37:39.389	157.127				2
2026.05.01	04:37:39.689	157.126				2
2026.05.01	04:37:40.591	157.127	157.133			6
2026.05.01	04:37:41.492	157.128				2
2026.05.01	04:37:42.094	157.127	157.131			6
2026.05.01	04:37:42.695		157.132			4
2026.05.01	04:37:42.995	157.126	157.131			6
2026.05.01	04:37:43.596		157.129			4
2026.05.01	04:37:43.896	157.124	157.128			6
2026.05.01	04:37:44.196	157.127	157.129			6
2026.05.01	04:37:44.496	157.128	157.131			6
2026.05.01	04:37:45.096	157.129				2
2026.05.01	04:37:45.697	157.139	157.143			6
2026.05.01	04:37:45.996	157.141				2
2026.05.01	04:37:46.296	157.142	157.145			6
2026.05.01	04:37:47.196	157.141				2
2026.05.01	04:37:48.366		157.144			4
2026.05.01	04:37:48.664	157.140				2
2026.05.01	04:37:49.265		157.143			4
2026.05.01	04:37:53.866	157.141				2
2026.05.01	04:37:55.366		157.144			4
2026.05.01	04:37:55.666	157.142	157.143			6
2026.05.01	04:37:55.967	157.141	157.142			6
2026.05.01	04:37:56.267	157.140				2
2026.05.01	04:37:59.576		157.141			4
2026.05.01	04:37:59.876	157.154	157.156			6
2026.05.01	04:38:00.177	157.154	157.157			6
2026.05.01	04:38:00.478	157.153	157.155			6
2026.05.01	04:38:00.780	157.155	157.156			6
2026.05.01	04:38:01.382	157.154				2
2026.05.01	04:38:02.283	157.151	157.152			6
2026.05.01	04:38:02.584	157.150	157.153			6
2026.05.01	04:38:03.185	157.149				2
2026.05.01	04:38:03.485	157.150				2
2026.05.01	04:38:04.685	157.151	157.155			6
2026.05.01	04:38:04.985	157.152				2
2026.05.01	04:38:05.286	157.153				2
2026.05.01	04:38:05.586	157.152	157.156			6
2026.05.01	04:38:05.887	157.153				2
2026.05.01	04:38:07.088	157.155	157.157			6
2026.05.01	04:38:07.990	157.154				2
2026.05.01	04:38:08.291	157.155				2
2026.05.01	04:38:08.591	157.156	157.158			6
2026.05.01	04:38:08.892	157.155				2
2026.05.01	04:38:09.192	157.154	157.156			6
2026.05.01	04:38:09.492	157.153				2
2026.05.01	04:38:10.394		157.155			4
2026.05.01	04:38:10.694	157.154	157.156			6
2026.05.01	04:38:10.994	157.153	157.155			6
2026.05.01	04:38:12.196	157.154	157.156			6
2026.05.01	04:38:15.199	157.155				2
2026.05.01	04:38:15.500	157.156	157.157			6
2026.05.01	04:38:16.400	157.149	157.151			6
2026.05.01	04:38:16.701	157.150	157.153			6
2026.05.01	04:38:18.205	157.151				2
2026.05.01	04:38:19.107	157.150	157.152			6
2026.05.01	04:38:20.309	157.149				2
2026.05.01	04:38:20.610	157.150				2
2026.05.01	04:38:20.910	157.151				2
2026.05.01	04:38:21.210	157.152	157.153			6
2026.05.01	04:38:22.411		157.154			4
2026.05.01	04:38:22.713		157.153			4
2026.05.01	04:38:23.013	157.155	157.157			6
2026.05.01	04:38:23.615	157.157	157.158			6
2026.05.01	04:38:23.915	157.156	157.157			6
2026.05.01	04:38:24.216	157.155				2
2026.05.01	04:38:24.516	157.154	157.155			6
2026.05.01	04:38:24.816	157.151	157.153			6
2026.05.01	04:38:26.019		157.154			4
2026.05.01	04:38:26.319	157.152				2
2026.05.01	04:38:28.731		157.153			4
2026.05.01	04:38:29.633		157.154			4
2026.05.01	04:38:29.932	157.151	157.153			6
2026.05.01	04:38:30.236	157.150	157.152			6
2026.05.01	04:38:30.537	157.149	157.151			6
2026.05.01	04:38:30.838	157.148	157.150			6
2026.05.01	04:38:31.139	157.151	157.152			6
2026.05.01	04:38:31.440	157.150	157.151			6
2026.05.01	04:38:32.345	157.151	157.152			6
2026.05.01	04:38:33.546	157.150	157.151			6
2026.05.01	04:38:37.158	157.156	157.157			6
2026.05.01	04:38:38.963	157.157	157.158			6
2026.05.01	04:38:39.866	157.156	157.157			6
2026.05.01	04:38:40.466	157.157	157.158			6
2026.05.01	04:38:42.573	157.156	157.157			6
2026.05.01	04:38:42.874	157.155	157.156			6
2026.05.01	04:38:47.078	157.154	157.155			6
2026.05.01	04:38:47.378	157.156	157.157			6
2026.05.01	04:38:48.282	157.155	157.156			6
2026.05.01	04:38:50.985	157.156	157.157			6
2026.05.01	04:38:51.586	157.157	157.158			6
2026.05.01	04:38:51.886	157.164	157.165			6
2026.05.01	04:38:52.486	157.166	157.167			6
2026.05.01	04:38:53.687	157.165	157.166			6
2026.05.01	04:38:53.987	157.164	157.165			6
2026.05.01	04:38:54.287	157.163	157.164			6
2026.05.01	04:38:54.888	157.165	157.166			6
2026.05.01	04:38:55.490	157.166	157.167			6
2026.05.01	04:38:57.892	157.165	157.166			6
2026.05.01	04:38:59.695	157.166	157.167			6
2026.05.01	04:38:59.995	157.170	157.171			6
2026.05.01	04:39:00.296	157.171	157.172			6
2026.05.01	04:39:00.595	157.177	157.178			6
2026.05.01	04:39:00.895	157.191	157.192			6
2026.05.01	04:39:02.096	157.190	157.191			6
2026.05.01	04:39:02.396	157.189	157.190			6
2026.05.01	04:39:03.596	157.188				2
2026.05.01	04:39:03.896	157.187	157.189			6
2026.05.01	04:39:04.197	157.191	157.193			6
2026.05.01	04:39:04.498	157.194	157.196			6
2026.05.01	04:39:04.799	157.195				2
2026.05.01	04:39:05.699	157.196	157.197			6
2026.05.01	04:39:05.999	157.195	157.196			6
2026.05.01	04:39:06.600	157.193	157.194			6
2026.05.01	04:39:06.901	157.195	157.196			6
2026.05.01	04:39:08.102	157.194	157.195			6
2026.05.01	04:39:08.402	157.195	157.196			6
2026.05.01	04:39:10.506	157.198	157.199			6
2026.05.01	04:39:10.807	157.196	157.197			6
2026.05.01	04:39:11.107	157.193	157.194			6
2026.05.01	04:39:11.407	157.192	157.193			6
2026.05.01	04:39:12.911	157.194	157.195			6
2026.05.01	04:39:13.212	157.192	157.194			6
2026.05.01	04:39:13.511	157.193	157.195			6
2026.05.01	04:39:13.812	157.194				2
2026.05.01	04:39:14.113	157.193	157.194			6
2026.05.01	04:39:14.413	157.192	157.193			6
2026.05.01	04:39:14.713	157.194	157.195			6
2026.05.01	04:39:15.014	157.193	157.194			6
2026.05.01	04:39:15.314	157.194	157.195			6
2026.05.01	04:39:15.616	157.195	157.196			6
2026.05.01	04:39:16.218	157.193	157.194			6
2026.05.01	04:39:16.820	157.192	157.193			6
2026.05.01	04:39:17.121	157.193	157.194			6
2026.05.01	04:39:19.227	157.195	157.196			6
2026.05.01	04:39:19.530	157.194	157.195			6
